"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",30.4,30.4,30.4,30.3,29.8,29.8,26.9,26.1,22.3,20.4,20.3,18.8,11.4,11.2,10.9,10.6,9.6,9.3,9,8.1,7.9,7.6,25,7.4,7.4,7.4,7.5,7.5,7.6,7.7,7.8
302,"1120302","Barcelos",61.1,61.1,61.1,60.9,59.9,59.9,46,44.4,38.1,24.1,24,22.2,13.5,13.1,12.8,12.5,10.1,9.8,9.6,7.1,6.9,6.7,59,6.5,6.5,6.5,6.6,6.6,6.7,6.8,6.8
303,"1120303","Braga",20.9,20.9,20.9,20.8,20.5,20.5,17,16.4,14.1,10.8,10.8,10,6.1,5.9,5.8,5.6,4.5,4.4,4.3,3.2,3.1,3,43,2.9,2.9,2.9,3,3,3,3.1,3.1
306,"1120306","Esposende",4,4,4,4,4,4,4,3.5,3.5,2.5,2.5,2.2,1.4,1.4,1.3,1.2,1,0.9,0.9,0.7,0.7,0.6,1,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7
310,"1120310","Terras de Bouro",16.2,16.2,16.2,16.1,15.9,15.9,11.8,11.4,9.8,5.7,5.7,5.3,3.2,3.1,3,3,2.4,2.4,2.3,1.8,1.7,1.7,8,1.6,1.6,1.6,1.6,1.6,1.7,1.7,1.7
313,"1120313","Vila Verde",37.8,37.8,37.8,37.6,37,37,30.5,29.4,25.3,19.2,19.1,17.7,10.7,10.5,10.2,9.9,8,7.8,7.6,5.5,5.4,5.2,53,5.1,5.1,5.1,5.2,5.2,5.2,5.3,5.3
307,"1130307","Fafe",25.4,25.4,25.4,25.3,24.9,24.9,19.9,19.3,16.5,11.7,11.7,10.8,6.5,6.4,6.3,6.1,5.1,4.9,4.8,3.8,3.7,3.6,66,3.5,3.5,3.5,3.5,3.6,3.6,3.6,3.7
308,"1130308","Guimarães",52.2,52.2,52.2,52,51.2,51.2,38.2,36.9,31.7,18.5,18.4,17.1,10.4,10.1,9.9,9.6,8.4,8.1,7.9,6.7,6.5,6.3,88,6.1,6.1,6.1,6.2,6.2,6.3,6.4,6.4
309,"1130309","Póvoa de Lanhoso",27.3,27.3,27.3,27.2,26.8,26.8,19.4,18.7,16.1,8.4,8.4,7.8,4.7,4.6,4.5,4.4,3.6,3.5,3.4,2.6,2.6,2.5,30,2.4,2.4,2.4,2.4,2.4,2.5,2.5,2.5
1314,"1131314","Santo Tirso",26.4,26.4,26.4,26.2,25.9,25.9,19.8,19.1,16.4,10.2,10.1,9.4,5.7,5.6,5.4,5.3,4.9,4.7,4.6,4.1,4,3.9,30,3.8,3.8,3.8,3.8,3.9,3.9,3.9,4
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",4.4,4.4,4.4,4.4,4.4,4.4,3.6,3.6,3.6,2.8,2.8,2.4,2,2,2,2,1.7,1.6,1.6,1,1,1,2,1,1,1,1,1,1,1,1
312,"1130312","Vila Nova de Famalicão",30.6,30.6,30.6,30.4,29.9,29.9,24.7,23.8,20.5,15.6,15.5,14.4,8.7,8.5,8.3,8.1,7.3,7.1,6.9,6.2,6,5.8,61,5.6,5.6,5.6,5.7,5.7,5.8,5.9,5.9
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",10.9,10.9,10.9,10.9,10.9,10.9,9.7,9.7,9.1,5.1,5.1,4.7,2.9,2.8,2.7,2.6,2.2,2.1,2.1,1.5,1.5,1.4,4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
1306,"1141306","Maia",4,4,4,4,3.9,3.9,2.9,2.9,2.5,1.4,1.4,1.3,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1315,"1141315","Valongo",6.5,6.5,6.5,6.5,6.5,6.5,5,4.8,4.1,2.7,2.7,2.5,1.5,1.5,1.5,1.4,1.3,1.3,1.3,1.2,1.1,1.1,6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1316,"1141316","Vila do Conde",4.6,4.6,4.6,4.2,4.2,4.2,3.6,3.5,3,1.4,1.3,1.3,0.8,0.8,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.3,5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1317,"1141317","Vila Nova de Gaia",7,7,7,7,6.9,6.9,4.6,4.4,3.8,1.3,1.3,1.2,0.7,0.7,0.7,0.7,0.9,0.9,0.8,1.1,1.1,1,5,1,1,1,1,1,1,1.1,1.1
1301,"1151301","Amarante",20.1,20.1,20.1,20,19.7,19.7,16.7,16.2,13.9,11.3,11.2,10.4,6.3,6.2,6,5.9,5.6,5.5,5.3,5.1,4.9,4.8,47,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.9
1302,"1151302","Baião",67,67,67,66.7,65.7,65.7,56.5,54.5,46.8,38.9,38.7,35.9,21.8,21.3,20.7,20.2,19.3,18.8,18.2,17.4,17,16.4,33,16,16,16,16.1,16.2,16.3,16.7,16.7
304,"1150304","Cabeceiras de Basto",43.5,43.5,43.5,43.3,42.6,42.6,34.8,33.6,28.8,21.5,21.5,19.8,12.1,11.7,11.5,11.2,10.5,10.2,9.9,9.3,9,8.7,80,8.5,8.5,8.5,8.5,8.5,8.6,8.8,8.8
106,"1150106","Castelo de Paiva",6.1,6.1,6.1,6,6,6,4.6,4.5,3.8,2.5,2.5,2.3,1.4,1.4,1.3,1.3,1.7,1.6,1.6,2,1.9,1.9,32,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9
305,"1150305","Celorico de Basto",20.9,20.9,20.9,20.9,20.5,20.5,19.2,18.6,16,15.5,15.4,14.3,8.7,8.5,8.2,8,7.7,7.5,7.3,6.9,6.7,6.5,85,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.6
1804,"1151804","Cinfães",16.4,16.4,16.4,16.3,16,16,12.4,12,10.3,6.8,6.7,6.2,3.8,3.7,3.6,3.5,2.8,2.7,2.7,2,2,1.9,33,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.9
1303,"1151303","Felgueiras",11.7,11.7,11.7,11.6,11.5,11.5,10.3,9.9,8.5,7.6,7.6,7.1,4.3,4.2,4.1,4,3.7,3.6,3.5,3.3,3.2,3.1,26,3,3,3,3.1,3.1,3.1,3.2,3.2
1305,"1151305","Lousada",5.5,5.5,5.5,5.5,5.4,5.4,4.8,4.7,4,3.6,3.5,3.3,2,2,1.9,1.8,1.8,1.7,1.7,1.6,1.6,1.5,8,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1307,"1151307","Marco de Canaveses",44.3,44.3,44.3,44.1,43.4,43.4,38.6,37.3,32,28.5,28.4,26.3,16,15.6,15.2,14.8,13.6,13.3,12.9,11.7,11.4,11,107,10.8,10.8,10.8,10.9,10.9,11,11.3,11.3
1705,"1151705","Mondim de Basto",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1309,"1151309","Paços de Ferreira",2.5,2.5,2.5,2.5,2.5,2.5,1.8,1.7,1.5,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1310,"1151310","Paredes",23.8,23.8,23.8,23.7,23.3,23.3,18.5,17.9,15.3,10.7,10.6,9.9,6,5.8,5.7,5.5,5.5,5.3,5.1,5.1,4.9,4.7,12,4.6,4.6,4.6,4.7,4.7,4.7,4.9,4.9
1311,"1151311","Penafiel",22.9,22.9,22.9,22.8,22.5,22.5,19.2,18.6,15.9,13.2,13.1,12.2,7.4,7.2,7,6.8,6.8,6.6,6.4,6.3,6.2,6,29,5.8,5.8,5.8,5.9,5.9,5.9,6.1,6.1
1813,"1151813","Resende",21,21,21,20.9,20.6,20.6,18.2,17.5,15.1,13.1,13.1,12.1,7.4,7.1,7,6.8,6,5.9,5.7,4.9,4.8,4.6,31,4.5,4.5,4.5,4.5,4.5,4.6,4.7,4.7
1709,"1151709","Ribeira de Pena",0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
104,"1160104","Arouca",1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.7,1.6,1,1,0.9,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.2,0.2,0.2,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1,1,1,1,1,1,0.8,0.8,0.7,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1701,"1171701","Alijó",271.7,271.8,271.8,270.4,266.5,266.5,234.2,226.3,194.2,168.9,168.1,155.8,94.7,92.3,90,87.5,95.5,93,90.5,98.9,96.1,93.3,103,90.4,90.4,90.4,91.7,92,93,94.8,94.9
1801,"1171801","Armamar",2,2,2,2,2,2,2,2,2,1.5,1.5,1.5,1,1,1,1,1.5,1.5,1,1.5,1.5,1.5,2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
403,"1170403","Carrazeda de Ansiães",43.4,43.4,43.4,45.3,48.2,50.1,42.4,42.4,42.4,31.8,31.8,29.9,27,25.1,24.1,22.2,24.1,23.1,21.2,24.1,21.2,21.2,27,22.2,22.2,22.2,22.2,21.2,21.2,21.2,21.2
404,"1170404","Freixo de Espada à Cinta",309.7,309.7,309.7,325.2,340.7,357,408.6,408.6,408.6,446.5,447.3,408.6,369.9,351,331.2,312.3,320,300.2,280.4,289.1,252.9,260.7,314,265.8,266.7,267.5,268.4,263.2,258.1,252.9,252.9
1805,"1171805","Lamego",22.2,22.2,22.2,23.1,24.4,25.4,20.3,20.3,20.3,13.5,13.5,12.5,11.3,10.6,10,9.6,10,9.3,9,9.6,8.4,8.7,9,9,9,9,9,8.7,8.7,8.4,8.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",41.1,41.1,41.1,43.4,45.3,47.6,35,35,35,19.1,19.1,17.7,15.9,15.4,14.5,13.5,12.6,11.7,10.7,9.3,7.9,8.4,7,8.4,8.4,8.4,8.4,8.4,8.4,7.9,7.9
1710,"1171710","Sabrosa",25,25,25,25.7,27.1,28.6,30.7,30.7,30.7,31.4,31.4,28.6,26.4,25,23.6,22.1,19.3,17.9,17.1,12.9,10.7,11.4,20,11.4,11.4,11.4,11.4,11.4,11.4,10.7,10.7
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",46.2,46.2,46.2,48.8,50.8,53.4,61.6,61.6,61.6,68.3,68.3,62.1,56.5,53.4,50.3,47.8,49.3,46.2,43.1,44.7,39.5,40.6,38,41.1,41.6,41.6,41.6,41.1,40.1,39.5,39.5
1818,"1171818","Sernancelhe",17.1,17.1,17.1,17.9,18.7,19.4,14.8,14.8,14.8,9.3,9.3,8.6,7.8,7,7,6.2,7.8,7,7,8.6,7.8,7.8,7,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8
1819,"1171819","Tabuaço",23,23,23,24,25,27,20,20,20,11,11,10,9,9,8,8,9,8,7,8,7,8,8,8,8,8,8,8,7,7,7
1820,"1171820","Tarouca",3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
409,"1170409","Torre de Moncorvo",77.3,77.3,77.3,81.4,85.6,89.8,99.9,99.9,99.9,106.6,106.6,97.4,88.2,83.1,78.9,74.7,98.2,92.4,85.6,120.1,105,108.3,110,110.8,110.8,111.7,111.7,109.2,107.5,105,105
410,"1170410","Vila Flor",66.7,66.7,66.7,69.9,73.9,77.1,114.9,114.9,114.1,151.1,151.1,138.2,124.6,118.1,111.7,105.3,80.4,75.5,70.7,33.7,29.7,30.5,45,31.3,31.3,31.3,31.3,31.3,30.5,29.7,29.7
914,"1170914","Vila Nova de Foz Côa",165.2,165.2,165.2,173.6,182.1,190.5,262.8,262.8,262.8,332.2,332.2,304,275,260.9,245.9,231.8,266.5,249.6,233.7,282.5,246.8,254.3,320,259.9,260.9,261.8,262.8,257.1,252.4,246.8,246.8
1714,"1171714","Vila Real",9,9,9,9.6,10.2,10.8,9.6,9.6,9.6,8.4,8.4,7.2,6.6,6.6,6,6,5.4,4.8,4.8,4.2,3.6,3.6,6,4.2,4.2,4.2,4.2,4.2,3.6,3.6,3.6
401,"1180401","Alfândega da Fé",1,1,1,1,1,1,1.2,1.2,1.2,1.5,1.5,1.5,1.2,1.2,1.2,1.2,1.2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",6,6,6,6.4,6.8,7.2,7.6,7.6,7.2,7.6,7.6,6.8,6.4,6,5.6,5.2,4.8,4.4,4.4,3.6,3.2,3.2,2,3.6,3.6,3.6,3.6,3.2,3.2,3.2,3.2
405,"1180405","Macedo de Cavaleiros",13,13,13,13,14,15,14,14,14,12,12,11,10,9,9,8,7,6,6,4,3,3,4,3,3,4,4,3,3,3,3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",13.6,13.6,13.6,14.4,14.8,15.6,23.5,23.5,23.5,31.3,31.3,28.8,25.9,24.7,23.1,21.8,17.3,16.1,14.8,7.8,7,7,7,7.4,7.4,7.4,7.4,7.4,7,7,7
408,"1180408","Mogadouro",79,79,79,83,87,92,95,95,95,95,95,87,78,74,70,66,61,57,53,44,39,40,4,41,41,41,41,40,40,39,39
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",31,31,31,32,34,35,33,33,33,29,29,27,24,23,21,20,15,14,13,6,5,5,5,5,5,5,5,5,5,5,5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,"1610101","Águeda",11.2,11.2,11.2,11.2,11.2,11.2,11.2,10.5,9.8,9,8.2,8.2,8.2,7.5,7.5,6.8,6,6,6,5.2,4.5,4.5,3,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",6,6,6,6,6,6,7,6,6,6,6,6,6,6,5,5,4,4,4,3,3,3,2,3,3,3,3,2,2,2,2
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",17.3,17.3,17.3,17.3,17.3,17.3,18.7,17.3,16.7,17.3,16,16,15.3,14.7,14.7,14,13.3,12.7,12,12,11.3,11.3,8,10.7,10.7,10,10,10,10,10,10
603,"1620603","Coimbra",3,3,3,3,3,3,3.6,3,3,3.6,3.6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.4,2.4,2.4,2.4,2.4,2.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0.5,0.5,0.5,0.5,0.5,0.5,1,0.5,0.5,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1004,"1631004","Batalha",2,2,2,2,2,2,2.5,2.5,2,2.5,2.5,2.5,2.5,2.5,2.5,2,2,2,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1
1009,"1631009","Leiria",8.3,8.3,8.3,8.3,8.3,8.3,9.3,8.8,8.4,9.2,8.7,8.6,8.4,8,7.8,7.4,7.2,7,6.6,6.6,6.2,6.2,5,5.9,5.8,5.7,5.7,5.7,5.5,5.5,5.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.3,2.3,2.3,2.3,2.3,2,2,2,1.7,1.7,1.7,1.3,1.3,1.3,1,1,1,1,1,1,1,1,1
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",7,7,7,7,7,7,7,6,6,5,5,5,5,5,4,4,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",14,14,14,13.9,13.8,13.7,14.3,14.1,14.5,14.9,15,15,26,25,24,21.7,20.2,19.6,19,18,17,17,2,16,16,16,15,15,15,15,15
609,"1640609","Miranda do Corvo",27.3,27.3,27.3,27.3,27.3,27.3,24,22.7,21.3,16.7,16,16,15.3,14.7,14,14,11.3,10.7,10,6.7,6,6,2,6,6,6,5.3,5.3,5.3,5.3,5.3
611,"1640611","Oliveira do Hospital",10,10,10,10,10,10,10,9,9,7,7,7,7,6,6,6,5,5,5,4,4,4,2,3,3,3,3,3,3,3,3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",71.6,71.6,71.6,70.9,70.4,70.3,75,73.9,75.8,79.1,79.2,79.2,86.9,83.5,79.2,75.8,78.4,75,71.6,76.7,73.3,72.4,23,69,68.1,67.3,66.4,65.6,65.6,64.7,64.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",14,14,14,14,14,14,15,14,13,14,13,13,12,12,11,11,10,10,9,8,8,8,6,7,7,7,7,7,7,7,7
1802,"1651802","Carregal do Sal",101,101,101,101,101,100,94,89,85,73,69,68,67,64,61,59,44,42,40,20,19,18,10,17,17,17,17,17,17,17,17
1803,"1651803","Castro Daire",7.6,7.6,7.6,7.6,7.6,7.6,8,7.6,7.1,7.6,7.1,6.7,6.7,6.7,6.2,5.8,5.3,4.9,4.9,3.6,3.6,3.6,4,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1
1806,"1651806","Mangualde",184.1,184.1,184.1,184.1,184.1,183.3,172.6,164.5,155.5,135,127.6,126,123.5,118.6,113.7,108.8,99.8,94.9,90.8,80.2,76.1,75.3,45,71.2,70.4,69.5,68.7,67.9,67.9,67.9,67.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",729.4,729.6,729.7,723,718.6,716.2,699.3,670,635.1,472.5,447,439.4,432.8,414.9,397.9,380.9,318.5,303.4,289.2,207.9,197.5,194.7,86,185.2,183.3,180.5,177.7,177.7,176.7,175.8,175.8
