"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",55.6,52.7,52.1,65.3,72.1,74.1,7.2,6.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",1429.9,1412.2,1361.3,1624.7,1668.8,1660.2,1201.9,918.9,829.9,673.5,439.1,234.9,262.8,210.8,186.3,130.5,116.5,110,96.2,78.1,67.6,9.5,0,0,0.2,0,7.6,24.3,23.8,36.4,61.5
303,"1120303","Braga",305.8,299.7,298.5,364,387.1,396.9,291.4,229.8,212.9,181.8,123.3,70.8,90,74.5,68.4,59.7,57.4,46.5,42.3,38,37.6,16.1,8,8.8,15.4,15.3,16.5,19.5,17.3,20.2,30.8
306,"1120306","Esposende",457.3,449.6,452.2,546.1,579.6,590.9,436.7,342.3,313,262.1,174.5,111.3,127,107.3,98.8,80.6,83.5,64.7,57.2,51.4,49.1,22.1,13.6,14.9,19.3,19.7,19.7,20.3,17.7,19.1,27.4
310,"1120310","Terras de Bouro",62.5,61.8,60.1,74.5,79.5,82.6,59.8,47.8,45.4,39.5,26.6,13.4,22.6,17.3,14.3,11,2.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",223.4,219.2,218.1,267.9,286.9,294.8,214.9,170.9,160.1,138.5,93.4,51.6,73.7,65.6,65.1,62.6,53.8,47.5,48.7,42.2,48.3,26,19.9,21.5,31.6,31.7,32.6,34.9,31.2,34.1,49.9
307,"1130307","Fafe",304.7,300.1,298.1,371.1,405.4,429.2,319.5,263.4,258.2,229.3,170,108.3,158.7,130.7,119.6,103.9,59.5,47.4,40.3,11,0,0,0,0,0,0,0,0,0,12.8,25.7
308,"1130308","Guimarães",440.8,425.9,431.1,523.7,558.9,565.7,370.8,291.4,271.3,223.1,127.6,33.2,85.3,60.3,46.3,25.6,18.4,19.9,19.9,20.6,7,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",142.8,139.8,139.6,169.5,180.1,182.9,134.8,104.7,95.4,81.3,53.2,30.1,37.4,31,27.8,24.3,20.1,15.3,13.1,9.4,7.9,0.1,0,0,0,0,0,1.3,1.3,2.8,5.4
1314,"1131314","Santo Tirso",312.9,303.5,306.5,361.9,387.2,389.6,287.9,216,189.1,175.2,114.5,70.1,74.3,71.5,68.5,37.6,50.2,54,58,55.9,56.8,29.3,21.6,43.8,51.4,47.9,49,46.9,39.7,40.6,55.6
1318,"1131318","Trofa",0,0,0,16.2,36.5,60.7,48.1,56.6,74.2,71.8,67.9,57.3,122.2,106.5,100.9,90.3,63.6,52.2,47,25.9,27.8,0.7,0,0,0,0,0,0.2,0,1.8,10.8
311,"1130311","Vieira do Minho",279.3,276.3,264.9,321.7,337.1,343.7,254.2,201.7,190.2,164.8,116.5,75.1,102.8,87.3,81.6,71.3,69.5,52.2,47.1,41.4,39.7,18.8,10.4,11.7,16.1,15.4,15.9,17.4,15.4,16.3,24.8
312,"1130312","Vila Nova de Famalicão",773.3,763.7,736.4,878.2,901.5,901.5,654.3,502,452.3,370.8,244.9,138.5,153.5,125.8,109.2,83.1,75.8,64.5,53.9,35.9,28.8,2.2,0,0,0,0,0,2.2,2.3,6,13.3
314,"1130314","Vizela",0,0,0,5.4,11.7,19.6,19.2,21,27.5,30.2,28.3,26.9,46,38.7,35.4,30.7,28.3,19.3,15.2,11.1,8.7,2.1,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",29.1,28.6,27.5,32.9,32.3,31.8,22.2,16.8,15.1,10.8,6.6,2.7,2,1.7,1.6,1.7,2.3,2.5,2.8,3.2,2.8,1.4,0,1.9,1.3,3.8,3.3,3.1,2.8,2.8,3.7
1304,"1141304","Gondomar",473.5,467.9,451.3,543.4,563.5,573.8,428.3,336.6,313.4,268.9,190.6,135,165.8,156.8,161.7,151.7,165.6,145.2,149.5,150.7,162.6,115.3,101.4,120.4,133.8,126.9,127.3,119.8,103.7,100.2,136.2
1306,"1141306","Maia",525.7,519.7,500.8,600.5,627,633.6,475.7,375,352.1,301.9,210.2,163.5,200.8,190.2,191.7,160.1,162,155.3,163,154.8,180.6,115.1,99.4,119.9,133.2,116.8,114.3,114.3,80.8,98.7,121.7
1308,"1141308","Matosinhos",311.4,308.1,296.4,357.1,368.9,375.4,279.8,221.1,205.1,175,122.9,91.5,112,101.3,98.6,83.5,88.3,73.9,71.6,67.4,65.9,44.7,42,44.4,49.8,50.4,47.7,43.5,38.3,36.1,49.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.5,0.5,0.4,1.4,0.8,0.9,1,0.9,1.1,1,0.9,0.9,0.9,1.1
1313,"1141313","Póvoa de Varzim",414.6,410.8,393.4,469.3,477.5,475.9,325.1,246.2,216.3,168.6,101.2,36.4,44,36.1,32.6,24.5,31,27.4,24.1,27.8,28.2,12.7,7,7.6,13.2,12.3,12.8,13.8,11.2,12.5,20.7
1315,"1141315","Valongo",161.5,155.8,151,180.3,177,173.1,93.9,82.4,81.3,63.3,25.4,10.3,33.9,32.1,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",900.6,890.7,857.6,1028.5,1061,1073.5,794.3,621.9,577.2,484.6,339.4,238.5,290.4,255.7,243.5,211.1,207.8,161.4,145.7,126.1,126.8,70.7,50.5,53.4,62.3,62.9,60.3,57.1,49.5,48.2,68.3
1317,"1141317","Vila Nova de Gaia",377,370.1,356.7,426,422.3,419.1,308.4,230.4,203.4,162.7,109.6,61.5,66.6,61.4,50.7,0,15.1,29.6,32.7,29.9,18.9,0,0,23.4,15.6,26.3,24.7,24,21.6,20.8,28.9
1301,"1151301","Amarante",1123.7,1113.7,1070.7,1275.5,1301.6,1301.2,932.2,717.9,647.8,521.6,344.7,211.1,236.3,201.6,187.5,161.8,157,112.1,93.7,81.5,71.2,29.6,9.2,9.8,15.9,16,16.9,18.9,17.2,18.9,29
1302,"1151302","Baião",367.3,361.4,363.6,447.1,482.8,502.5,381.1,309.8,295.8,259.2,187,142.7,183.6,156.4,144.9,123.8,114.6,79.1,64.5,47.9,37.3,10.8,0,0,0,0,0,0.4,1,1.9,4.3
304,"1150304","Cabeceiras de Basto",267.7,263.6,264.9,324.4,348.7,360.6,270.5,218.1,205.7,178.3,125.7,87.8,113.2,97.1,90.5,79.1,64.9,47.5,40.3,26.2,21.4,2.4,0,0,0,0,0,2.7,2.7,5.7,10.8
106,"1150106","Castelo de Paiva",144.5,142.3,142.9,174.7,186.8,193.2,144.4,115.5,108.5,93.5,66,47.7,59.8,50.8,47.1,40.7,35.9,24.9,20.3,14.4,10.6,2,0,0,0,0,0,0,0,1.1,2.2
305,"1150305","Celorico de Basto",216.2,212.4,213.3,267.6,296.2,315.4,238.2,198.9,196.6,177.9,132,99.6,146.4,124.7,115.2,99,91.2,63.7,51.4,39.6,31.8,8.2,0,0,0,0,0,1,1,2.2,5.4
1804,"1151804","Cinfães",332.8,328.2,329.8,402.4,432,445.7,334.6,269.4,253.3,218.5,154.4,114.8,142.8,124.7,118.4,105.3,101.7,74.8,66.6,55.8,54.3,28.2,17.7,19.1,23.3,23.5,22.7,21.6,18.6,19,26.2
1303,"1151303","Felgueiras",270.7,266.7,266.8,327.8,351.4,363.6,256.2,207.8,198.1,163.3,111.1,70.7,105.1,89.8,83.5,73,66.6,50.5,44.8,36.3,33.5,14,6.1,6.3,11.9,11.3,11.7,12.1,9.7,10.6,17.7
1305,"1151305","Lousada",208.6,204.1,205.4,249.5,267.4,274.6,191.1,154.9,149.8,126.6,84.8,49.6,74.6,60.8,55.3,47.2,52.1,38.1,33.4,35.7,34,16.8,9.4,10.1,12.7,12.7,12.5,12.4,10.7,10.7,15.6
1307,"1151307","Marco de Canaveses",285.3,280.9,282.2,345.6,371.9,386.2,290,234,221.7,193,137.5,101.8,130,110.9,102.4,88.3,83.9,58.6,48.4,38.2,32.5,11.7,1.5,1.6,3.2,3.3,3.5,4.2,3.7,4.3,7.1
1705,"1151705","Mondim de Basto",46.6,46.2,46.1,58.7,64.6,69.2,52,43.9,43.3,39.6,29.4,21.6,32,26.6,24.2,20.1,16.1,10.8,7.7,3.9,0.4,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",95.7,94.1,94.5,115.4,124,126.6,93.8,74,69,60.3,40.8,25.4,31.4,27.9,27,25.3,27.3,21.9,21.8,21.3,23.9,13.2,12.4,13.4,16.1,16.1,15.4,14.8,12.7,12.7,17.5
1310,"1151310","Paredes",387.3,381.6,382.8,467.3,500.7,515.1,383.3,305.8,286,244.4,170.5,119,146.9,131.9,129.8,117.9,124,101.7,98.4,94.7,103.3,66.2,55.8,61.1,69.9,68.6,66.2,61,52.3,51.9,70.6
1311,"1151311","Penafiel",445.1,439.2,441,541.9,583.4,605.3,457.2,370.4,352.9,309.3,221.6,165,213.8,184.4,172.9,151.8,150,108,93.3,79.3,74.6,36.5,20.1,21.6,25.9,26.5,25.4,23.9,20.8,20.9,29.2
1813,"1151813","Resende",414.4,408.5,410.5,497.9,528.9,541.7,403.4,319.7,297,250.2,173.2,122.7,144.3,127.5,122.5,111.3,115.4,87.4,80.7,74.5,78.3,46.4,36.3,39.4,44.6,45.3,43,38.9,33.3,32,43.9
1709,"1151709","Ribeira de Pena",256.6,252.5,254.2,307.3,326.3,332.6,246.4,194.4,179.2,149.7,101.6,70.3,80.5,68.4,62.2,53,46.6,31.8,25.5,17.3,11.9,0.5,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",148,145.2,145.7,182.6,200.4,211.1,155.8,127.8,123.6,109.6,80.9,54.2,81.3,67.9,62.4,53.7,53.4,38,32.2,28.4,25.3,9.6,1.6,1.9,4.3,3.8,4.7,5.4,4.7,5.4,9.1
113,"1160113","Oliveira de Azeméis",141.3,138.1,138.8,170.5,184.5,188.8,108.1,82.5,73.6,39.1,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",191.6,188.5,188.8,231.3,246.9,255,181.4,145.9,135.8,112.5,75.4,46.1,64.5,57.1,54.9,47.8,53.3,41.8,38.5,38.7,40.8,23.8,19.1,20.5,24.5,25.1,22.8,21.9,19,19,26.3
116,"1160116","São João da Madeira",3.4,3.4,3.3,3.9,3.8,4.2,2.6,2,1.5,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",87.9,84.1,85.2,107,119.3,124.2,94.1,77.7,76.4,77.5,54.7,34.5,54.1,43.7,37.6,29,24.6,16.6,11.8,6.7,1.8,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",259.6,253.7,254.3,302.7,315,369,403,367.5,372.6,258,174.9,169.8,70.8,59,57.8,43.8,42.1,23.5,12.9,20.9,22.3,14.6,9.5,10.9,11.4,11.8,12,11.3,10.5,9.6,8.4
1801,"1171801","Armamar",398,390.2,390.5,464,480.6,561,626.3,568.8,572.4,412.6,288.7,291,136.9,124.9,128.1,109.2,100.3,64.8,48.4,48.4,58.5,42.4,37.3,42.2,42.7,44.8,41.7,37.7,35.5,32.6,30.1
403,"1170403","Carrazeda de Ansiães",303.3,296.5,297.4,364.2,389.9,473,552.2,524.2,557.7,427.4,321.4,354.5,187,178,192.5,172.2,167.2,114.1,92.2,100,132.9,108.2,110.4,124.9,126.6,132.8,122.7,109.7,102.9,94.8,87.2
404,"1170404","Freixo de Espada à Cinta",80.4,78.7,79,91.6,92.1,104.1,111.6,95.4,89.1,57.2,33.9,25.1,5,5.3,7.3,6.9,7.4,5.5,4.3,6,8.9,8.1,9.2,10.4,10.6,11.3,10.5,9.6,8.7,8.3,7.6
1805,"1171805","Lamego",423.6,414.7,416.3,490.3,501.5,576.9,634.9,562.2,551.3,383,254.3,236.9,97.2,90,94.5,82.1,76.7,50.1,38.1,40,51,38.5,36.6,41.8,42.4,44.5,41.6,37.7,35.3,33.1,30.4
1704,"1171704","Mesão Frio",6,5.9,5.8,6.9,6.7,7,4.8,3.3,2.8,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",802.6,785.6,790,957.8,1015.1,1215.4,1392.2,1303.8,1363.4,1025.9,757.4,803.7,399.8,358.7,367.6,308,284.7,177.2,125.9,129.9,152.5,101.4,80.4,92.3,94,98.3,92.1,83,75.8,69.9,63.1
1812,"1171812","Penedono",646.4,633.4,637.2,758.4,788,921.3,1030.1,935.9,943.3,680.1,476.4,483.4,230.7,208.1,211.9,177.9,158.7,100.8,73.7,70,80.7,53.9,42.7,48.6,49.2,51,47.3,42.5,39.5,36.2,32.7
1708,"1171708","Peso da Régua",65.8,64.9,62.3,72.1,70.9,79.6,86.6,73.2,69.5,46.5,29.1,20.7,3.4,2.3,3,2.7,3.2,1.3,0.2,2.1,2.8,2.2,1.6,1.9,2,2.5,2.5,2.2,2.5,2.5,2.3
1710,"1171710","Sabrosa",146,142.6,143.4,172.6,181.4,216.5,243.5,224.4,232.2,171.6,122.8,120.4,51.2,45.5,47,39.2,13.4,2,0,0,0,0,0,0,0,0,0,0,0,5.2,3.1
1711,"1171711","Santa Marta de Penaguião",25.5,24.9,24.7,30,31.6,37,42.5,38.7,39.5,30.1,20.9,21.1,8.4,7.1,7.2,5.6,4.7,2.1,0.7,0.9,0.8,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",182.7,179,179.7,216.9,228.3,271.6,309.5,287,297.6,221.1,160.1,168.5,83.2,75.9,78.7,67.4,62.9,40.4,30.1,31.6,38.7,29.1,26.4,29.8,30.3,32,29.5,26.5,25,23,20.9
1818,"1171818","Sernancelhe",884.8,867.5,871.4,1065.6,1141.3,1381.4,1609.1,1529.4,1626.3,1247.7,942.5,1044.8,558.6,507.5,521.4,442.4,391.4,248.3,182.7,172.2,208.2,140.7,114.2,131.4,134,140.6,131.6,121,114.1,107.2,96.1
1819,"1171819","Tabuaço",436.6,428.1,429.7,520.7,550,655.9,752.8,701.9,731.8,549.6,404.9,435.5,225.2,210,221.7,194.1,182.3,122.4,96.6,99.6,126.7,98.7,95.2,108.5,109.3,115,106.3,94.8,88.6,81.6,75
1820,"1171820","Tarouca",231.1,226.7,227.6,273.6,284.7,336,367,337.5,344.6,242.4,166.2,157,61.7,57,61.8,52.4,46.6,25.9,13.4,19,26.3,13.9,8.3,10.9,12.9,14.3,14.7,16.3,16.5,17.7,16.4
409,"1170409","Torre de Moncorvo",119.1,116.1,116.9,139.3,145.3,170.4,190.2,173.7,174.5,124,85.3,82.5,34.9,34,38.7,36.2,22.2,13.7,7.1,4.7,14.2,8.2,7,9.6,12.3,14,15.1,18.3,20.6,22.7,19.8
410,"1170410","Vila Flor",544.5,535.7,515.6,617.7,633.3,746.5,853.3,785.3,816.7,611.2,455.7,477.8,246,216.5,214.7,174,151.8,90.6,60.5,54.2,54.3,29.5,13.7,15.3,15.5,16.7,15.6,14.9,13.8,12.9,12
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.8,0.5,1,1.2,1.2,1.3,1.3,1.3,1,1.1,0.9
1714,"1171714","Vila Real",1089.9,1070,1058.6,1264.9,1305.7,1535.1,1732.2,1583.3,1616.7,1179.3,843.4,860.1,408.5,376,392.9,331.4,300.6,194.9,142.7,145,192.8,137.6,124.1,145.8,149.6,159.8,149.6,139.1,130,123.6,112.9
401,"1180401","Alfândega da Fé",141.6,139,133.9,159.6,162.7,190.5,214.5,195.3,198,143.8,102.8,95.4,36.2,29.2,28.7,22.3,22.9,11,3.7,8.1,8.3,3.3,0,0,0,0.4,0.8,0.9,1.2,1.2,1.1
1702,"1181702","Boticas",2014.5,1984.5,1909.8,2289.3,2349.3,2772.2,3162.4,2918.3,3038.6,2278.2,1711.2,1790.4,917.6,846.8,889.9,773.2,709.7,465.3,351.6,360.7,461.5,351.2,332.2,375.5,379,399,373.8,347.5,333.9,312.2,287.5
402,"1180402","Bragança",2127.8,2084.6,2086.4,2529.6,2674,3204.7,3680.1,3454.3,3617.9,2731.9,2024.5,2179.9,1120.1,1012.4,1036.2,872.9,798.3,505.3,370.3,368.1,434,301.9,254.5,290.3,293.9,309.1,287.7,258.5,243,224.7,205.9
1703,"1181703","Chaves",4459.8,4362.6,4393,5415.3,5847.1,7142.5,8385.4,8039.4,8646.9,6714.4,5131.6,5760.3,3115.8,2866.4,2988.8,2578.5,2369.2,1545.7,1174.7,1177.2,1474.6,1095.3,1002.1,1146.3,1162.1,1210.7,1129.9,1028.1,966.2,902.4,829.6
405,"1180405","Macedo de Cavaleiros",934.6,914.6,917.2,1104.4,1160.3,1374.6,1561.8,1445.4,1487.5,1100.6,796.5,836.4,415.7,369.9,371.2,305.2,249,146.5,94.7,76.8,84.8,38.6,9.7,14,17.8,19.7,22.1,26.9,29.5,32.6,28.4
406,"1180406","Miranda do Douro",389.5,380.9,381.3,462.4,489.3,585.3,669.3,626.2,653.5,487.9,356.2,377.7,187.4,176.3,188.6,166.7,150.4,101.2,78.6,82.2,111.5,87.4,87.2,99.9,102.4,107.7,100.6,92.3,86.8,80.8,73.6
407,"1180407","Mirandela",372.7,364.6,365.3,447.2,477.3,579.1,666.6,631.8,669.3,507.8,376.7,395.1,187.8,167.6,173.1,143.8,110.4,60.1,29.2,26.6,39.5,13.8,0,2.1,7.4,9.8,14.4,23,27.5,33.9,28.9
408,"1180408","Mogadouro",473.3,463.3,458.5,581.5,639.5,805.2,973.6,964.9,1072.4,861.6,687.5,784.7,429.7,380.7,382.3,313.6,273.3,162.3,106.2,101.6,112,62.6,34.7,41.3,43.6,46.8,45.7,45.9,45.6,45.5,41.1
1706,"1181706","Montalegre",1927.9,1885.4,1899.1,2332.2,2508.9,3051.4,3556.6,3393.7,3631.6,2799,2125.6,2357.1,1248.1,1159.1,1222.5,1066.4,1011.5,669.1,519.5,543.2,694.8,537.2,516.5,587.5,594.3,622.9,577.7,518.2,485.9,449.6,414
1707,"1181707","Murça",273,267.2,268.2,327.4,349.1,421.4,490,463.2,489.4,372.2,277.4,302.2,156.9,142.8,147.4,125.2,114.2,72.8,53.7,54,65.3,46.9,41.2,47.1,47.9,50.4,46.7,42,39.6,36.7,33.8
1712,"1181712","Valpaços",5390.3,5302.2,5108.7,6131.9,6299.6,7449.5,8533.9,7891.7,8230.4,6186.6,4659.3,4933.7,2577.8,2338.9,2398.3,2035.8,1856.7,1190.9,887.3,876.5,1041.5,756.3,668.8,747.9,750.1,786.3,730.7,664,628.8,577.3,535.1
1713,"1181713","Vila Pouca de Aguiar",1055.7,1035.1,1029.5,1270.9,1366.8,1671.8,1968.2,1893.6,2044.4,1596.1,1233.4,1375.2,737,676.3,706.3,607.4,561.9,364.3,272.8,279.5,351.7,260.6,239.2,272.1,276.6,290.1,271.4,248.1,234.9,219.8,201.6
411,"1180411","Vimioso",571.4,561.7,541.1,658.3,687.4,826.2,961.8,908.5,967.2,743.7,572.7,624.8,334.7,311.7,328.6,287.4,267.6,178.6,138.7,143.7,183.2,144.5,141.3,158.2,158.7,166.6,155.4,141.5,134,122.7,113.8
412,"1180412","Vinhais",1304.1,1276.1,1284,1577.6,1698.6,2063.7,2411.4,2302.8,2459.8,1897.3,1440.7,1605,861.6,778.6,795.1,668.4,599.9,378.7,276.9,264.5,308.8,210.8,172.1,195.8,199.7,210,195.6,176.1,165.7,153.7,140.9
101,"1610101","Águeda",741.3,711.3,716.1,858.6,906.9,936.9,845.1,819.6,752.5,521.6,400.9,466.9,137.7,72.5,0,42.7,39.3,40.8,19.2,45.3,60.6,23.7,11,10.6,20.7,18.9,20.5,20.8,13.9,11.4,17.5
102,"1610102","Albergaria-a-Velha",475.1,453.7,440.1,525.5,543.3,557.8,475.1,466.6,429.2,266.4,196.6,227.7,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",2301.4,2225,2147,2580.2,2669.4,2772.2,2527.7,2451.6,2301.8,1645.8,1351.3,1742.7,772.4,576.8,244.8,514.7,495.7,429.2,347.7,400.7,537.6,333.7,283.1,293.8,332.9,332.6,325.6,305.4,315.9,288.4,315.4
105,"1610105","Aveiro",1289.7,1246.9,1203.3,1407.4,1423.8,1430.7,1267.3,1179,1046.5,703,516.6,613.1,224.7,171.9,69.5,107.1,119.6,137,116.5,138.9,179.1,119.8,103.6,115.3,128.6,132.5,128.5,120.3,102.7,93.1,125.2
108,"1610108","Estarreja",388.2,373.2,359.9,423.1,431.5,437.4,393.4,371.5,332.3,225.6,170.1,188.3,50.5,21.6,0,3.5,5.3,5.7,0,7.7,6.3,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",556.1,538.3,520.2,613.4,620.8,626.7,543.6,508.4,454,301.9,226.8,226.8,39.6,14.7,0,8.2,0,13.8,16.4,32.4,63.4,35.5,31.7,56.5,75.3,88.8,95.5,95.8,104.4,60.6,72.3
111,"1610111","Mealhada",491.3,464.1,451.4,546.6,576.6,602.2,523.4,516.2,469.1,310.2,236.4,304.5,66,0.7,0,0,0,7.2,0,40,64.9,18.6,3.4,5.2,21.6,19.4,31.5,31.4,30.4,21.1,26.5
112,"1610112","Murtosa",35.9,34,32.2,38.4,42,45,42.5,43,40.1,29.4,25.2,34.4,11.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1537.2,1487.6,1436.3,1717.8,1769.8,1828.5,1669.8,1605.9,1496.7,1066.6,868.9,1113.7,502.5,386.1,187.5,343.8,341.5,289.5,240.4,269.5,346.3,222.8,190.9,198.3,218.4,218.2,210.6,197.7,205,187.6,204.9
115,"1610115","Ovar",210.4,200.9,194,230.1,236.5,241.7,201.1,193.9,172.3,103.5,73,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",54.5,44.2,44.9,56.2,63.4,65.7,80.9,93.4,89.9,78,63.9,39.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",3757.2,3642.5,3522.8,4193.4,4297.9,4406.1,3951.9,3764.6,3470.1,2415.7,1931.1,2391,1007.4,750.8,321.4,652.9,671,572,470.4,562.6,734.4,461.7,391.6,406.1,449,449.2,435.1,407.4,422.3,385.1,420.9
602,"1620602","Cantanhede",2776.9,2684.8,2594.5,3180.6,3370.4,3599.5,3390.8,3406.9,3330.5,2503.9,2183.5,3033.1,1502.3,1105.4,490.7,907.5,835.9,675.9,516.3,539,653.9,360.8,263,273.3,314.9,315.8,313,297.3,286.5,286.8,313.3
603,"1620603","Coimbra",491.2,471.9,454.9,549.7,577.4,606.4,554.2,550.6,524.6,375.3,310.3,406.5,164.5,117,24.3,114,129.8,124.9,104.9,146.5,206.9,136.7,113.7,131,146.6,145.1,139.8,135.5,138.1,127.7,139
604,"1620604","Condeixa-a-Nova",352.4,340.2,328.6,394.5,410.2,427.4,392.9,382.1,359.8,260.7,215.5,279.7,123.3,88.8,33.5,73.4,72.7,62.3,48.8,59.1,74.7,44.6,34.9,37.5,41.4,42.2,39.8,38.4,39.4,37.3,40.5
605,"1620605","Figueira da Foz",1017.5,977.6,944.9,1115.5,1137.4,1156.4,1033.7,973.5,870.7,591.6,446.3,533.6,182.7,111.1,3.7,75.4,59.7,48.7,18.7,29.5,34.9,0.7,0,0,0,0,3.3,2.6,0,0,0
608,"1620608","Mira",2650,2570.4,2483,2944.6,3003.3,3070.1,2749.9,2598.7,2375,1649.7,1302.6,1582.4,656.3,488.8,220.9,414.1,377.6,316.6,252.3,265.8,342.6,202.3,162.4,169.3,194,196,193.6,184.5,192.8,179,195.3
610,"1620610","Montemor-o-Velho",550.7,527.9,508.4,598.7,616.2,632.6,573.8,548.4,495.5,341.4,265.2,324.7,113.8,87.2,21.7,101.6,111.9,114.2,99.1,134,202.9,141,136.2,139.8,159,157.8,154.2,144.8,148.8,136.5,149.4
613,"1620613","Penacova",699.7,677,654.1,785.2,809.3,838.2,765,737.6,691.2,493.3,403.6,515.8,227.5,168.1,71.1,142.8,139.9,117.8,94.9,108.9,141.1,85.7,69.9,73.3,82,82.9,80.1,75.8,79.5,73.4,80.1
615,"1620615","Soure",653.1,629,607.1,725.1,748,773.3,707.2,682.6,633.6,450.2,364.1,460.6,192.9,133.6,45.8,103.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
