"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",348.5,285.5,294.2,352.9,368.2,410,275.3,291.7,317.7,254.6,150.1,185.2,125.6,44.5,60.2,47.7,11.4,11.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0
302,"1120302","Barcelos",6582,5503.7,5557.3,6441.8,6421.9,6841.9,5137.4,4887.2,4846,3937.2,2344.2,2657.9,1592.1,1024.6,1242.6,1107.9,1099,925,858.9,761,749.6,418.5,356.6,462.2,564.2,561.6,490.1,460.2,378.6,300.6,549.4
303,"1120303","Braga",1445.5,1203.7,1252.2,1480.4,1530.1,1665.8,1279.2,1253.4,1274.4,1074.5,669.5,801.7,524.6,344.9,427.6,406.9,407.9,337.1,316.9,290.4,296.4,175.3,155.9,199.6,237.2,248.3,216.3,193,169.3,133.6,229.4
306,"1120306","Esposende",2101,1748.4,1837.6,2162.6,2229.7,2418,1841.1,1784.4,1789.2,1476,886.6,1050.7,652.9,427.5,513.1,456.2,450.4,371.5,338.2,296,289.7,158.1,131.1,168.7,198.9,200.1,174.5,160.8,140.5,112.6,189
310,"1120310","Terras de Bouro",304,252.6,260.7,310.8,322.9,357.3,277.5,277.6,290.7,253.1,164.4,208,148.4,92.9,110.7,100.2,88,67.6,57.8,43.3,35.7,11.7,3.5,7.5,13.7,13.8,12.1,13.5,12.4,11.1,22.6
313,"1120313","Vila Verde",1092,906.5,947.6,1123.1,1167.1,1278.6,986.3,976.3,1002.7,855,538.3,660,447,309.8,406.1,412.4,428.2,373.6,375.2,361.3,409.3,262.2,261.5,325.2,390.5,397,344.2,309.6,266.9,214.2,369.6
307,"1130307","Fafe",1396.8,1163.3,1212,1463.9,1551.8,1744.2,1378.5,1406.5,1504,1340.5,901.5,1184.6,884.7,577.5,703.7,665.8,618.3,501,460.2,387.7,384.2,200,163.2,219.2,280.6,285.5,249.7,234.8,207.7,170.9,305.2
308,"1130308","Guimarães",2337.9,1925,2029.7,2395.9,2484.1,2709,2015.5,1992.2,2024.8,1683.4,987.7,1201.9,760.9,470.7,575.6,474.8,465.4,400.8,365.6,318.3,298.2,145,104,158.4,187.6,163.2,148.2,154.6,119.6,100.7,193.7
309,"1130309","Póvoa de Lanhoso",701.7,582.4,608.4,715.3,735.9,797.1,609.2,590.8,594.4,493.2,298.5,348.9,217.8,141.2,171.2,160.1,154.4,122.5,110.5,95.4,94.4,49.9,40.5,51.3,64.1,64.8,56.6,51.2,43.7,36.1,63.4
1314,"1131314","Santo Tirso",1596.1,1309.7,1379,1615.3,1657.6,1779.6,1303.3,1256.1,1234.7,1007.8,522.2,665.5,382.4,273.6,335.2,160,157.7,293,323.7,300.1,257.3,151.9,163.9,297.8,358.1,346.3,314.1,285.4,243.8,201.8,338.5
1318,"1131318","Trofa",0,0,0,59.9,129.4,228.4,239.4,328.9,455.1,496.1,413.9,680.7,638.6,421.8,514.9,468.9,445.2,372.1,344,291.4,295,160.6,133,172.9,212.5,213.3,183.1,170.9,144.2,115.5,212.6
311,"1130311","Vieira do Minho",1308.1,1094.4,1101.3,1298.5,1317.1,1434.7,1109.5,1089.5,1124.5,966,626,770.8,540.4,355.4,432.9,407.3,402.9,322.8,295.5,263.5,265.9,154.4,134.9,165.8,197,199.3,173.9,156.9,136.3,109.1,189.4
312,"1130312","Vila Nova de Famalicão",3569.2,2985.3,3015.8,3499.7,3483.8,3709.4,2801.3,2654.6,2628.9,2135.3,1280.7,1434.2,855.8,548.6,654.8,577.1,547.5,457.1,411.3,350.3,285.4,144.4,94.9,164.6,207.8,217.3,177.3,169.1,148.8,119.1,213.7
314,"1130314","Vizela",0,0,0,19,41.7,72.7,80.5,108.9,149.3,166.7,140.5,226.3,211.3,136,156.1,138.3,127.8,92.8,75.1,56.7,44.1,16.3,3.4,4.2,5.5,5.8,5,4.9,4.2,3.6,6.2
107,"1140107","Espinho",129.7,108.4,109.6,125.5,122.5,127.4,93.3,86.9,82.7,62.7,32.5,32.7,14.1,10.3,14.4,11.4,14.2,16.1,17.4,19.1,13,6.9,0,15.2,15.6,23.9,21,17.9,0,0,22.2
1304,"1141304","Gondomar",2160.5,1803.1,1820.7,2130.6,2153.6,2323.5,1785.5,1732.5,1767.9,1489.1,938.7,1150.5,782.3,567,745.2,720.9,787.8,732,755.7,758.4,793.4,529.1,505.2,716.3,828.7,785.3,730.4,677.8,587.3,473.1,801.8
1306,"1141306","Maia",2361.6,1969.7,1989.2,2332.6,2357,2554.5,1939.4,1898.2,1943.2,1633.7,990.2,1305.2,914,654.6,832.4,675.9,729.6,769.4,801.1,760.4,892.3,517.3,521.4,729.4,843.5,753.6,671.1,654.3,464.1,478.4,724.5
1308,"1141308","Matosinhos",1404.2,1175,1182.6,1384.1,1397.7,1508.3,1152.1,1120.8,1140.4,958.2,597.5,742.8,508.5,351.2,433.8,381,394.7,360.3,352.9,333.4,314.1,218.9,198.4,265.2,308.4,311.2,251.8,245.1,213.9,173.9,293.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.5,2.5,3.2,4,4.8,5.1,6.8,4.9,5.6,7,8,8.3,6.9,6.4,5.4,4.5,7.4
1313,"1141313","Póvoa de Varzim",1929.8,1614,1623.1,1880.9,1868.2,1979.3,1465.9,1388.2,1363.8,1091.4,635.4,690.3,383.9,247.4,314,286.8,297,256.5,242.8,227.5,237.1,143.1,131.7,166.3,199.8,201.8,172.8,157.9,135.2,108.8,191.4
1315,"1141315","Valongo",866.3,707.3,714.3,823,826.9,883.5,599.5,601.8,620.1,500.5,224.8,381.6,250.2,176.1,213.8,0,0,103.5,172.1,80.3,0,0,0,128.6,182.1,254.9,100.1,138.5,0,0,44.2
1316,"1141316","Vila do Conde",4068.1,3403.2,3429.5,4010.2,4036.6,4335.2,3310.9,3194.7,3236.4,2701.9,1692.3,2033.5,1354.1,907,1088.1,982.4,972.2,796.3,731,644.5,643.7,376.8,324,404.1,472.4,469.6,410.2,374.4,320.1,261.1,445.4
1317,"1141317","Vila Nova de Gaia",1723.2,1418.8,1442.4,1652.4,1643.7,1751.4,1224.4,1187.3,1161.6,910.4,436.1,615.1,351.6,236.8,255.3,0,36.1,173.3,202.7,156.6,100.7,15.1,0,132.6,150.3,195.8,168.5,152.6,132.3,106.7,181.6
1301,"1151301","Amarante",5076.6,4259.5,4281.1,4971.9,4939.6,5257.5,3955.5,3756.5,3717.6,3008.7,1820.5,2020.3,1207.6,782.3,928.6,847.6,814.6,623.3,540.2,456.4,419.2,214.4,154.6,192.4,228.5,233.1,203.6,185.7,162.9,126.4,221.9
1302,"1151302","Baião",1664.7,1385.2,1459.6,1741.6,1831.3,2026.1,1586.8,1583.4,1649.1,1427.8,924.9,1182.3,844.1,546.1,631,564.3,524.3,383.8,316.3,242.7,200.8,80.3,30.2,38.9,48.5,49.1,42.9,39.2,34,27.7,49.3
304,"1150304","Cabeceiras de Basto",1238.2,1030.4,1083.8,1288.4,1347.8,1481.7,1150.8,1141.5,1176.2,1007.6,640.3,801.4,553.6,362.8,431.9,399.5,375.2,291.3,256.9,211.5,201.6,100.8,74.3,95.2,118.3,120.1,104.6,95.6,83.4,66.6,119.1
106,"1150106","Castelo de Paiva",657.8,547.5,576,685,713.2,782.5,606,598.9,614.5,524,331.8,412.3,282.3,183.2,213.9,192.9,179.1,133.2,112.1,87.7,75.7,32.4,16.5,21.4,26.9,27.3,23.9,22.2,19.2,15.8,28.2
305,"1150305","Celorico de Basto",1015.1,845.3,888.4,1078.7,1156,1305.7,1039.3,1070.3,1150.3,1034.6,696,940.6,717.4,463.6,540.9,488.1,457.3,339.6,284.7,225.9,195.5,84.4,43.2,55.7,68.9,69.6,60.7,55.3,47.9,38.4,68.5
1804,"1151804","Cinfães",1501,1252.9,1319.9,1564.9,1633.4,1792.7,1389.6,1375.3,1412.1,1206.3,765.3,953.8,656.5,437.8,522,486.1,474.7,369.4,332.1,286.3,282.6,156.1,127.2,157.3,187.1,190.3,165.3,146.7,127.7,101.9,172.2
1303,"1151303","Felgueiras",1253.8,1045.7,1098.9,1308.3,1367.2,1503.6,1154.7,1151.1,1191.8,1017.4,643.9,814,567.9,373.3,453.7,423.7,414.9,331.1,302.2,265.7,260.1,148.6,125.1,159.1,192.5,192.9,169.7,150.6,130.1,102.2,179.3
1305,"1151305","Lousada",1009.7,837.2,882.1,1045.4,1093.2,1199.8,915.7,915.2,947.4,806.6,504.8,630,431.1,277,332.7,308.5,306.4,238.8,212.3,189.7,184.8,100,78.7,98.2,116.6,118,103.5,90.9,73.4,60.5,105.5
1307,"1151307","Marco de Canaveses",1298.7,1080.5,1138.2,1355.1,1420.4,1566.9,1218.9,1213.2,1254.6,1079.5,690.8,873.2,611.1,396.2,461.8,413.9,389.8,290.8,244.2,195.1,166.5,73.9,38.4,51.2,61.3,62.2,54,49,42.6,33.6,57.5
1705,"1151705","Mondim de Basto",224,185.6,195.7,238.4,255.4,289.7,231.5,239.3,257.5,232.8,157.3,212.3,162.6,103.6,119,105.4,94.4,68.2,54.5,39,28.7,7.1,0,0,0,0,0,0,0,0,1.6
1309,"1151309","Paços de Ferreira",461.1,382.1,404,477.2,494.9,541.3,416.6,407.4,414.2,349.6,216.3,259,168.5,115.8,147.4,146,153.7,130.7,128.2,123.9,136.5,82.5,77.7,103.1,121.8,116.9,104.5,97.6,84.4,65.6,104.6
1310,"1151310","Paredes",1765.2,1468.4,1545.7,1832.4,1906.5,2088.5,1607.3,1584.4,1618,1369.7,851.9,1057.1,712.1,491.1,614.5,580.6,608.9,524,511.6,483.1,526,332,317.5,397.8,469.8,459.5,408.7,364.6,311.6,254.6,428.4
1311,"1151311","Penafiel",2031.3,1690.9,1778.8,2121.2,2226,2460.2,1919.7,1915.7,1989.6,1721.4,1109.9,1414.3,1003.6,659.3,778.9,715.2,690.6,528.4,461.1,388.9,366.8,190.6,140.9,173.9,206.7,210.3,182.7,162,139.9,112,189.9
1813,"1151813","Resende",1861.6,1550.8,1632.8,1924.4,1994.7,2171.1,1669.7,1629.3,1649.2,1382.5,856.2,1031.8,673.9,454.4,554.4,527.1,533.4,427.7,397.5,361.9,377.3,224.8,201.3,247.5,291.1,296.8,258.5,228.1,196.2,155.6,262.5
1709,"1151709","Ribeira de Pena",1160.7,965.7,1017.7,1197.1,1237.8,1343,1027.1,996.5,1002.9,830.5,506.7,598.4,378.6,244.1,281.9,251,230.3,168.8,138.1,104.2,82.9,30,7.9,11.1,15.4,15.7,13.8,13.1,11.5,9.7,18.2
104,"1160104","Arouca",711.4,590.3,622.7,748.3,796.2,891,697.9,711.8,755.5,669.4,436.5,581.7,430.8,277.3,329.3,291,282.2,221.8,195.1,164.9,153.2,75.9,52.9,68.6,83.6,84.1,72,65.8,55.5,46,80.3
113,"1160113","Oliveira de Azeméis",703,583.2,614.5,727.6,755.7,827.5,602.6,596,607.4,486.8,282.6,336,208.1,109.6,135.6,112.8,113.9,88,67.4,63.9,48,10.4,0,0,1.4,0.4,0.3,1.3,0,0,5
109,"1160109","Santa Maria da Feira",880.3,732.5,771.3,913.7,953.9,1044.9,798.1,789.5,810.3,685.6,424.6,532.2,360.9,242.7,301.4,278.8,287.2,242.1,230.6,215.3,226.2,137.2,126.5,159.2,189.2,191.5,164.7,146.9,124.8,102.2,173.5
116,"1160116","São João da Madeira",14.8,12.1,12.8,14.8,14.4,15,10.9,9.8,9,6.3,3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",497.4,407.5,430.8,519.9,551.5,617.9,487.3,500.2,532.9,479.5,311.3,414.1,305.2,190.1,218.4,183.4,166.2,123,96.8,68.4,47.1,7,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1004.6,846.3,890.2,1011.1,1013.5,1274.4,1300.1,1226.8,1261.5,832.2,499.2,539.7,354.6,304.1,318.8,265.4,250.7,163.4,111.2,115.7,137.5,92.1,69.8,77,80.1,84.6,91.2,86.5,86.5,80,84
1801,"1171801","Armamar",724,612.1,639.8,732.2,737.3,934.1,971.8,926.7,965.5,658.2,411.5,461.1,319,281.4,302.5,260.9,248.6,168.7,123.5,124.7,157.9,115.5,100.7,110.6,114.7,121.7,128.7,121.7,122.2,112.9,118.6
403,"1170403","Carrazeda de Ansiães",554.5,467.2,489.8,580.2,605.9,799.8,871.6,873,963.2,699,467.7,572.9,440.4,407,458.3,415.4,420.9,303.4,238,261,362.1,295.3,291.4,319.8,331.7,350.5,369.9,349.5,350.1,324.7,340.7
404,"1170404","Freixo de Espada à Cinta",148.6,124.7,131.3,145.9,142,173,171.3,153.3,147.3,89.3,46.7,39.9,16.2,16.6,20.9,20.9,23.3,18,14.9,18.3,28,24.8,26.1,28.8,29.9,32,33.7,31.9,32.1,30,31.3
1805,"1171805","Lamego",772.1,652.3,683.8,774.1,768.1,957.5,978.7,909,919.4,603.8,357.9,373.2,233.2,209,229.1,200.6,196.5,136.1,101.6,107.2,142.9,108.5,101,111.3,116.1,122.9,130.7,123.8,121,112.5,118.2
1704,"1171704","Mesão Frio",13,10.8,11.4,13,12.9,13.7,9.6,9.2,8,5.9,2.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1461.7,1232.1,1292.7,1512.9,1564.8,2036.7,2180.2,2151.9,2333.9,1664.5,1093,1296.8,963.8,840.9,896,760.9,723.4,479.9,339.9,343,423,291.3,236.3,261.2,272.2,287.8,307,291.7,289.6,268.9,283.1
1812,"1171812","Penedono",1174.1,991.8,1039.4,1194.9,1207.1,1530.7,1594.4,1519.8,1585,1083.4,676.7,761.5,530.4,463.3,490.7,416.4,389,257.9,183.5,178.3,216.5,148.6,118.1,130.1,134.7,142.3,150.6,142.2,142.3,132,138.6
1708,"1171708","Peso da Régua",122.2,103.3,104,115.2,110,134.2,134.6,121.1,118.3,74.2,41.5,36.8,17,14.8,16.5,14.8,15.3,10.7,6.4,8.9,12.8,9.4,8.6,9.4,10,10.5,11.5,11.6,12.2,11.2,11.9
1710,"1171710","Sabrosa",266.6,224.5,236.3,274.4,280.6,362.3,382,372.5,397.3,277.3,177.8,200.2,140.5,122.9,132.6,113.9,86.7,53.3,28,21.4,37.5,16,2.5,4.5,10.6,12.9,24.5,34.7,41.9,46.5,48.5
1711,"1171711","Santa Marta de Penaguião",47.2,39.9,41.5,48.5,49.2,63.7,67.3,65,69.9,49,30.8,35.1,24,19.8,20.5,16.5,14.6,8.3,4.6,4.5,3.8,1.1,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",335.1,281.3,296.2,343.7,353.6,456.8,485,474.9,508.8,358,230.7,270.9,199,176.4,190.6,164.8,159.7,108.7,79.5,83,106.5,79.5,71.1,78.2,81.1,85.9,90.9,85.8,86.1,79.9,84
1818,"1171818","Sernancelhe",1611.3,1358.1,1425.5,1690.2,1764.1,2329.2,2531.7,2536.1,2793.8,2028.5,1364.8,1671.2,1287.5,1133.4,1212.6,1039.9,974.3,654.2,472.6,464.3,585.3,414.3,345.7,379.7,397.1,420.2,448.5,428.4,431.2,401.2,420.1
1819,"1171819","Tabuaço",795,671.8,705.2,822.9,846.7,1098.4,1175.9,1155.8,1247.2,886.8,581.7,694,518,467.5,514,454.9,447.9,314.3,240,252.9,338,264.5,249.3,274,284.2,300.6,317.3,299.1,299,277.3,290.7
1820,"1171820","Tarouca",424.4,357.3,375.8,434,440.5,564.1,580.2,561.5,594.4,400.6,246.3,271,187.1,165.7,181.7,156.4,149.4,98,65.6,72.5,96,65.3,52.7,59.3,63.6,68,75.9,75.7,76.4,74.1,77.7
409,"1170409","Torre de Moncorvo",221,184.9,194.7,224,225.8,288.5,299.1,286.8,299.5,202.5,124.4,137.3,93.6,88.9,104.4,97.7,88,64.1,47.3,50.1,81.4,64.7,63.2,70.3,76.2,81.3,91.8,92.5,97.1,93.9,98.9
410,"1170410","Vila Flor",995.4,842.9,847,979.4,977.8,1253.6,1336.4,1296.4,1396.3,988.2,658.6,766.9,576.6,492.1,507.4,417.4,376.9,237.8,157.2,142.1,150.1,84.7,43.5,47.2,48.9,51.8,55.3,53.7,54.6,50.5,53.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0.8,1,0.2,2.4,3.8,3.6,4,4.3,4.4,4.6,5,4.9,4.9,4.5,4.8
1714,"1171714","Vila Real",1978.7,1670.5,1730.1,1988,2007,2559.1,2679.4,2582.6,2733.4,1888,1201.5,1374.3,971,874,950.2,800.8,785.2,547.6,406.8,421.4,571.3,423.5,384.1,429.9,448.3,479.9,510.1,486.4,480.8,454.7,479.5
401,"1180401","Alfândega da Fé",265.6,223.5,224.8,257.7,255.1,325.5,339.8,326.1,345,238.1,152.2,163.8,112.8,93.6,96.9,78.2,74.6,44.9,26.1,28.5,30.1,15.7,6.7,7.2,7.7,8.4,9.9,10.3,11,10.1,10.8
1702,"1181702","Boticas",3664.9,3104.2,3121.5,3612,3615.9,4639.6,4944.5,4807.5,5188.4,3683.1,2463.4,2869.1,2156.3,1936.4,2116.4,1861.4,1804.7,1256.7,938.8,983,1301.8,1013.9,953.2,1033.4,1063.9,1126.7,1202.3,1159.4,1179.8,1090.3,1155.8
402,"1180402","Bragança",3881,3272.8,3418.7,4002.5,4131.3,5380.1,5777.9,5705.4,6196.9,4419.4,2921.3,3497.1,2624.3,2305.8,2450.1,2090.6,1978.7,1323.5,948.7,947.4,1171.1,828.7,690.5,759.8,787.2,834.9,883.5,835.8,840.4,778.2,816.2
1703,"1181703","Chaves",8107.1,6846.6,7193.8,8582.5,9059.7,12054.5,13210.4,13374.1,14929.7,10948,7458.6,9259.7,7222.3,6455.2,6996.7,6102.6,5880.6,4043.9,3010.6,3090.7,4041.8,3044.5,2747.6,3030.7,3143.2,3303.3,3512.7,3342.9,3335,3113.3,3273.4
405,"1180405","Macedo de Cavaleiros",1706.9,1437.3,1505.6,1747.9,1789,2304.2,2441.4,2375.9,2537.8,1777.9,1145,1340.3,979.6,844.5,880.5,731.9,651.8,416.2,276.3,247.7,285,164.4,95.3,105.9,114.6,123.2,138.5,140,146,140.8,148.5
406,"1180406","Miranda do Douro",717.7,604.7,632.2,738.2,759.4,991.7,1057.4,1042.6,1130.1,798.1,520.9,617,460.8,419.9,469,419.9,410.7,293.3,224.2,240.7,334.2,266.8,258,283.5,294.9,312.6,333.8,318.3,320.3,297.2,312.6
407,"1180407","Mirandela",691.4,580.9,608,719.4,747.2,987.2,1063.3,1063.9,1167.5,838.6,554.5,660.2,495,431,462.3,393.5,353.7,228.9,149.5,147.4,194.7,125.1,91.7,102.8,113.8,123.1,142.3,147.3,156.1,152.6,160.3
408,"1180408","Mogadouro",874.3,736,760.3,935,1006.5,1383.4,1565.9,1638.1,1889.4,1434.8,1014.1,1287.5,1039.9,894.4,935,778.9,713.7,457.6,306.8,291.3,337.1,208.1,137.3,151.1,159.5,169.9,185.4,181.5,186.1,175.5,185
1706,"1181706","Montalegre",3498.5,2954.4,3104.4,3688.6,3877.3,5135.9,5601.7,5642.9,6254.7,4568.9,3087.4,3795.2,2928.6,2642.6,2900.7,2560.8,2518.5,1762.3,1334.9,1409.5,1882.6,1463.1,1376.2,1512.1,1567.8,1661.6,1752.9,1655.6,1662.4,1541.8,1619.5
1707,"1181707","Murça",501,420.4,442.5,521.8,542.5,712.6,772.8,769,841.3,605.5,402.3,486.8,370,326.4,350.6,301.5,287.1,194.2,141.1,142.3,180.4,131.7,113.7,125.2,130.1,137.9,146,138,138.4,128.7,135.6
1712,"1181712","Valpaços",9813.4,8311.6,8355.7,9684.3,9710.9,12484.1,13352.5,13006.5,14067.1,10008,6713.2,7887.2,5985.6,5259.2,5611,4813.9,4576.9,3089.1,2239.2,2246.7,2795,2056.1,1790,1937.9,1987.6,2103.8,2226.3,2136,2157.2,1983.9,2102.2
1713,"1181713","Vila Pouca de Aguiar",1920.8,1625.1,1687.2,2016.6,2122.4,2829,3113.6,3159.4,3538.9,2614,1795.9,2222.8,1741,1550.7,1685.1,1469,1420.5,976.6,722,748,979,739,670.9,735.6,763.5,805.2,859.1,818.3,824.6,765.8,805.9
411,"1180411","Vimioso",1048.7,887.7,893.6,1051.7,1068.9,1399.7,1522.7,1514.5,1674,1216.7,835.7,1008.3,788.6,709.2,780.2,688.7,674.2,474.1,358.8,379.6,502.8,400.2,381.9,413.7,424.3,449.2,476.7,456.5,463.3,424.8,450
412,"1180412","Vinhais",2377.8,2003,2103.9,2500.3,2627.9,3480.3,3802.6,3828.5,4242.1,3091.3,2091.7,2579.8,2001.3,1749.8,1859.6,1577.7,1479.2,982.3,701.2,686.3,840.2,583.4,473.8,519.6,540.5,573.7,607.1,574.8,577.4,536.6,564.2
101,"1610101","Águeda",2211.8,1823.9,1922.2,2249.4,2348,2358.6,2550,2168.7,2201.2,1668.9,1064.1,1254.6,1128.1,998.9,1051.9,1015.1,1085.8,870.5,626.6,690.9,875.3,418.4,250.9,244,257.6,278.8,298.5,318.9,293.9,220.9,340.7
102,"1610102","Albergaria-a-Velha",1490,1224.7,1240,1450.7,1481.9,1481.3,1591.5,1352.5,1389.3,1038.2,660.4,781.7,752.7,672.1,731.3,732.9,777.7,657.5,472.8,544.1,750.1,360.1,212.6,196.8,216.7,240.8,287.4,310.5,301.2,199.8,315.5
103,"1610103","Anadia",6688.4,5558.9,5606.4,6599,6760.5,6835.8,7470,6401,6628.3,5162.9,3496.8,4343.2,4220.6,3886.9,4231.3,4218.3,4638.1,3866.5,2986.1,3369,4505.4,2441.3,1708.9,1662.9,1709.6,1843.3,1992.1,2072.7,2090.7,1597.3,2223.4
105,"1610105","Aveiro",3717.3,3079.2,3111.2,3556.9,3548.4,3456.9,3621.7,2965.6,2899.3,2098.7,1271.9,1470.8,1214.9,1149.3,1249.6,1102.2,1253.2,1181.8,954.9,1079.1,1452.6,791.7,556.6,591.5,607.4,676.5,727.7,754.5,652.4,478,811.8
108,"1610108","Estarreja",1174.4,969.4,978.7,1128,1132.2,1114.8,1191.4,985.1,977.1,724.2,455.6,507.5,436.5,371.2,372.7,339.4,347.3,260.1,166.5,169.2,176.3,62.3,17.7,15.8,18.1,19.7,24.4,26.9,26.4,18.5,28.8
110,"1610110","Ílhavo",1610.4,1340.9,1350.1,1552.3,1551.5,1517,1590.1,1306,1282.9,935.3,578.5,615.2,495,497.4,598.5,642.2,757.8,732.2,621.5,783.8,1090.1,598.3,422.2,487.3,502.7,587.3,643.8,678.3,689.1,400.4,591.9
111,"1610111","Mealhada",1643.7,1340.7,1359.2,1605.3,1661.6,1684,1848.2,1585,1647,1277.3,831.7,1032.2,1044.6,928.8,995.7,984.5,1105.2,912.5,665.1,792.7,1047.6,515.2,333.1,324.4,343.1,363.7,421.1,446,443.7,314.5,464.9
112,"1610112","Murtosa",118.4,96.2,97.3,116.6,123.5,128,147,130.7,140.3,113.7,79.3,102.8,108.4,92.2,92,84.4,82.8,62.4,38.9,37.1,38.9,11.8,1.6,0.5,1.9,2.5,4.3,5.2,4.8,2.8,5.7
114,"1610114","Oliveira do Bairro",4434.2,3686.3,3719.4,4356.4,4447,4462.7,4857.6,4134.3,4243.6,3277.3,2198,2704.4,2585.3,2375.9,2578.5,2550.4,2802.1,2328.2,1798.9,2019.8,2634.5,1448.6,1015.7,991.7,1015.4,1094.8,1176,1225.4,1235.3,946.3,1311.3
115,"1610115","Ovar",659.3,542.2,548.6,635.3,642.7,637.6,672.8,561.9,565.6,413.9,254.7,288.1,264.8,216.4,214.3,193.9,170.9,124.3,59.3,46.9,40.9,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",322.5,247.7,256.3,305.2,324.4,330.4,410.8,364.4,394.7,335.1,225.8,244.7,236.2,187.6,188.8,178.9,145.2,130.5,68.6,75.2,114.1,15.1,0,0,0,0,8.7,22.7,15.6,0,18.9
118,"1610118","Vagos",10751.4,8953.2,9049.2,10530.3,10675.3,10654.5,11427.3,9626.5,9759.3,7410.3,4882,5847.8,5419.7,4964.4,5370.1,5324.7,5864.6,4847.4,3730.5,4209.4,5570.6,3009.9,2091.6,2042.6,2092.5,2256.7,2422.6,2524.3,2544.7,1949.2,2703.5
