"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",460,540.8,587.2,587.2,587.2,581.6,761.6,752.8,769.6,991.2,968,872,872,884.8,764.8,764.8,744.8,832.8,906.4,860.8,807.2,782.4,743.2,704,704,678.4,639.2,585.6,521.6,482.4,443.2
306,"1120306","Esposende",83.2,99.2,107.2,107.2,107.2,105.6,122.4,120.8,124,146.4,143.2,128.8,128.8,130.4,112.8,112.8,169.6,190.4,207.2,278.4,260.8,252.8,240,228,228,220,207.2,190.4,168,155.2,143.2
310,"1120310","Terras de Bouro",8727.2,10244.8,11131.2,11131.2,11131.2,11003.2,10629.6,10504,10756.8,10510.4,10257.6,9244,9244,9369.6,8103.2,8103.2,7465.6,8337.6,9084,8028,7540.8,7297.6,6932.8,6568.8,6568.8,6324.8,5960.8,5473.6,4865.6,4500.8,4135.2
313,"1120313","Vila Verde",3022.4,3548.8,3855.2,3855.2,3855.2,3811.2,3628.8,3584.8,3671.2,3524,3439.2,3100,3100,3142.4,2717.6,2717.6,3212.8,3586.4,3908.8,4469.6,4199.2,4062.4,3860,3657.6,3657.6,3522.4,3318.4,3048,2708.8,2505.6,2303.2
307,"1130307","Fafe",2849.6,3344.8,3633.6,3633.6,3633.6,3592.8,3019.2,2983.2,3056,2449.6,2389.6,2153.6,2153.6,2184,1888,1888,1569.6,1753.6,1910.4,1444,1357.6,1313.6,1247.2,1181.6,1181.6,1137.6,1072.8,984.8,875.2,808.8,744.8
308,"1130308","Guimarães",792,930.4,1010.4,1010.4,1010.4,999.2,708.8,699.2,716,394.4,384.8,347.2,347.2,352,304.8,304.8,436.8,488.8,532.8,694.4,653.6,631.2,600,568.8,568.8,546.4,515.2,474.4,420.8,389.6,358.4
309,"1130309","Póvoa de Lanhoso",1418.4,1665.6,1809.6,1809.6,1809.6,1789.6,2292,2264,2319.2,2936,2865.6,2582.4,2582.4,2617.6,2264,2264,1768.8,1976,2152,1448.8,1360.8,1316.8,1250.4,1184.8,1184.8,1140.8,1074.4,986.4,878.4,812,746.4
1314,"1131314","Santo Tirso",361.6,424,460,460,460,456,412,407.2,417.6,375.2,366.4,329.6,329.6,334.4,288.8,288.8,391.2,436.8,476,598.4,562.4,543.2,516.8,490.4,490.4,471.2,444.8,408.8,363.2,336,308
1318,"1131318","Trofa",0,0,0,0,0,0,23.2,21.6,23.2,50.4,48.8,44,44,44,37.6,37.6,107.2,119.2,128.8,216.8,202.4,196,187.2,177.6,177.6,171.2,160,148,132,120.8,111.2
311,"1130311","Vieira do Minho",4472.8,5250.4,5704.8,5704.8,5704.8,5640,5019.2,4960,5079.2,4452,4345.6,3916.8,3916.8,3970.4,3434.4,3434.4,2580,2881.6,3139.2,1936.8,1819.2,1760.8,1672.8,1584.8,1584.8,1527.2,1439.2,1321.6,1173.6,1085.6,997.6
312,"1130312","Vila Nova de Famalicão",366.4,428.8,466.4,466.4,466.4,461.6,493.6,487.2,499.2,544.8,531.2,479.2,479.2,485.6,419.2,419.2,576.8,644,702.4,892,839.2,812,771.2,730.4,730.4,704,663.2,609.6,542.4,500.8,460
314,"1130314","Vizela",0,0,0,0,0,0,34.4,34.4,34.4,75.2,73.6,65.6,65.6,67.2,58.4,58.4,40.8,45.6,48.8,24.8,23.2,23.2,21.6,20.8,20.8,20.8,19.2,17.6,16,14.4,12.8
107,"1140107","Espinho",0,0,0,0,0,0,34.4,34.4,34.4,36,34.4,31.2,31.2,31.2,28,28,28,31.2,32.8,32.8,31.2,29.6,28,26.4,26.4,24.8,24.8,21.6,20.8,19.2,17.6
1304,"1141304","Gondomar",311.2,366.4,397.6,397.6,397.6,392.8,317.6,314.4,322.4,241.6,236,212,212,215.2,185.6,185.6,156.8,174.4,190.4,148,138.4,133.6,127.2,120.8,120.8,116,109.6,100.8,89.6,83.2,75.2
1306,"1141306","Maia",125.6,148,160,160,160,158.4,138.4,136.8,140,117.6,114.4,104,104,105.6,91.2,91.2,92.8,104,112.8,112.8,105.6,102.4,97.6,92.8,92.8,89.6,83.2,76.8,68.8,63.2,58.4
1308,"1141308","Matosinhos",104,120.8,132,132,132,130.4,122.4,120.8,124,116,112.8,102.4,102.4,104,89.6,89.6,104,116,125.6,141.6,133.6,128.8,122.4,116,116,111.2,105.6,97.6,86.4,80,72
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17.6,19.2,37.6,36,34.4,32.8,31.2,31.2,29.6,28,26.4,23.2,21.6,19.2
1313,"1141313","Póvoa de Varzim",92.8,108.8,117.6,117.6,117.6,116,143.2,141.6,144.8,179.2,174.4,156.8,156.8,158.4,138.4,138.4,526.4,587.2,639.2,1137.6,1068,1033.6,981.6,930.4,930.4,895.2,844,774.4,689.6,637.6,585.6
1315,"1141315","Valongo",135.2,158.4,172.8,172.8,172.8,171.2,166.4,164.8,169.6,168,163.2,148,148,149.6,128.8,128.8,128.8,143.2,155.2,151.2,141.6,136.8,130.4,124,124,119.2,111.2,104,91.2,84.8,78.4
1316,"1141316","Vila do Conde",195.2,228,248,248,248,244.8,281.6,278.4,284,329.6,322.4,290.4,290.4,295.2,254.4,254.4,303.2,339.2,368.8,425.6,399.2,386.4,368,348.8,348.8,336,316,290.4,257.6,238.4,220
1317,"1141317","Vila Nova de Gaia",281.6,329.6,358.4,358.4,358.4,353.6,231.2,228,232.8,94.4,92.8,83.2,83.2,84.8,72,72,111.2,124,135.2,184,172.8,166.4,158.4,151.2,151.2,144.8,136.8,125.6,111.2,104,94.4
1301,"1151301","Amarante",4216.8,4950.4,5377.6,5377.6,5377.6,5316,4596.8,4543.2,4652,3904,3811.2,3434.4,3434.4,3481.6,3010.4,3010.4,2805.6,3132.8,3413.6,3061.6,2876.8,2784,2644,2504,2504,2411.2,2273.6,2088,1855.2,1715.2,1577.6
1302,"1151302","Baião",2479.2,2911.2,3162.4,3162.4,3162.4,3126.4,2704,2672,2736.8,2296.8,2241.6,2020,2020,2048.8,1770.4,1770.4,1545.6,1726.4,1882.4,1540.8,1447.2,1401.6,1330.4,1260,1260,1214.4,1144,1051.2,932.8,864,793.6
304,"1150304","Cabeceiras de Basto",6228.8,7312.8,7944.8,7944.8,7944.8,7853.6,7123.2,7038.4,7208,6489.6,6332.8,5707.2,5707.2,5786.4,5004,5004,4732,5283.2,5757.6,5263.2,4944,4784,4544.8,4306.4,4306.4,4145.6,3907.2,3588,3189.6,2950.4,2712
106,"1150106","Castelo de Paiva",886.4,1040,1129.6,1129.6,1129.6,1116.8,953.6,942.4,964.8,795.2,776,699.2,699.2,708.8,612.8,612.8,648.8,724,790.4,818.4,769.6,744.8,707.2,669.6,669.6,644,608,557.6,496.8,458.4,420.8
305,"1150305","Celorico de Basto",2008,2356.8,2560.8,2560.8,2560.8,2531.2,2842.4,2808.8,2876.8,3283.2,3203.2,2887.2,2887.2,2927.2,2531.2,2531.2,2190.4,2444.8,2664.8,2150.4,2020,1954.4,1856.8,1759.2,1759.2,1693.6,1596,1465.6,1304,1204.8,1107.2
1804,"1151804","Cinfães",4999.2,5869.6,6376.8,6376.8,6376.8,6304.8,5979.2,5908.8,6052,5781.6,5643.2,5085.6,5085.6,5154.4,4458.4,4458.4,3967.2,4428.8,4826.4,4062.4,3816,3693.6,3508,3324,3324,3200,3016,2769.6,2461.6,2278.4,2092.8
1303,"1151303","Felgueiras",356.8,419.2,456,456,456,451.2,768,760,777.6,1157.6,1129.6,1018.4,1018.4,1032,892,892,680,760,828,529.6,496.8,480.8,456.8,433.6,433.6,417.6,392.8,361.6,320.8,296.8,273.6
1305,"1151305","Lousada",158.4,187.2,202.4,202.4,202.4,200.8,288.8,285.6,292,399.2,388,350.4,350.4,355.2,308,308,290.4,325.6,353.6,324,304.8,293.6,280,265.6,265.6,254.4,240,220,196,182.4,166.4
1307,"1151307","Marco de Canaveses",1696.8,1990.4,2163.2,2163.2,2163.2,2138.4,1926.4,1904,1949.6,1737.6,1696.8,1528.8,1528.8,1548.8,1340,1340,1071.2,1196.8,1304,919.2,862.4,836,793.6,751.2,751.2,724,681.6,627.2,556,515.2,472.8
1705,"1151705","Mondim de Basto",8952,10508.8,11416.8,11416.8,11416.8,11286.4,9992,9872.8,10111.2,8792.8,8580.8,7734.4,7734.4,7839.2,6780.8,6780.8,6768,7558.4,8235.2,8026.4,7539.2,7296,6931.2,6567.2,6567.2,6323.2,5959.2,5472,4864,4499.2,4135.2
1309,"1151309","Paços de Ferreira",53.6,63.2,67.2,67.2,67.2,65.6,213.6,210.4,216.8,389.6,380,342.4,342.4,347.2,300,300,301.6,336,368,360,337.6,326.4,311.2,295.2,295.2,284,267.2,244.8,218.4,200.8,185.6
1310,"1151310","Paredes",655.2,769.6,836,836,836,826.4,924,912.8,934.4,1062.4,1036.8,934.4,934.4,947.2,820,820,652,727.2,793.6,552.8,520,502.4,477.6,452.8,452.8,435.2,410.4,376.8,334.4,309.6,284
1311,"1151311","Penafiel",1137.6,1335.2,1450.4,1450.4,1450.4,1432.8,1228.8,1214.4,1242.4,1028.8,1004,904.8,904.8,917.6,793.6,793.6,801.6,895.2,974.4,961.6,903.2,875.2,831.2,787.2,787.2,759.2,715.2,656.8,583.2,539.2,496.8
1813,"1151813","Resende",947.2,1112,1208,1208,1208,1193.6,1000.8,988,1013.6,807.2,788.8,710.4,710.4,719.2,622.4,622.4,435.2,485.6,529.6,268.8,252.8,244.8,232.8,220,220,212,199.2,184,163.2,151.2,138.4
1709,"1151709","Ribeira de Pena",9600.8,11270.4,12244.8,12244.8,12244.8,12104.8,12186.4,12042.4,12331.2,12636,12331.2,11113.6,11113.6,11265.6,9743.2,9743.2,10001.6,11168.8,12169.6,12224,11484,11113.6,10557.6,10001.6,10001.6,9632,9076,8334.4,7408.8,6852.8,6298.4
104,"1160104","Arouca",6978.4,8192.8,8901.6,8901.6,8901.6,8799.2,8785.6,8681.6,8890.4,9025.6,8808.8,7938.4,7938.4,8047.2,6960,6960,5571.2,6221.6,6779.2,4785.6,4496,4352,4133.6,3916.8,3916.8,3770.4,3553.6,3263.2,2900,2683.2,2464.8
113,"1160113","Oliveira de Azeméis",636,748,812,812,812,803.2,728.8,720.8,738.4,666.4,650.4,585.6,585.6,593.6,513.6,513.6,844,942.4,1027.2,1439.2,1351.2,1308.8,1242.4,1176.8,1176.8,1134.4,1068,980,872,807.2,741.6
109,"1160109","Santa Maria da Feira",364.8,427.2,464.8,464.8,464.8,460,386.4,381.6,391.2,312.8,304.8,275.2,275.2,278.4,240,240,241.6,270.4,295.2,288.8,272,262.4,249.6,237.6,237.6,228,215.2,197.6,176,161.6,149.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2058.4,2416,2625.6,2625.6,2625.6,2595.2,2580,2548,2609.6,2636,2573.6,2319.2,2319.2,2350.4,2032.8,2032.8,2267.2,2532.8,2758.4,3004,2821.6,2730.4,2593.6,2456.8,2456.8,2365.6,2229.6,2048.8,1820.8,1684,1547.2
1701,"1171701","Alijó",3356,3938.4,4279.2,4279.2,4279.2,4231.2,3827.2,3781.6,3872.8,3473.6,3390.4,3056,3056,3098.4,2678.4,2678.4,2512,2804,3056,2763.2,2595.2,2512,2386.4,2260.8,2260.8,2177.6,2052,1884,1674.4,1548.8,1423.2
1801,"1171801","Armamar",1292.8,1528.8,1659.2,1659.2,1592.8,1580.8,1261.6,1208,1219.2,812,848,760,628.8,539.2,487.2,472.8,353.6,364.8,360,204,200.8,195.2,188.8,176,169.6,169.6,166.4,166.4,161.6,158.4,152
403,"1170403","Carrazeda de Ansiães",3392,4009.6,4352,4352,4180.8,4145.6,3439.2,3292.8,3320.8,2432,2543.2,2278.4,1879.2,1615.2,1459.2,1415.2,1224,1263.2,1242.4,1022.4,1007.2,974.4,942.4,876.8,845.6,845.6,828,828,812,796.8,763.2
404,"1170404","Freixo de Espada à Cinta",1615.2,1908.8,2072,2072,1990.4,1974.4,1929.6,1845.6,1863.2,1841.6,1926.4,1724.8,1423.2,1222.4,1106.4,1071.2,904.8,934.4,919.2,720.8,710.4,686.4,664.8,619.2,595.2,595.2,584.8,584.8,572,560.8,539.2
1805,"1171805","Lamego",1310.4,1548.8,1680.8,1680.8,1615.2,1600.8,1544,1478.4,1491.2,1445.6,1511.2,1352.8,1116.8,958.4,867.2,840.8,728.8,752.8,741.6,614.4,604.8,584.8,565.6,526.4,507.2,507.2,496.8,496.8,487.2,477.6,458.4
1704,"1171704","Mesão Frio",119.2,140,152,152,146.4,144.8,84.8,80,81.6,0,0,0,0,0,0,0,3.2,3.2,3.2,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,4.8,4.8,4.8
1807,"1171807","Moimenta da Beira",3296,3896,4229.6,4229.6,4062.4,4029.6,3979.2,3809.6,3842.4,3858.4,4034.4,3613.6,2981.6,2560.8,2316,2244.8,1980.8,2045.6,2014.4,1726.4,1698.4,1643.2,1588,1480,1424.8,1424.8,1396.8,1396.8,1369.6,1341.6,1288
1812,"1171812","Penedono",1208,1426.4,1548.8,1548.8,1488,1475.2,1897.6,1816,1832,2444.8,2556,2288.8,1888,1623.2,1467.2,1421.6,1181.6,1219.2,1200,909.6,893.6,865.6,837.6,779.2,751.2,751.2,735.2,735.2,720.8,707.2,678.4
1708,"1171708","Peso da Régua",1002.4,1184.8,1284.8,1284.8,1235.2,1224,1126.4,1077.6,1087.2,976.8,1020.8,914.4,754.4,648.8,585.6,568.8,568.8,585.6,578.4,603.2,593.6,575.2,556,516.8,498.4,498.4,488.8,488.8,479.2,469.6,451.2
1710,"1171710","Sabrosa",2040.8,2411.2,2617.6,2617.6,2513.6,2493.6,2386.4,2284,2304.8,2208.8,2309.6,2067.2,1706.4,1465.6,1324,1284.8,1025.6,1059.2,1043.2,717.6,707.2,683.2,661.6,616,592,592,581.6,581.6,570.4,559.2,536
1711,"1171711","Santa Marta de Penaguião",458.4,542.4,588.8,588.8,565.6,560.8,578.4,552.8,559.2,593.6,622.4,556,458.4,394.4,356.8,345.6,232.8,240,236,83.2,81.6,80,76.8,72,68.8,68.8,67.2,67.2,65.6,64.8,63.2
1815,"1171815","São João da Pesqueira",2859.2,3379.2,3668,3668,3524,3493.6,3980.8,3811.2,3845.6,4590.4,4797.6,4298.4,3547.2,3046.4,2754.4,2670.4,2153.6,2223.2,2188.8,1542.4,1519.2,1470.4,1420,1323.2,1274.4,1274.4,1248.8,1248.8,1225.6,1200,1151.2
1818,"1171818","Sernancelhe",1624.8,1920,2084.8,2084.8,2003.2,1985.6,1791.2,1714.4,1729.6,1501.6,1571.2,1406.4,1160.8,996,901.6,873.6,1244,1283.2,1263.2,1853.6,1824,1765.6,1706.4,1589.6,1530.4,1530.4,1500,1500,1470.4,1442.4,1382.4
1819,"1171819","Tabuaço",1132.8,1338.4,1453.6,1453.6,1395.2,1384,1192.8,1142.4,1151.2,916,958.4,857.6,707.2,608,549.6,532.8,427.2,441.6,435.2,303.2,298.4,288.8,280,260.8,251.2,251.2,244.8,244.8,240,236,226.4
1820,"1171820","Tarouca",1189.6,1404.8,1525.6,1525.6,1465.6,1453.6,1454.4,1393.6,1406.4,1439.2,1504.8,1348,1112,955.2,864,837.6,829.6,856,842.4,870.4,856,828,801.6,746.4,717.6,717.6,704,704,689.6,676.8,648.8
409,"1170409","Torre de Moncorvo",5181.6,6124,6647.2,6647.2,6384.8,6332.8,4924,4712.8,4755.2,2942.4,3077.6,2756,2275.2,1952.8,1765.6,1712.8,1646.4,1700,1672.8,1654.4,1627.2,1576,1522.4,1418.4,1365.6,1365.6,1338.4,1338.4,1313.6,1286.4,1235.2
410,"1170410","Vila Flor",2761.6,3263.2,3542.4,3542.4,3403.2,3374.4,3569.6,3416.8,3447.2,3786.4,3957.6,3544,2925.6,2512,2272,2202.4,1856.8,1916.8,1887.2,1475.2,1452,1404.8,1357.6,1264.8,1217.6,1217.6,1193.6,1193.6,1170.4,1147.2,1100
914,"1170914","Vila Nova de Foz Côa",768,908,984.8,984.8,945.6,937.6,846.4,810.4,816.8,710.4,743.2,664.8,548,471.2,425.6,412.8,540.8,557.6,548,756,743.2,719.2,696,647.2,624,624,611.2,611.2,600,587.2,564
1714,"1171714","Vila Real",11076,13089.6,14208.8,14208.8,13648.8,13537.6,12780.8,12233.6,12344,11580,12106.4,10843.2,8948.8,7684,6947.2,6736.8,5445.6,5620.8,5533.6,3926.4,3863.2,3739.2,3615.2,3364.8,3240.8,3240.8,3178.4,3178.4,3115.2,3054.4,2928.8
401,"1180401","Alfândega da Fé",4629.6,5472,5940,5940,5706.4,5659.2,5340,5112,5157.6,4836,5056,4528,3737.6,3209.6,2901.6,2813.6,2705.6,2792,2748,2716,2673.6,2587.2,2500.8,2328,2241.6,2241.6,2199.2,2199.2,2155.2,2112.8,2026.4
1702,"1181702","Boticas",7247.2,8565.6,9297.6,9297.6,8931.2,8857.6,10262.4,9824,9912,12036,12582.4,11268.8,9300.8,7987.2,7220.8,7002.4,6624.8,6838.4,6732,6496,6392.8,6186.4,5980.8,5568,5361.6,5361.6,5258.4,5258.4,5156,5052.8,4846.4
402,"1180402","Bragança",12607.2,14900,16172,16172,15536,15408.8,14533.6,13911.2,14036,13149.6,13746.4,12312,10160,8725.6,7889.6,7651.2,7297.6,7531.2,7415.2,7245.6,7129.6,6900,6670.4,6210.4,5979.2,5979.2,5864.8,5864.8,5750.4,5635.2,5404
1703,"1181703","Chaves",3239.2,3830.4,4156.8,4156.8,3993.6,3960.8,3535.2,3384,3413.6,2908,3041.6,2724,2248,1931.2,1745.6,1692,2463.2,2543.2,2502.4,3728,3668,3550.4,3432.8,3195.2,3077.6,3077.6,3017.6,3017.6,2958.4,2900,2780.8
405,"1180405","Macedo de Cavaleiros",9231.2,10909.6,11840.8,11840.8,11376,11281.6,11100.8,10626.4,10722.4,10708,11195.2,10026.4,8274.4,7105.6,6425.6,6230.4,6714.4,6931.2,6823.2,7832,7707.2,7459.2,7209.6,6712.8,6464.8,6464.8,6340.8,6340.8,6215.2,6091.2,5842.4
406,"1180406","Miranda do Douro",1995.2,2360,2560.8,2560.8,2460,2440,2342.4,2241.6,2262.4,2177.6,2276.8,2039.2,1682.4,1445.6,1307.2,1268,1371.2,1415.2,1393.6,1608.8,1584,1532,1480,1379.2,1327.2,1327.2,1302.4,1302.4,1276,1250.4,1200
407,"1180407","Mirandela",6743.2,7969.6,8652,8652,8311.2,8241.6,8001.6,7660,7728,7568,7912,7085.6,5847.2,5022.4,4540,4404,5209.6,5379.2,5294.4,6699.2,6592,6380,6168,5742.4,5530.4,5530.4,5423.2,5423.2,5316,5211.2,4997.6
408,"1180408","Mogadouro",16600,19619.2,21295.2,21295.2,20456.8,20288.8,19006.4,18194.4,18356,17008,17780.8,15925.6,13143.2,11286.4,10205.6,9896,9248.8,9547.2,9397.6,8898.4,8756.8,8474.4,8191.2,7625.6,7344.8,7344.8,7203.2,7203.2,7061.6,6920.8,6637.6
1706,"1181706","Montalegre",18568,21944,23820,23820,22882.4,22695.2,22478.4,21516.8,21708.8,21883.2,22877.6,20491.2,16908.8,14522.4,13128.8,12732,11784,12163.2,11974.4,11156,10978.4,10624.8,10269.6,9561.6,9208,9208,9030.4,9030.4,8854.4,8676.8,8323.2
1707,"1181707","Murça",5747.2,6792,7372.8,7372.8,7082.4,7024,7580,7256.8,7320.8,8235.2,8609.6,7710.4,6364,5465.6,4940.8,4792,3995.2,4124,4059.2,3096.8,3048,2950.4,2851.2,2655.2,2556,2556,2507.2,2507.2,2458.4,2408.8,2311.2
1712,"1181712","Valpaços",8015.2,9473.6,10284,10284,9878.4,9796.8,9440,9036.8,9116.8,8828,9228,8265.6,6821.6,5858.4,5296,5136,4788.8,4944,4867.2,4588.8,4516.8,4370.4,4226.4,3933.6,3788,3788,3715.2,3715.2,3641.6,3569.6,3423.2
1713,"1181713","Vila Pouca de Aguiar",6636,7842.4,8513.6,8513.6,8177.6,8111.2,8590.4,8223.2,8296.8,9128,9542.4,8546.4,7052,6056,5476.8,5310.4,6160,6359.2,6259.2,7770.4,7646.4,7399.2,7152.8,6660,6412.8,6412.8,6290.4,6290.4,6166.4,6044,5796.8
411,"1180411","Vimioso",1845.6,2180.8,2367.2,2367.2,2275.2,2256,2075.2,1985.6,2004.8,1801.6,1884,1687.2,1392,1195.2,1080.8,1048,2004.8,2068.8,2037.6,3508,3452.8,3341.6,3230.4,3007.2,2895.2,2895.2,2840.8,2840.8,2784,2728.8,2617.6
412,"1180412","Vinhais",6880.8,8132,8828,8828,8479.2,8409.6,6794.4,6504,6562.4,4508.8,4712.8,4221.6,3484.8,2991.2,2705.6,2624,2331.2,2405.6,2367.2,2055.2,2021.6,1957.6,1891.2,1760.8,1696.8,1696.8,1664,1664,1630.4,1597.6,1533.6
101,"1610101","Águeda",2493.6,2531.2,2549.6,2549.6,2212,1968.8,1799.2,1913.6,1876,1816,1599.2,1737.6,1756.8,1519.2,1460.8,1380.8,1316.8,1454.4,1415.2,1368,1289.6,1308.8,1250.4,1172,1035.2,1016.8,937.6,880,801.6,704,664.8
102,"1610102","Albergaria-a-Velha",1406.4,1426.4,1437.6,1437.6,1247.2,1108.8,1030.4,1096.8,1074.4,1063.2,936,1018.4,1028.8,890.4,856,808.8,752.8,831.2,808.8,754.4,712,722.4,689.6,647.2,572,560.8,516.8,485.6,441.6,388,366.4
103,"1610103","Anadia",3713.6,3768.8,3797.6,3797.6,3294.4,2931.2,2273.6,2419.2,2370.4,1700,1497.6,1626.4,1644.8,1423.2,1367.2,1294.4,1157.6,1279.2,1244,1092,1028.8,1044.8,997.6,934.4,826.4,810.4,748,700.8,639.2,560.8,529.6
105,"1610105","Aveiro",909.6,924,930.4,930.4,807.2,717.6,743.2,792,776,878.4,772.8,840.8,849.6,735.2,707.2,669.6,704,777.6,757.6,829.6,782.4,795.2,759.2,712,628.8,616,568.8,534.4,485.6,427.2,404
108,"1610108","Estarreja",852.8,865.6,872,872,757.6,672.8,725.6,772.8,757.6,895.2,788.8,856,865.6,749.6,719.2,680,768,848,826.4,972.8,917.6,930.4,889.6,834.4,736.8,722.4,666.4,625.6,570.4,499.2,472.8
110,"1610110","Ílhavo",200.8,204,205.6,205.6,179.2,158.4,130.4,138.4,135.2,108.8,96,104,105.6,91.2,88,83.2,144.8,160,155.2,244.8,232.8,236,224.8,210.4,185.6,182.4,168,158.4,144.8,125.6,119.2
111,"1610111","Mealhada",4428.8,4496,4529.6,4529.6,3930.4,3496.8,2860.8,3043.2,2983.2,2397.6,2109.6,2292,2319.2,2006.4,1928,1824,1547.2,1709.6,1662.4,1328.8,1252,1271.2,1214.4,1139.2,1005.6,986.4,911.2,854.4,777.6,683.2,645.6
112,"1610112","Murtosa",135.2,136.8,138.4,138.4,119.2,107.2,164.8,176,171.2,264,232.8,252.8,256,221.6,213.6,200.8,185.6,204,199.2,182.4,171.2,174.4,166.4,155.2,138.4,135.2,125.6,116,107.2,94.4,88
114,"1610114","Oliveira do Bairro",1315.2,1335.2,1344.8,1344.8,1167.2,1038.4,846.4,901.6,883.2,707.2,622.4,675.2,683.2,590.4,568.8,537.6,435.2,480.8,468,340.8,320.8,325.6,311.2,292,257.6,252.8,232.8,218.4,199.2,174.4,164.8
115,"1610115","Ovar",392.8,399.2,402.4,402.4,348.8,311.2,267.2,284,278.4,244.8,215.2,234.4,237.6,205.6,197.6,187.2,197.6,218.4,213.6,236,221.6,224.8,215.2,200.8,179.2,174.4,161.6,151.2,138.4,120.8,114.4
