"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",0,0,0,34.281,0,0,153.47,152.63,151.8,16.28,15.44,17.94,40.9,38.6,36.3,33.98,26.58,23.8,31.53,20.34,17.31,22.86,28.41,27.09,34.36,32.6,30.84,28,25.12,22.28,22.28
1318,"1131318","Trofa",0,0,0,0,0,0,40.17,39.95,39.73,80.48,76.31,88.7,202.18,190.78,179.4,168,297.4,266.38,353.01,502.32,427.05,564.15,701.22,668.73,848.28,804.96,761.6,691,620.4,549.8,549.8
311,"1130311","Vieira do Minho",0,0,0,0.287,0,0,3.19,3.17,3.16,3.95,3.75,4.36,9.94,9.38,8.82,8.26,8.24,7.38,9.78,9.27,7.89,10.41,12.93,12.33,15.64,14.84,14.04,12.76,11.44,10.16,10.16
312,"1130312","Vila Nova de Famalicão",0,0,0,4.066,0,0,27.62,27.47,27.32,20.8,19.73,22.93,52.26,49.32,46.38,43.42,45.78,41.02,54.36,54.63,46.44,61.35,76.26,72.72,92.24,87.52,82.84,75.16,67.48,59.8,59.8
314,"1130314","Vizela",0,0,0,0,0,0,0.58,0.58,0.58,1.17,1.11,1.29,2.94,2.76,2.6,2.44,2.54,2.28,3.03,3,2.55,3.36,4.17,3.99,5.04,4.8,4.56,4.12,3.68,3.28,3.28
107,"1140107","Espinho",0,0,0,0.058,0,0,0.37,0.37,0.37,0.25,0.24,0.28,0.64,0.6,0.56,0.54,0.46,0.42,0.54,0.45,0.39,0.51,0.63,0.6,0.76,0.72,0.68,0.6,0.56,0.48,0.48
1304,"1141304","Gondomar",0,0,0,1.334,0,0,10.92,10.86,10.8,10.54,9.99,11.62,26.48,24.98,23.5,22,13.52,12.12,16.05,4.29,3.63,4.8,5.97,5.7,7.24,6.84,6.48,5.88,5.28,4.68,4.68
1306,"1141306","Maia",0,0,0,1.932,0,0,12.81,12.74,12.67,9.25,8.78,10.2,23.24,21.94,20.62,19.32,36.9,33.04,43.8,64.29,54.66,72.21,89.73,85.59,108.56,103,97.48,88.44,79.4,70.36,70.36
1308,"1141308","Matosinhos",0,0,0,0.37,0,0,2.47,2.46,2.44,1.8,1.71,1.99,4.54,4.28,4.02,3.76,3.26,2.92,3.87,3.03,2.58,3.42,4.23,4.05,5.12,4.88,4.6,4.16,3.76,3.32,3.32
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.12,0.15,0.33,0.27,0.36,0.45,0.45,0.56,0.52,0.52,0.44,0.4,0.36,0.36
1313,"1141313","Póvoa de Varzim",0,0,0,0.863,0,0,7.6,7.56,7.52,7.91,7.5,8.71,19.86,18.74,17.62,16.5,13.46,12.06,15.99,11.22,9.54,12.6,15.69,14.94,18.96,18,17.04,15.44,13.88,12.28,12.28
1315,"1141315","Valongo",0,0,0,2.071,0,0,9.8,9.74,9.69,2.04,1.93,2.24,5.12,4.82,4.54,4.24,3.36,3,3.99,2.64,2.25,2.97,3.69,3.51,4.44,4.24,4,3.64,3.24,2.88,2.88
1316,"1141316","Vila do Conde",0,0,0,0.646,0,0,10.77,10.71,10.65,16.09,15.26,17.73,40.42,38.14,35.86,33.58,29.94,26.82,35.55,29.01,24.66,32.58,40.5,38.64,49,46.52,44,39.92,35.84,31.76,31.76
1317,"1141317","Vila Nova de Gaia",0,0,0,3.483,0,0,16.5,16.41,16.32,3.47,3.29,3.82,8.72,8.22,7.74,7.24,6.42,5.74,7.62,6.15,5.22,6.93,8.61,8.19,10.4,9.88,9.32,8.48,7.6,6.72,6.72
1301,"1151301","Amarante",0,0,0,1.153,0,0,9.26,9.21,9.16,8.75,8.3,9.65,21.98,20.74,19.5,18.26,20.2,18.1,23.97,25.26,21.48,28.35,35.25,33.63,42.64,40.48,38.28,34.72,31.2,27.64,27.64
1302,"1151302","Baião",0,0,0,0.637,0,0,5.14,5.11,5.08,4.88,4.63,5.38,12.26,11.58,10.88,10.2,10.02,8.98,11.91,11.1,9.42,12.45,15.48,14.76,18.72,17.76,16.8,15.24,13.68,12.12,12.12
304,"1150304","Cabeceiras de Basto",0,0,0,0.923,0,0,6.66,6.63,6.59,5.51,5.23,6.08,13.86,13.08,12.3,11.52,48.9,43.8,58.05,103.44,87.93,116.16,144.39,137.7,174.68,165.76,156.84,142.28,127.76,113.2,113.2
106,"1150106","Castelo de Paiva",0,0,0,0.389,0,0,3.8,3.78,3.76,4.31,4.09,4.75,10.82,10.22,9.6,9,8.44,7.56,10.02,8.79,7.47,9.87,12.27,11.7,14.84,14.08,13.32,12.08,10.84,9.6,9.6
305,"1150305","Celorico de Basto",0,0,0,3.668,0,0,24.25,24.12,23.98,17.43,16.52,19.21,43.78,41.3,38.84,36.38,52.5,47.02,62.31,79.98,67.98,89.82,111.63,106.47,135.04,128.16,121.24,110,98.76,87.52,87.52
1804,"1151804","Cinfães",0,0,0,0.244,0,0,3.07,3.05,3.03,4.07,3.86,4.48,10.22,9.64,9.08,8.5,7.94,7.12,9.42,8.22,6.99,9.24,11.49,10.95,13.92,13.2,12.48,11.32,10.16,9,9
1303,"1151303","Felgueiras",0,0,0,0.76,0,0,8.76,8.71,8.66,11.09,10.52,12.23,27.86,26.3,24.72,23.16,20.08,17.98,23.85,18.66,15.84,20.94,26.04,24.84,31.48,29.88,28.28,25.64,23.04,20.4,20.4
1305,"1151305","Lousada",0,0,0,0.796,0,0,6.07,6.04,6.01,5.41,5.13,5.96,13.58,12.82,12.04,11.28,18.02,16.14,21.39,28.98,24.63,32.55,40.47,38.58,48.96,46.44,43.96,39.88,35.8,31.72,31.72
1307,"1151307","Marco de Canaveses",0,0,0,0.865,0,0,6.94,6.9,6.87,6.56,6.22,7.23,16.48,15.56,14.62,13.7,11.68,10.46,13.86,10.56,8.97,11.85,14.73,14.07,17.84,16.92,16,14.52,13.04,11.56,11.56
1705,"1151705","Mondim de Basto",0,0,0,0.672,0,0,3.83,3.81,3.79,1.96,1.86,2.16,4.92,4.66,4.38,4.1,5.52,4.94,6.54,8.04,6.84,9.03,11.25,10.71,13.6,12.88,12.2,11.08,9.96,8.8,8.8
1309,"1151309","Paços de Ferreira",0,0,0,3.397,0,0,17.95,17.85,17.75,7.1,6.73,7.82,17.82,16.82,15.82,14.82,16.84,15.1,20.01,21.6,18.36,24.27,30.18,28.77,36.48,34.64,32.76,29.72,26.68,23.64,23.64
1310,"1151310","Paredes",0,0,0,1.216,0,0,8.34,8.29,8.25,6.38,6.05,7.03,16.02,15.12,14.22,13.3,10.6,9.5,12.57,8.43,7.17,9.48,11.79,11.22,14.24,13.52,12.8,11.6,10.4,9.24,9.24
1311,"1151311","Penafiel",0,0,0,1.011,0,0,8.14,8.1,8.06,7.73,7.33,8.52,19.42,18.32,17.22,16.14,13.08,11.72,15.54,10.8,9.18,12.12,15.06,14.37,18.24,17.28,16.36,14.84,13.32,11.8,11.8
1813,"1151813","Resende",0,0,0,0.182,0,0,1.57,1.56,1.55,1.59,1.51,1.76,4,3.78,3.56,3.32,4.32,3.88,5.13,6.15,5.25,6.93,8.61,8.22,10.4,9.88,9.36,8.48,7.6,6.76,6.76
1709,"1151709","Ribeira de Pena",0,0,0,0.193,0,0,2.06,2.05,2.04,2.49,2.36,2.75,6.26,5.92,5.56,5.2,6.22,5.58,7.38,8.31,7.08,9.36,11.61,11.07,14.04,13.32,12.6,11.44,10.28,9.12,9.12
104,"1160104","Arouca",0,0,0,2.905,0,0,30.86,30.69,30.52,37.15,35.22,40.94,93.32,88.06,82.8,77.54,66.98,60,79.5,61.8,52.53,69.39,86.28,82.26,104.36,99.04,93.68,85,76.32,67.64,67.64
113,"1160113","Oliveira de Azeméis",0,0,0,9.064,0,0,133.98,133.25,132.51,191.43,181.52,210.99,480.9,453.8,426.7,399.6,259.26,232.22,307.74,110.55,93.99,124.17,154.32,147.18,186.68,177.16,167.64,152.08,136.56,121,121
109,"1160109","Santa Maria da Feira",0,0,0,0.961,0,0,7.57,7.53,7.49,7.01,6.65,7.73,17.6,16.62,15.62,14.64,11,9.86,13.05,7.68,6.54,8.64,10.74,10.23,13,12.32,11.64,10.56,9.48,8.4,8.4
116,"1160116","São João da Madeira",0,0,0,0.012,0,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,7.404,0,0,55.01,54.71,54.41,47.33,44.88,52.17,118.9,112.2,105.5,98.8,119.76,107.26,142.14,162,137.7,181.92,226.14,215.64,273.56,259.6,245.6,222.84,200.08,177.32,177.32
1701,"1171701","Alijó",0,0,0,0.204,0,0,14.35,14.27,14.19,27.01,25.61,29.77,67.86,64.04,60.2,56.38,30.9,27.68,36.69,1.86,1.59,2.1,2.61,2.49,3.16,3,2.84,2.56,2.32,2.04,2.04
1801,"1171801","Armamar",0,0,0,0.064,0,0,0.74,0.62,0.5,0.54,0.57,0.83,2.2,1.92,1.66,1.4,0.6,0.6,0.9,0.36,0.36,0.69,1.02,1.05,1.4,1.44,1.44,1.48,1.52,1.56,1.56
403,"1170403","Carrazeda de Ansiães",0,0,0,0.273,0,0,1.64,1.38,1.12,0.58,0.61,0.9,2.38,2.08,1.8,1.5,1.12,1.12,1.68,1.53,1.5,2.94,4.38,4.44,5.96,6.04,6.12,6.28,6.44,6.6,6.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0.03,0,0,0.18,0.15,0.12,0.06,0.07,0.1,0.26,0.22,0.2,0.16,0.08,0.08,0.12,0.09,0.09,0.18,0.24,0.24,0.36,0.36,0.36,0.36,0.36,0.36,0.36
1805,"1171805","Lamego",0,0,0,0.473,0,0,2.33,1.96,1.59,0.43,0.45,0.66,1.74,1.52,1.32,1.1,1.14,1.14,1.71,1.92,1.89,3.69,5.49,5.55,7.48,7.56,7.64,7.84,8.08,8.28,8.28
1704,"1171704","Mesão Frio",0,0,0,0.131,0,0,0.81,0.68,0.56,0.31,0.33,0.48,1.28,1.12,0.96,0.8,0.32,0.32,0.48,0.12,0.12,0.21,0.33,0.33,0.44,0.44,0.44,0.44,0.48,0.48,0.48
1807,"1171807","Moimenta da Beira",0,0,0,0.732,0,0,3.4,2.86,2.32,0.43,0.45,0.66,1.74,1.54,1.32,1.1,32.88,32.78,49.05,81.12,79.62,155.52,231.42,234.09,315.68,319.24,322.8,331.44,340.12,348.8,348.8
1812,"1171812","Penedono",0,0,0,0.026,0,0,0.16,0.14,0.11,0.06,0.06,0.09,0.24,0.22,0.18,0.16,11,10.98,16.41,27.33,26.82,52.41,77.97,78.87,106.36,107.56,108.76,111.68,114.6,117.52,117.52
1708,"1171708","Peso da Régua",0,0,0,0.097,0,0,0.75,0.63,0.51,0.4,0.41,0.61,1.6,1.42,1.22,1.02,1,1,1.5,1.65,1.62,3.18,4.71,4.77,6.44,6.52,6.6,6.76,6.92,7.12,7.12
1710,"1171710","Sabrosa",0,0,0,0.111,0,0,0.84,0.71,0.58,0.44,0.47,0.68,1.8,1.58,1.36,1.14,2.7,2.68,4.02,5.79,5.67,11.07,16.47,16.68,22.48,22.72,23,23.6,24.2,24.84,24.84
1711,"1171711","Santa Marta de Penaguião",0,0,0,0.139,0,0,0.78,0.66,0.53,0.24,0.25,0.37,0.98,0.86,0.74,0.62,0.56,0.56,0.84,0.87,0.87,1.68,2.49,2.52,3.4,3.44,3.48,3.56,3.68,3.76,3.76
1815,"1171815","São João da Pesqueira",0,0,0,0.076,0,0,0.95,0.8,0.65,0.73,0.76,1.12,2.96,2.6,2.24,1.88,0.76,0.76,1.14,0.36,0.36,0.66,0.99,1.02,1.36,1.4,1.4,1.44,1.48,1.52,1.52
1818,"1171818","Sernancelhe",0,0,0,2.118,0,0,13.24,11.13,9.02,5.13,5.37,7.91,20.9,18.34,15.78,13.22,40.26,40.16,60.06,89.49,87.84,171.57,255.3,258.24,348.24,352.2,356.12,365.68,375.24,384.8,384.8
1819,"1171819","Tabuaço",0,0,0,0.033,0,0,0.3,0.25,0.2,0.18,0.19,0.28,0.74,0.66,0.56,0.48,0.54,0.54,0.81,0.96,0.93,1.83,2.73,2.76,3.72,3.76,3.8,3.88,4,4.12,4.12
1820,"1171820","Tarouca",0,0,0,1.17,0,0,31.98,26.89,21.8,31.15,32.61,48.02,126.86,111.32,95.76,80.22,29.7,29.62,44.31,7.44,7.29,14.28,21.24,21.48,28.96,29.28,29.6,30.4,31.2,32,32
409,"1170409","Torre de Moncorvo",0,0,0,0.125,0,0,0.84,0.71,0.57,0.37,0.39,0.57,1.5,1.32,1.14,0.96,0.58,0.58,0.87,0.63,0.63,1.23,1.83,1.86,2.48,2.52,2.56,2.6,2.68,2.76,2.76
410,"1170410","Vila Flor",0,0,0,0.168,0,0,1.09,0.92,0.75,0.46,0.48,0.71,1.86,1.64,1.4,1.18,1.06,1.06,1.59,1.68,1.65,3.21,4.8,4.83,6.52,6.6,6.68,6.84,7.04,7.2,7.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0.052,0,0,1.59,1.33,1.08,1.57,1.65,2.42,6.4,5.62,4.84,4.06,1.4,1.38,2.07,0.09,0.09,0.18,0.3,0.3,0.4,0.4,0.4,0.4,0.44,0.44,0.44
1714,"1171714","Vila Real",0,0,0,0.404,0,0,3.43,2.88,2.34,2.02,2.11,3.11,8.2,7.2,6.2,5.18,3.22,3.22,4.8,3.75,3.66,7.17,10.65,10.77,14.52,14.72,14.88,15.28,15.68,16.08,16.08
401,"1180401","Alfândega da Fé",0,0,0,0.154,0,0,1.3,1.09,0.89,0.76,0.8,1.17,3.1,2.72,2.34,1.96,0.84,0.84,1.26,0.45,0.45,0.87,1.32,1.32,1.8,1.8,1.84,1.88,1.92,2,2
1702,"1181702","Boticas",0,0,0,0.156,0,0,2.5,2.1,1.7,2.13,2.23,3.28,8.66,7.6,6.54,5.48,3.76,3.76,5.61,4.86,4.77,9.3,13.83,13.98,18.88,19.08,19.28,19.8,20.32,20.84,20.84
402,"1180402","Bragança",0,0,0,0.491,0,0,5.26,4.43,3.59,3.71,3.88,5.72,15.1,13.26,11.4,9.54,7.08,7.06,10.56,9.75,9.54,18.66,27.78,28.08,37.88,38.32,38.72,39.76,40.8,41.84,41.84
1703,"1181703","Chaves",0,0,0,1.429,0,0,15.14,12.73,10.32,10.59,11.08,16.32,43.12,37.84,32.54,27.26,16.44,16.38,24.51,18.36,18,35.16,52.32,52.95,71.4,72.2,73,74.96,76.92,78.88,78.88
405,"1180405","Macedo de Cavaleiros",0,0,0,0.853,0,0,6.09,5.12,4.15,2.94,3.08,4.53,11.98,10.5,9.04,7.58,6.56,6.54,9.78,10.05,9.87,19.29,28.68,29.01,39.12,39.56,40.04,41.08,42.16,43.24,43.24
406,"1180406","Miranda do Douro",0,0,0,0.113,0,0,2.57,2.16,1.75,2.41,2.52,3.72,9.82,8.62,7.42,6.22,4.18,4.16,6.24,5.25,5.16,10.08,14.97,15.15,20.44,20.68,20.88,21.44,22,22.6,22.6
407,"1180407","Mirandela",0,0,0,1.019,0,0,7.43,6.25,5.06,3.69,3.86,5.68,15.02,13.18,11.34,9.5,5.58,5.56,8.31,6.03,5.91,11.55,17.16,17.37,23.44,23.68,23.96,24.6,25.24,25.88,25.88
408,"1180408","Mogadouro",0,0,0,0.178,0,0,1.61,1.36,1.1,1,1.05,1.55,4.1,3.6,3.08,2.58,1.98,1.98,2.97,2.79,2.73,5.37,7.98,8.07,10.88,11,11.12,11.44,11.72,12.04,12.04
1706,"1181706","Montalegre",0,0,0,0.251,0,0,3.1,2.61,2.11,2.37,2.48,3.65,9.64,8.46,7.28,6.1,5.04,5.02,7.5,7.47,7.35,14.34,21.36,21.6,29.12,29.44,29.76,30.56,31.36,32.16,32.16
1707,"1181707","Murça",0,0,0,0.137,0,0,1.11,0.94,0.76,0.63,0.66,0.97,2.56,2.24,1.94,1.62,1.06,1.06,1.59,1.32,1.29,2.52,3.72,3.78,5.08,5.12,5.2,5.32,5.48,5.6,5.6
1712,"1181712","Valpaços",0,0,0,1.304,0,0,9.25,7.77,6.3,4.42,4.63,6.81,18,15.78,13.58,11.38,7,6.98,10.44,8.01,7.86,15.36,22.86,23.13,31.2,31.56,31.88,32.76,33.6,34.48,34.48
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0.328,0,0,4.07,3.42,2.77,3.11,3.26,4.8,12.68,11.12,9.58,8.02,5.18,5.18,7.74,6.27,6.15,12.03,17.91,18.12,24.44,24.72,24.96,25.64,26.32,27,27
411,"1180411","Vimioso",0,0,0,0.201,0,0,2.28,1.91,1.55,1.66,1.73,2.55,6.74,5.92,5.1,4.26,3.06,3.04,4.56,4.08,3.99,7.8,11.61,11.73,15.84,16,16.16,16.6,17.04,17.48,17.48
412,"1180412","Vinhais",0,0,0,0.241,0,0,3.29,2.77,2.24,2.63,2.75,4.05,10.7,9.4,8.08,6.78,3.86,3.84,5.76,3.99,3.93,7.68,11.43,11.55,15.56,15.76,15.92,16.36,16.8,17.2,17.2
101,"1610101","Águeda",0,0,0,22.548,0,0,200.08,171.8,143.52,130.6,142.02,171.22,400.86,387.76,374.66,361.56,361.64,365.48,553.95,573.69,574.41,630.03,685.65,672.33,878.68,860.96,843.2,908.24,973.24,1038.24,1038.24
102,"1610102","Albergaria-a-Velha",0,0,0,18.365,0,0,172.41,148.04,123.68,119.27,129.7,156.37,366.08,354.12,342.16,330.2,471.06,476.06,721.56,943.11,944.31,1035.75,1127.16,1105.29,1444.56,1415.36,1386.2,1493.08,1599.96,1706.84,1706.84
103,"1610103","Anadia",0,0,0,3.354,0,0,79.63,68.37,57.12,87.47,95.12,114.68,268.48,259.7,250.92,242.16,239.94,242.48,367.53,377.46,377.94,414.54,451.14,442.38,578.16,566.48,554.8,597.6,640.36,683.16,683.16
105,"1610105","Aveiro",0,0,0,2.056,0,0,15.64,13.43,11.22,8.35,9.08,10.95,25.64,24.8,23.96,23.12,18.44,18.62,28.23,22.71,22.74,24.93,27.15,26.61,34.8,34.08,33.4,35.96,38.52,41.12,41.12
108,"1610108","Estarreja",0,0,0,2.979,0,0,31.05,26.66,22.27,23.55,25.61,30.88,72.3,69.94,67.56,65.2,50.28,50.8,77.01,58.95,59.04,64.74,70.47,69.09,90.32,88.48,86.64,93.36,100.04,106.72,106.72
110,"1610110","Ílhavo",0,0,0,2.523,0,0,37.68,32.35,27.03,35.48,38.58,46.51,108.9,105.34,101.78,98.22,46.56,47.06,71.31,1.95,1.95,2.13,2.34,2.28,3,2.92,2.88,3.08,3.32,3.52,3.52
111,"1610111","Mealhada",0,0,0,2.221,0,0,35.3,30.31,25.32,34.15,37.13,44.77,104.8,101.38,97.96,94.54,46.32,46.8,70.95,6.36,6.36,6.99,7.62,7.47,9.76,9.56,9.36,10.08,10.8,11.52,11.52
112,"1610112","Murtosa",0,0,0,0.439,0,0,3.27,2.81,2.35,1.69,1.83,2.21,5.18,5,4.84,4.66,8.96,9.06,13.74,20.19,20.22,22.17,24.15,23.67,30.92,30.32,29.68,31.96,34.28,36.56,36.56
114,"1610114","Oliveira do Bairro",0,0,0,1.777,0,0,15.92,13.67,11.42,10.5,11.42,13.77,32.22,31.18,30.12,29.06,24.22,24.46,37.08,31.65,31.68,34.74,37.83,37.08,48.48,47.48,46.52,50.08,53.68,57.28,57.28
115,"1610115","Ovar",0,0,0,4.099,0,0,49.58,42.57,35.56,41.77,45.42,54.76,128.18,124,119.82,115.62,185.94,187.92,284.82,392.76,393.27,431.34,469.41,460.32,601.6,589.44,577.32,621.8,666.32,710.84,710.84
117,"1610117","Sever do Vouga",0,0,0,30.215,0,0,159.88,137.28,114.68,27.31,29.7,35.8,83.82,81.08,78.34,75.6,331.58,335.1,507.93,882.12,883.23,968.73,1054.26,1033.77,1351.08,1323.8,1296.52,1396.48,1496.44,1596.4,1596.4
118,"1610118","Vagos",0,0,0,1.425,0,0,12.22,10.5,8.77,7.68,8.35,10.07,23.56,22.8,22.02,21.26,14.18,14.32,21.72,12.63,12.63,13.86,15.09,14.79,19.32,18.92,18.56,19.96,21.4,22.84,22.84
602,"1620602","Cantanhede",0,0,0,2.965,0,0,30.8,26.45,22.1,23.3,25.34,30.55,71.52,69.18,66.86,64.52,46,46.5,70.47,47.19,47.28,51.84,56.43,55.32,72.32,70.84,69.4,74.72,80.08,85.44,85.44
603,"1620603","Coimbra",0,0,0,6.535,0,0,89.06,76.47,63.89,80.26,87.27,105.22,246.32,238.28,230.22,222.18,157.22,158.9,240.84,159,159.21,174.6,190.02,186.33,243.52,238.6,233.68,251.72,269.72,287.76,287.76
604,"1620604","Condeixa-a-Nova",0,0,0,0.508,0,0,4.69,4.03,3.37,3.2,3.48,4.19,9.82,9.5,9.18,8.84,6.38,6.44,9.78,6.69,6.69,7.35,7.98,7.83,10.24,10.04,9.84,10.56,11.32,12.08,12.08
605,"1620605","Figueira da Foz",0,0,0,2.252,0,0,16.61,14.26,11.91,8.44,9.18,11.06,25.9,25.06,24.2,23.36,15.72,15.88,24.06,14.28,14.28,15.66,17.04,16.71,21.84,21.4,20.96,22.6,24.2,25.84,25.84
608,"1620608","Mira",0,0,0,1.113,0,0,8.55,7.34,6.13,4.63,5.04,6.08,14.22,13.76,13.3,12.84,8.28,8.38,12.69,6.81,6.81,7.47,8.13,7.98,10.44,10.2,10,10.76,11.56,12.32,12.32
610,"1620610","Montemor-o-Velho",0,0,0,1.701,0,0,16.12,13.84,11.56,11.25,12.24,14.75,34.54,33.42,32.28,31.16,21.4,21.62,32.79,20.37,20.4,22.38,24.33,23.88,31.2,30.56,29.92,32.24,34.56,36.84,36.84
613,"1620613","Penacova",0,0,0,1.17,0,0,11.22,9.63,8.05,7.92,8.61,10.39,24.32,23.52,22.72,21.94,11.98,12.1,18.36,5.13,5.16,5.64,6.15,6.03,7.88,7.72,7.56,8.16,8.72,9.32,9.32
615,"1620615","Soure",0,0,0,1.576,0,0,12.15,10.43,8.71,6.62,7.2,8.68,20.32,19.66,19,18.32,827.48,836.26,1267.53,2438.34,2441.43,2677.8,2914.17,2857.62,3734.72,3659.32,3583.88,3860.2,4136.52,4412.84,4412.84
1004,"1631004","Batalha",0,0,0,5.266,0,0,52.18,44.81,37.43,37.94,41.26,49.74,116.46,112.66,108.84,105.04,120.54,121.82,184.65,212.76,213.03,233.67,254.28,249.33,325.88,319.28,312.72,336.84,360.92,385.04,385.04
