"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",3.5,3.5,3.5,3,3,3,3,2.5,2.5,2,2,2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,1,0.5
1004,"1631004","Batalha",32.7,31.8,30.8,31.8,32.7,33.7,37.6,36.6,37.6,38.5,37.6,40.4,40.4,39.5,36.6,34.7,31.8,29.9,26,25,22.1,22.1,26,20.2,19.3,18.3,17.3,16.4,15.4,17.3,12.5
1009,"1631009","Leiria",113,110.5,108,108,108.9,108.9,118,109.7,112.2,110.5,106.4,112.2,108.9,108,103.9,99.7,95.6,92.2,86.4,84.8,78.9,85.6,59,85.6,81.4,76.5,73.1,68.1,63.2,72.3,54
1010,"1631010","Marinha Grande",11.3,10.7,10.7,10,9.3,8.7,8.7,7.3,6.7,6,5.3,4.7,4,4,3.3,3.3,3.3,2.7,2.7,2.7,2,2.7,2,2,2,2,2,2,2,2,1.3
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",123.7,120.9,118,117.1,116.1,115.2,123.7,114.2,114.2,112.3,105.7,110.4,106.6,105.7,100.9,97.1,93.3,88.5,82.8,80.9,76.1,81.9,79,80.9,77.1,72.3,69.5,63.8,60,68.5,51.4
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",5,5,5,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",81,79,78,76,74,72,76,69,68,65,60,61,57,56,54,51,49,46,42,41,38,40,3,39,37,35,33,31,29,33,25
609,"1640609","Miranda do Corvo",34,33.3,32.7,31.3,30,28.7,29.3,26,25.3,23.3,20.7,20.7,18.7,18,16.7,15.3,14,12.7,11.3,10.7,9.3,8.7,2,8,7.3,7.3,6.7,6,6,6.7,4.7
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",47,46,45,42,40,38,38,33,32,29,25,24,21,21,20,20,19,18,17,17,17,18,6,19,18,17,16,15,14,16,12
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",34.2,33.5,32,31.3,30.5,29.8,30.5,27.6,26.9,25.5,23.3,23.3,21.8,21.1,20.4,18.9,18.2,17.5,16,15.3,13.8,14.5,8,13.8,13.1,12.4,12.4,10.9,10.2,11.6,8.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",6,6,5,5,5,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",8,8,8,7,7,7,7,6,6,5,5,5,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,3,2,3,2
1821,"1651821","Tondela",4.3,4,4,4,4,3.7,4,3.7,3.7,3.3,3,3.3,3,3,2.7,2.7,2.3,2.3,2,2,1.7,1.7,1,1.7,1.7,1.7,1.3,1.3,1.3,1.3,1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",9.3,9.3,8.7,8.7,8.7,8,8.7,7.3,7.3,6.7,6,6,5.3,5.3,5.3,4.7,4.7,4,3.3,3.3,2.7,2.7,2,2.7,2.7,2,2,2,2,2,1.3
1824,"1651824","Vouzela",8,7,7,7,7,7,7,6,6,6,5,5,5,4,4,4,4,4,4,3,3,4,3,4,3,3,3,3,3,3,2
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",8,8,8,8,7,7,7,7,6,6,6,5,6,5,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",12,11,11,10,9,8,7,6,5,4,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",12,12,12,11.2,11.2,11.2,11.2,11.2,10.5,11.2,11.2,10.5,12,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,11.2,9,12,12,11.2,9,9.8,9,10.5,8.2
912,"1670912","Seia",10,10,10,9.2,9.2,9.2,8.3,9.2,8.3,8.3,8.3,8.3,9.2,7.5,7.5,7.5,6.7,6.7,6.7,6.7,5.8,6.7,5,6.7,6.7,5.8,5,5,5,5.8,4.2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",36,35.5,35.5,33.7,32.5,31.9,30.1,30.1,26.6,27.8,27.2,26,27.8,23.6,22.5,20.7,19.5,18.3,17.7,15.4,14.2,14.2,13,13.6,12.4,11.8,9.5,10.6,10,11.2,8.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",15,15,15,14,14,13,13,13,12,12,12,12,13,11,10,10,9,8,8,7,7,6,8,6,6,5,4,5,5,5,4
911,"1680911","Sabugal",26.4,25.4,25.4,23.5,22.6,21.6,19.8,18.8,16,16,15.1,14.1,14.1,12.2,12.2,12.2,12.2,11.3,12.2,11.3,11.3,12.2,16,13.2,12.2,12.2,9.4,10.4,10.4,11.3,8.5
913,"1680913","Trancoso",11,11,11,11,11,11,11,11,10,11,12,12,13,11,10,9,9,8,8,6,6,5,7,5,4,4,3,4,4,4,3
502,"1690502","Castelo Branco",15.4,14.9,14.9,14.3,13.7,13.7,13.1,13.1,11.4,12.6,12,11.4,12.6,10.9,10.3,9.1,8.6,8,8,6.9,6.3,5.7,4,5.1,5.1,4.6,4,4.6,4,4.6,3.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
