"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
101,"1610101","Águeda",11.3,10.7,10.7,10,10,10,10,9.3,8.7,8.7,8,8,7.3,7.3,6.7,6.7,6,6,5.3,4.7,4.7,4.7,4,4.7,4,4,4,3.3,3.3,4,2.7
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",4.7,4.7,4.3,4.3,4.3,4.3,4.7,4.3,4.3,4.3,3.9,4.3,3.9,3.9,3.9,3.4,3.4,3.4,3,3,3,3,3,3,3,2.6,2.6,2.6,2.1,2.6,1.7
603,"1620603","Coimbra",3,3,3,3,3,3,3.3,3,3.3,3.3,3,3.3,3.3,3.3,3.3,3.3,3,3,3,3,2.7,3,3,3.3,3,3,2.7,2.7,2.3,2.7,2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",3.7,3.3,3.3,3.3,3,3,3,2.7,2.3,2.3,2,2,1.7,1.7,1.7,1.3,1.3,1.3,1.3,1.3,1,1.3,1,1.3,1,1,1,1,1,1,0.7
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2.6,2.6,2.1,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,3,3,3,3,2.6,2.6,2.1,2.1,2.6,1.7
1004,"1631004","Batalha",93.7,90.9,89,91.8,94.6,97.4,107.7,103,107.7,108.7,106.8,115.2,115.2,111.5,104.9,97.4,90.9,84.3,74.9,70.3,62.8,63.7,74,58.1,55.3,52.5,49.6,45.9,43.1,48.7,36.5
1009,"1631009","Leiria",226.5,221,216.2,216.2,217,217.8,236,220.2,223.3,221.7,212.2,223.3,218.6,216.2,208.3,199.6,191.7,183.7,171.9,168.7,158.4,171.9,118,171.9,162.3,153.6,145.7,135.4,126.7,144.1,108.5
1010,"1631010","Marinha Grande",11.3,10.7,10.7,10,9.3,8.7,8.7,7.3,6.7,6,5.3,4.7,4,4,3.3,3.3,3.3,2.7,2.7,2.7,2,2.7,2,2,2,2,2,2,2,2,1.3
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",302.7,294.9,288,286.1,284.1,282.2,301.7,278.2,279.2,274.3,258.6,269.4,260.6,257.7,246.9,237.1,226.3,216.5,202.8,197.9,185.2,199.9,193,198.9,188.1,177.3,168.5,156.8,146,166.5,125.4
1002,"1641002","Alvaiázere",36.9,35.6,35,33.8,33.1,31.9,33.8,30,29.4,28.1,25.6,25.6,24.4,22.5,20.6,18.8,16.9,15,12.5,10.6,8.8,7.5,5,5.6,5,5,5,4.4,4.4,4.4,3.8
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",19.2,18.4,18.4,17.6,16.8,16,16.8,14.4,14.4,13.6,12,12,10.4,10.4,9.6,8.8,8,7.2,6.4,6.4,5.6,4.8,4,4.8,4,4,4,3.2,3.2,4,3.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",102.9,100.3,97.7,94.3,90,86.6,89.1,78.9,75.4,70.3,63.4,61.7,55.7,54,49.7,46.3,42.9,38.6,34.3,31.7,27.4,26.6,6,24,22.3,21.4,19.7,18.9,17.1,19.7,14.6
611,"1640611","Oliveira do Hospital",85,83.3,80.8,78.3,75.8,73.3,76.7,68.3,66.7,63.3,57.5,57.5,53.3,51.7,49.2,45.8,43.3,40.8,36.7,35,31.7,32.5,20,30.8,29.2,27.5,25.8,24.2,22.5,25.8,19.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",8,7,7,7,7,6,6,5,5,5,4,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,2,2,3,2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",298.1,291.1,284.1,282.2,280.2,278.2,297.1,273.2,275.2,269.2,254.3,264.3,255.3,250.4,238.4,225.5,214.6,202.7,185.8,178.8,164.9,174.9,153,169.9,160.9,152,144.1,134.1,125.2,142.1,107.3
1802,"1651802","Carregal do Sal",132.3,129.6,126,122.4,118.8,115.2,119.7,107.1,104.4,99,90,90.9,83.7,79.2,72.9,66.6,60.3,54,45.9,40.5,33.3,30.6,9,25.2,23.4,22.5,20.7,19.8,18,20.7,15.3
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",161.1,157.3,153.5,149,144.4,139.8,145.9,130.7,127.7,120.8,111,111,103.4,101.1,95.8,91.2,85.9,81.3,74.5,71.4,65.4,69.2,38,66.9,63.8,60,57,53.2,49.4,56.2,42.6
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",48.6,47.9,46.4,44.3,42.1,40.7,41.4,36.4,34.3,32.1,28.6,27.9,24.3,23.6,22.1,20.7,19.3,17.9,15.7,14.3,12.9,12.9,5,12.1,11.4,10.7,10,9.3,8.6,10,7.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",333.1,325.2,317.3,309.4,302.4,295.4,309.4,279.6,276.1,264.7,244.6,248.1,233.2,225.3,211.2,197.2,183.2,169.2,151.6,141.1,125.3,126.2,71,115.7,109.6,104.3,98.2,92,85.9,97.3,73.6
1814,"1651814","Santa Comba Dão",17,17,17,16,15,15,15,14,13,12,11,11,10,10,9,9,8,7,6,6,5,5,3,5,4,4,4,4,3,4,3
1816,"1651816","São Pedro do Sul",36,35.2,34.5,33.8,33,32.2,33.8,30,30,28.5,26.2,27,24.8,25.5,24.8,24,24,23.2,22.5,22.5,21.8,24,21,24.8,24,22.5,21,19.5,18,21,15.8
1817,"1651817","Sátão",12,11.6,11.1,10.7,10.3,9.9,10.3,9,8.6,8.1,7.3,6.9,6,6,6,5.6,5.6,5.1,4.7,4.7,4.3,4.7,3,4.7,4.7,4.3,4.3,3.9,3.4,3.9,3
1821,"1651821","Tondela",42.5,41.5,40.5,40,39,38,40,36,35.5,34,31.5,32,30,29.5,27.5,26,24.5,23,20.5,19.5,17.5,18,10,17,16.5,15.5,14.5,13.5,12.5,14.5,11
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",497.1,484.8,473.3,457.7,442.1,426.5,442.1,393.6,382.1,359.9,326.2,325.4,298.3,287.6,267.9,249,230.1,211.2,187.3,173.4,151.2,150.4,106,135.6,128.2,121.6,115,106.8,100.2,113.4,85.5
