"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0,0,0,0,0,0.8,0.8,1.9,2.3,3.8,3.8,4.6,7.2,6.5,7.3,6.4,5,5.1,4.4,3.4,3.1,3.6,3.6,3.6,3.9,3.9,4.3,3.9,3.6,3.6,3.6
313,"1120313","Vila Verde",0,0,0,0,0,4.3,3.5,8.3,9.6,13.5,13.5,16.6,26.2,23.6,26.2,23,20,20.8,17.8,19.5,17.8,20.5,20.8,20.6,22.8,22.6,24.7,22.9,20.9,20.9,20.9
307,"1130307","Fafe",0,0,0,0,0,2.2,1.9,4.5,5.3,7.9,7.9,9.7,15.3,13.8,15.2,13.4,10.7,11.2,9.6,8,7.2,8.4,8.6,8.4,9.3,9.1,10,9.3,8.5,8.5,8.5
308,"1130308","Guimarães",0,0,0,0,0,2.2,1.6,3.8,4.4,5.6,5.6,6.9,10.8,9.8,10.9,9.5,11.4,12,10.1,18.8,17.2,20,20.2,20,22.1,21.8,23.9,22.1,20.4,20.3,20.3
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0.9,0.8,1.9,2.2,3.3,3.3,4,6.4,5.8,6.4,5.6,5.5,5.7,4.8,6.7,6.2,7.1,7.2,7.1,7.9,7.9,8.5,7.9,7.2,7.1,7.1
1314,"1131314","Santo Tirso",0,0,0,0,0,2.1,1.5,3.5,4.1,5,5,6.2,9.8,8.9,9.8,8.6,8.1,8.4,7.2,9.3,8.5,9.8,9.9,9.8,10.9,10.7,11.8,10.9,10.1,10,10
1318,"1131318","Trofa",0,0,0,0,0,0,0.2,0.5,0.5,1.4,1.4,1.7,2.7,2.4,2.7,2.4,3.9,4,3.5,8.2,7.5,8.7,8.8,8.7,9.6,9.4,10.3,9.5,8.8,8.8,8.8
311,"1130311","Vieira do Minho",0,0,0,0,0,1,0.8,1.9,2.3,3.2,3.2,3.9,6.2,5.7,6.2,5.5,5.5,5.8,4.9,7.2,6.7,7.7,7.8,7.7,8.5,8.3,9.2,8.5,7.8,7.8,7.8
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,1.3,1.9,4.7,5.5,10.8,10.8,13.2,20.9,18.8,20.9,18.3,18.1,19,16.2,23.2,21.2,24.5,24.8,24.5,27.2,26.8,29.3,27.1,24.9,24.8,24.8
314,"1130314","Vizela",0,0,0,0,0,0,0.2,0.5,0.5,1.4,1.4,1.7,2.6,2.4,2.7,2.4,1.9,1.9,1.7,1.4,1.2,1.4,1.4,1.4,1.6,1.6,1.7,1.6,1.4,1.5,1.5
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0.9,0.6,1.5,1.7,2.1,2.1,2.6,4,3.6,4,3.5,3.5,3.7,3.1,4.5,4.1,4.8,4.8,4.8,5.3,5.3,5.8,5.3,5,4.9,4.9
1306,"1141306","Maia",0,0,0,0,0,0.5,0.5,1.2,1.4,2.4,2.4,2.9,4.7,4.2,4.6,4.1,3.8,3.8,3.3,4,3.6,4.2,4.3,4.2,4.8,4.6,5.1,4.7,4.3,4.3,4.3
1308,"1141308","Matosinhos",0,0,0,0,0,0.5,0.4,0.9,1.1,1.4,1.3,1.6,2.6,2.4,2.6,2.3,2.9,3,2.6,4.9,4.5,5.2,5.3,5.2,5.8,5.7,6.3,5.8,5.3,5.3,5.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0.5,0.5,1.2,1.4,2.6,2.6,3.1,5,4.5,5,4.3,4.9,5.1,4.3,7.5,6.9,7.9,8,7.9,8.8,8.7,9.5,8.8,8,8,8
1315,"1141315","Valongo",0,0,0,0,0,0.3,0.2,0.6,0.7,1.2,1.2,1.4,2.2,1.9,2.2,1.9,1.7,1.7,1.5,1.7,1.5,1.7,1.7,1.7,1.9,1.9,2.1,1.9,1.8,1.8,1.8
1316,"1141316","Vila do Conde",0,0,0,0,0,1.6,1.2,2.8,3.3,4.2,4.2,5.1,8.1,7.3,8.1,7.1,8.6,9,7.7,14.3,13,15.1,15.2,15.1,16.7,16.4,18,16.5,15.2,15.2,15.2
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,1.4,0.9,2.2,2.5,2.6,2.6,3.2,5,4.5,5,4.5,3.9,4.1,3.5,3.9,3.6,4.1,4.2,4.1,4.6,4.6,5,4.6,4.2,4.2,4.2
1301,"1151301","Amarante",0,0,0,0,0,2.9,1.8,4.3,5,5.2,5.2,6.4,10,9.1,10,8.7,8.6,9.1,7.7,11,10,11.5,11.6,11.6,12.8,12.6,13.8,12.7,11.7,11.7,11.7
1302,"1151302","Baião",0,0,0,0,0,1.2,1,2.4,2.9,4.3,4.3,5.4,8.4,7.6,8.4,7.4,6,6.2,5.3,4.7,4.3,5,5,5,5.5,5.4,6,5.4,5,5.1,5.1
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,1.8,1.7,4,4.7,7.3,7.3,8.9,14.1,12.7,14.2,12.4,10.4,10.9,9.3,9.4,8.6,9.9,10,9.9,10.9,10.8,11.8,10.9,10,10,10
106,"1150106","Castelo de Paiva",0,0,0,0,0,0.4,0.8,1.9,2.3,5,5,6.2,9.7,8.8,9.8,8.5,6.4,6.7,5.7,3.8,3.5,3.9,4,3.9,4.4,4.4,4.8,4.4,3.9,4,4
305,"1150305","Celorico de Basto",0,0,0,0,0,2.3,1.2,2.9,3.3,2.6,2.6,3.1,4.9,4.5,4.9,4.3,4.8,5,4.3,7.4,6.7,7.9,7.9,7.9,8.7,8.5,9.3,8.7,8,8,8
1804,"1151804","Cinfães",0,0,0,0,0,0.7,0.5,1.2,1.4,1.7,1.7,2.1,3.4,3,3.4,2.9,3.4,3.6,3.1,5.5,5,5.8,5.8,5.8,6.4,6.3,6.9,6.4,5.8,5.8,5.8
1303,"1151303","Felgueiras",0,0,0,0,0,1.2,1.2,2.9,3.3,5.4,5.4,6.6,10.4,9.4,10.4,9.1,8.6,9.1,7.7,10.3,9.3,10.8,11,10.8,11.9,11.8,12.9,11.9,10.9,10.9,10.9
1305,"1151305","Lousada",0,0,0,0,0,1.9,1.4,3.5,4,5.5,5.5,6.8,10.7,9.7,10.8,9.4,8.1,8.4,7.2,7.8,7.1,8.2,8.4,8.2,9,9,9.7,9,8.3,8.3,8.3
1307,"1151307","Marco de Canaveses",0,0,0,0,0,3.8,2.6,6.1,7.1,8.1,8.1,9.9,15.7,14.1,15.6,13.7,9.8,10.3,8.8,4.7,4.3,4.9,5,4.9,5.5,5.4,5.9,5.5,5,5,5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0.5,0.3,0.7,0.8,0.6,0.6,0.7,1.2,1,1.2,1,2.1,2.2,1.8,4.9,4.5,5.2,5.3,5.2,5.8,5.7,6.2,5.8,5.3,5.3,5.3
1309,"1151309","Paços de Ferreira",0,0,0,0,0,1.2,0.9,2.1,2.4,3.2,3.2,3.9,6.2,5.7,6.2,5.5,5.2,5.4,4.6,6.2,5.6,6.5,6.6,6.5,7.2,7.1,7.7,7.2,6.6,6.7,6.7
1310,"1151310","Paredes",0,0,0,0,0,1.9,1.4,3.2,3.8,4.7,4.6,5.7,9,8.1,9.1,7.9,7.6,7.9,6.7,9.2,8.4,9.7,9.8,9.7,10.7,10.6,11.6,10.7,9.8,9.8,9.8
1311,"1151311","Penafiel",0,0,0,0,0,2.7,1.8,4.3,4.9,5.5,5.5,6.9,10.8,9.7,10.8,9.4,7.5,7.8,6.7,5.5,5,5.8,5.9,5.8,6.5,6.4,7,6.5,6,6,6
1813,"1151813","Resende",0,0,0,0,0,0.7,0.5,1,1.2,1.4,1.4,1.7,2.7,2.4,2.7,2.4,2.6,2.7,2.4,4,3.6,4.2,4.3,4.2,4.7,4.6,5.1,4.7,4.3,4.3,4.3
1709,"1151709","Ribeira de Pena",0,0,0,0,0,1.4,0.9,2.1,2.5,2.6,2.6,3.1,5,4.5,5,4.4,5,5.1,4.4,7.6,6.9,8,8.1,8,8.8,8.7,9.5,8.9,8,8.1,8.1
104,"1160104","Arouca",0,0,0,0,0,2.8,1.3,3,3.5,1.6,1.6,1.9,3.1,2.7,3.1,2.7,2.6,2.7,2.4,3.4,3.1,3.6,3.6,3.6,3.9,3.9,4.2,3.9,3.6,3.6,3.6
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,1,7.4,17.4,20.2,50.5,50.4,62,98.2,88.4,98.2,86,62.4,65.2,55.6,31.2,28.4,32.8,33.3,32.8,36.5,36,39.4,36.4,33.4,33.4,33.4
109,"1160109","Santa Maria da Feira",0,0,0,0,0,1,0.9,2.2,2.5,3.8,3.8,4.7,7.3,6.6,7.3,6.4,6.2,6.5,5.6,7.5,6.8,7.9,8,7.9,8.8,8.6,9.4,8.8,8,8,8
116,"1160116","São João da Madeira",0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0.3,0.2,0.6,0.7,1,1,1.2,1.9,1.7,1.9,1.7,1.8,1.9,1.6,2.5,2.3,2.6,2.6,2.6,2.9,2.9,3.1,2.9,2.7,2.7,2.7
1701,"1171701","Alijó",0,0,0,0,0,1.4,0.8,1.9,2.2,2.2,2.2,2.7,4.3,3.8,4.3,3.8,4.2,4.4,3.8,6.3,5.8,6.7,6.7,6.7,7.4,7.3,7.9,7.4,6.8,6.7,6.7
1801,"1171801","Armamar",0,0,0,0,0,0.2,0.2,0.3,0.3,0.6,0.7,0.7,0.8,0.9,1.1,1.1,1.9,1.7,1.1,2,1.7,2.1,2.2,2.1,2.2,2.1,2.1,2.3,2.6,2.9,2.9
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0.7,0.5,1.2,1.3,2.1,2.4,2.3,2.9,2.9,3.8,3.8,4.7,4.2,2.7,3.9,3.3,4,4.3,4.1,4.3,3.9,4,4.5,4.8,5.7,5.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0.4,0.2,0.5,0.5,0.5,0.7,0.6,0.8,0.8,1,1.1,1.6,1.4,0.9,1.5,1.3,1.6,1.7,1.6,1.7,1.6,1.6,1.7,1.9,2.2,2.2
1805,"1171805","Lamego",0,0,0,0,0,0.5,0.4,0.9,1,1.5,1.7,1.7,2.1,2.2,2.7,2.8,4.2,3.8,2.4,4.3,3.6,4.4,4.8,4.4,4.8,4.4,4.5,5,5.3,6.3,6.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0.3,0.2,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.7,0.7,0.6,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.3
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0.7,0.5,1.1,1.2,1.4,1.6,1.4,1.9,1.9,2.4,2.5,3.1,2.7,1.7,2.5,2,2.6,2.7,2.6,2.7,2.6,2.6,2.7,3,3.6,3.6
1812,"1171812","Penedono",0,0,0,0,0,0.3,0.2,0.5,0.5,0.9,1,1,1.2,1.2,1.7,1.7,2.9,2.6,1.7,3.5,2.9,3.6,3.8,3.6,3.8,3.5,3.6,3.9,4.3,5.1,5.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0.5,0.6,1.3,1.4,2.9,3.4,3.3,4.1,4.3,5.3,5.5,5.5,4.9,3.2,3.2,2.6,3.3,3.6,3.3,3.5,3.2,3.4,3.6,3.9,4.7,4.7
1710,"1171710","Sabrosa",0,0,0,0,0,0.5,0.5,1.2,1.2,2.3,2.6,2.5,3.1,3.2,4.1,4.2,4.5,4,2.6,3,2.5,3.1,3.4,3.1,3.3,3,3.1,3.4,3.7,4.4,4.4
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0.2,0.2,0.5,0.5,0.9,1,1,1.3,1.3,1.7,1.7,2.4,2.1,1.4,2.2,1.8,2.3,2.4,2.3,2.4,2.2,2.3,2.6,2.7,3.2,3.2
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0.2,0.5,1,1.2,3.1,3.5,3.4,4.3,4.3,5.5,5.6,4.8,4.3,2.9,1.7,1.4,1.7,1.7,1.7,1.7,1.6,1.7,1.9,2,2.4,2.4
1818,"1171818","Sernancelhe",0,0,0,0,0,0.2,0.2,0.5,0.5,0.7,0.8,0.7,0.9,0.9,1.2,1.2,2.1,1.9,1.2,2.4,1.9,2.4,2.6,2.4,2.5,2.4,2.4,2.7,2.9,3.4,3.4
1819,"1171819","Tabuaço",0,0,0,0,0,0.4,0.2,0.5,0.5,0.7,0.8,0.7,0.9,0.9,1.2,1.2,1.4,1.3,0.8,1.2,0.9,1.2,1.3,1.2,1.2,1.2,1.2,1.2,1.4,1.7,1.7
1820,"1171820","Tarouca",0,0,0,0,0,0.3,0.2,0.5,0.5,1,1.2,1.1,1.4,1.4,1.8,1.9,1.9,1.7,1.1,1,0.8,1,1.2,1,1.2,1,1,1.1,1.2,1.5,1.5
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0.7,0.7,1.4,1.5,3,3.5,3.3,4.2,4.3,5.4,5.5,5.5,5,3.3,3.3,2.7,3.4,3.6,3.4,3.5,3.4,3.4,3.7,3.9,4.8,4.8
410,"1170410","Vila Flor",0,0,0,0,0,0.5,0.5,1.2,1.2,2.6,3,2.9,3.6,3.7,4.7,4.8,5.7,5,3.4,4.5,3.8,4.6,5,4.6,4.9,4.6,4.7,5.1,5.5,6.7,6.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0.2,0.2,0.5,0.5,1.1,1.2,1.2,1.6,1.6,1.9,2,1.9,1.8,1.2,1.2,0.9,1.2,1.2,1.2,1.2,1.2,1.1,1.2,1.4,1.7,1.7
1714,"1171714","Vila Real",0,0,0,0,0,3,2.2,4.8,5,6.9,7.9,7.6,9.6,9.8,12.6,12.7,12.7,11.3,7.4,7,5.8,7.2,7.8,7.3,7.7,7.2,7.4,8,8.7,10.2,10.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0.7,0.5,1,1,1.3,1.5,1.4,1.9,1.9,2.4,2.4,2.9,2.6,1.7,2.4,2,2.5,2.6,2.5,2.6,2.5,2.6,2.7,2.9,3.5,3.5
1702,"1181702","Boticas",0,0,0,0,0,1.2,1.2,2.4,2.6,4.5,5.2,5,6.4,6.4,8.2,8.4,7,6.3,4.1,2.2,1.9,2.3,2.4,2.4,2.4,2.3,2.3,2.6,2.7,3.3,3.3
402,"1180402","Bragança",0,0,0,0,0,6.4,6.9,14.6,15.5,32.3,37.3,35.6,45.3,46.1,58.6,59.6,57.9,51.7,33.9,30.3,25.3,31.3,33.7,31.7,33.3,30.9,31.8,34.6,37.6,44.6,44.6
1703,"1181703","Chaves",0,0,0,0,0,10.1,8.9,18.9,19.9,34.6,39.9,38.1,48.5,49.3,62.8,63.8,60.5,54,35.4,29.6,24.8,30.6,32.9,31,32.4,30.2,31.1,33.9,36.9,43.6,43.6
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,4,3.6,7.6,7.9,14.1,16.2,15.5,19.6,19.9,25.4,25.8,22.8,20.3,13.3,8.8,7.3,9.1,9.7,9.1,9.6,8.9,9.2,10.1,10.9,12.9,12.9
406,"1180406","Miranda do Douro",0,0,0,0,0,1.2,1.2,2.4,2.6,4.9,5.7,5.5,6.9,7,8.9,9.1,10.1,9,5.8,7,5.8,7.2,7.8,7.3,7.7,7.2,7.4,8,8.7,10.2,10.2
407,"1180407","Mirandela",0,0,0,0,0,4.4,4.6,9.8,10.3,21.2,24.5,23.4,29.7,30.2,38.4,39.1,40.8,36.5,23.8,25.3,21.2,26.2,28.2,26.5,27.9,26,26.6,29,31.5,37.5,37.5
408,"1180408","Mogadouro",0,0,0,0,0,1.4,1.2,2.4,2.6,4.2,4.8,4.6,5.9,6,7.6,7.7,7.7,6.9,4.5,4.2,3.6,4.4,4.7,4.4,4.6,4.3,4.4,4.8,5.3,6.2,6.2
1706,"1181706","Montalegre",0,0,0,0,0,1.1,1.2,2.4,2.6,5.2,6,5.7,7.2,7.4,9.4,9.7,10.3,9.1,6,6.7,5.6,6.9,7.4,7,7.3,6.9,7,7.6,8.3,9.8,9.8
1707,"1181707","Murça",0,0,0,0,0,1.3,1.2,2.4,2.6,4.5,5.3,5,6.4,6.5,8.3,8.4,8.7,7.9,5.1,5.3,4.5,5.5,6,5.6,5.9,5.5,5.7,6.2,6.7,7.9,7.9
1712,"1181712","Valpaços",0,0,0,0,0,7.9,6.2,13.2,14,21,24.3,23.1,29.5,30,38.2,38.8,35.4,31.5,20.7,15.2,12.8,15.7,16.9,15.9,16.8,15.6,16.1,17.5,19.1,22.5,22.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,2.4,1.9,4,4.2,6.1,7,6.7,8.5,8.6,11,11.2,12.8,11.4,7.5,9.3,7.8,9.5,10.3,9.7,10.2,9.5,9.7,10.6,11.4,13.6,13.6
411,"1180411","Vimioso",0,0,0,0,0,1.2,1.2,2.6,2.7,5.2,6,5.7,7.2,7.4,9.4,9.6,11.2,10,6.5,8.4,7,8.7,9.3,8.8,9.1,8.5,8.9,9.6,10.4,12.3,12.3
412,"1180412","Vinhais",0,0,0,0,0,2.7,2.2,4.6,4.8,7.7,8.9,8.6,10.8,11,14,14.3,17,15.1,10,13.1,11,13.6,14.7,13.7,14.5,13.4,13.8,15.2,16.4,19.5,19.5
101,"1610101","Águeda",0,0,0,0,0,6.9,10.3,16.6,12.6,21.1,16.2,19.1,29.5,27.2,31.2,28.5,19.5,23.8,24,15.4,13.7,18.8,21.9,18.8,17.8,14.3,12.1,11.7,11.3,12.1,12.1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,5.8,6.2,10,7.6,9.1,6.9,8.2,12.7,11.7,13.4,12.2,10.4,12.6,12.9,12.7,11.3,15.4,17.9,15.5,14.5,11.7,10,9.6,9.3,9.9,9.9
103,"1610103","Anadia",0,0,0,0,0,7.4,8.3,13.2,10.1,12.9,9.8,11.7,17.9,16.6,19,17.3,14.3,17.2,17.4,16.1,14.3,19.7,22.9,19.8,18.6,15,12.6,12.2,11.9,12.6,12.6
105,"1610105","Aveiro",0,0,0,0,0,9.7,10.4,16.7,12.6,15.1,11.6,13.7,21.1,19.6,22.4,20.4,15.6,19,19.2,15.7,14,19.2,22.3,19.2,18.1,14.6,12.3,12,11.6,12.3,12.3
108,"1610108","Estarreja",0,0,0,0,0,3.3,3.8,6,4.6,6,4.5,5.5,8.3,7.7,8.8,8,6.7,8.1,8.3,7.9,7,9.5,11.2,9.5,9,7.3,6.2,6,5.8,6.2,6.2
110,"1610110","Ílhavo",0,0,0,0,0,2.2,2.3,3.6,2.7,3,2.4,2.7,4.2,3.9,4.5,4.1,3.7,4.4,4.5,4.8,4.2,5.8,6.7,5.8,5.5,4.4,3.7,3.6,3.5,3.8,3.8
111,"1610111","Mealhada",0,0,0,0,0,9.4,9.7,15.5,11.8,13.2,10.1,12,18.5,17.1,19.5,17.8,12.2,14.8,15,9.4,8.4,11.4,13.3,11.4,10.8,8.7,7.4,7.2,7,7.3,7.3
112,"1610112","Murtosa",0,0,0,0,0,2.1,3.1,5,3.8,6.3,4.8,5.7,8.8,8.1,9.4,8.6,7.4,9.1,9.1,9.1,8.1,11.1,12.9,11.2,10.4,8.4,7.2,7,6.7,7.1,7.1
114,"1610114","Oliveira do Bairro",0,0,0,0,0,3.6,4.8,7.6,5.8,8.8,6.8,8,12.2,11.3,13.1,11.9,10.9,13.2,13.3,14.3,12.8,17.4,20.3,17.4,16.4,13.3,11.2,10.9,10.5,11.1,11.1
115,"1610115","Ovar",0,0,0,0,0,8.4,7.4,11.8,9,7.4,5.7,6.7,10.3,9.6,11,10,6.7,8.1,8.2,4.8,4.3,5.9,6.9,5.9,5.6,4.5,3.8,3.7,3.6,3.8,3.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0.8,0.9,1.5,1.2,1.5,1.2,1.4,2.1,1.9,2.2,2,1.7,2,2.1,1.9,1.7,2.4,2.7,2.4,2.2,1.7,1.5,1.4,1.4,1.5,1.5
118,"1610118","Vagos",0,0,0,0,0,3.6,5.8,9.5,7.1,12.6,9.7,11.5,17.7,16.3,18.6,17,12.6,15.2,15.4,11.8,10.6,14.4,16.7,14.4,13.6,10.9,9.2,9.1,8.7,9.2,9.2
602,"1620602","Cantanhede",0,0,0,0,0,17.7,24.7,39.7,30.1,47.2,36.2,42.9,66,61.1,70,63.8,50.3,61.1,62,53.4,47.8,65.3,76,65.5,61.6,49.7,41.9,40.8,39.4,41.8,41.8
603,"1620603","Coimbra",0,0,0,0,0,11,16.7,27,20.5,34.2,26.3,31.1,47.9,44.2,50.8,46.3,39.5,48,48.6,47.6,42.6,58.2,67.8,58.3,55,44.4,37.4,36.2,35.1,37.4,37.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,2.5,4,6.3,4.9,8.6,6.6,7.7,11.9,11,12.7,11.5,9.8,12,12.2,11.8,10.6,14.5,16.8,14.5,13.6,10.9,9.2,9,8.7,9.2,9.2
605,"1620605","Figueira da Foz",0,0,0,0,0,15.8,23.1,37.2,28.2,45.9,35.2,41.7,64.2,59.4,68.1,62,43.6,53,53.7,36.8,32.9,44.8,52.2,44.9,42.3,34.1,28.8,28,27,28.8,28.8
608,"1620608","Mira",0,0,0,0,0,7.1,9.1,14.6,11.2,16.2,12.4,14.6,22.5,20.8,23.9,21.8,13.9,16.9,17.1,8.9,7.9,10.8,12.6,10.8,10.2,8.3,6.9,6.7,6.5,6.9,6.9
610,"1620610","Montemor-o-Velho",0,0,0,0,0,17.4,25.3,40.6,30.8,50,38.4,45.4,69.8,64.7,74.1,67.5,53.1,64.6,65.6,56.5,50.5,69.1,80.3,69.2,65.2,52.5,44.3,42.9,41.7,44.3,44.3
613,"1620613","Penacova",0,0,0,0,0,4.3,4,6.5,4.9,4.8,3.8,4.4,6.7,6.2,7.2,6.5,5.5,6.7,6.9,6.7,6,8.1,9.5,8.2,7.7,6.2,5.3,5.1,4.9,5.3,5.3
615,"1620615","Soure",0,0,0,0,0,9.2,13.8,22.2,16.8,28,21.6,25.4,39.2,36.2,41.6,37.9,27.4,33.4,33.9,24.8,22.2,30.4,35.3,30.5,28.7,23.1,19.5,18.9,18.3,19.5,19.5
1004,"1631004","Batalha",0,0,0,0,0,1.3,2.5,4,3.1,5.9,4.5,5.3,8.2,7.6,8.7,8,5.2,6.3,6.5,3.6,3.3,4.4,5.1,4.4,4.1,3.4,2.9,2.7,2.7,2.8,2.8
1009,"1631009","Leiria",0,0,0,0,0,6.7,15.5,24.9,18.9,38.9,29.9,35.3,54.4,50.3,57.7,52.6,34.6,42.3,42.8,24.6,21.9,30.1,35,30.1,28.4,22.8,19.3,18.8,18.1,19.3,19.3
1010,"1631010","Marinha Grande",0,0,0,0,0,1.9,3.5,5.7,4.3,7.9,6,7.1,11,10.1,11.7,10.6,6.2,7.5,7.6,2.6,2.3,3.1,3.6,3.1,2.9,2.4,2,1.9,1.9,2.1,2.1
1015,"1631015","Pombal",0,0,0,0,0,97.5,107.4,172.6,130.8,162,124.4,147.1,226.4,209.2,240,218.8,120.6,146.6,148.7,33.2,29.7,40.5,47.2,40.7,38.2,30.8,25.9,25.2,24.4,25.9,25.9
1016,"1631016","Porto de Mós",0,0,0,0,0,5.9,6.2,10,7.6,8.8,6.7,7.9,12.2,11.3,13,11.9,8.3,10.1,10.2,6.9,6.2,8.4,9.8,8.4,7.9,6.4,5.5,5.3,5.1,5.3,5.3
