"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",14469,14469,14469,12720,11254,9984,8853,8963,9094,8565,8075,17067,25781,28302,30866,33466,36097,34005,31638,33571,35511,41017,46702,43704,40706,37708,34710,27792,20874,13956,13956
307,"1130307","Fafe",7651,7651,7651,10264,11788,12555,12773,14401,15946,16148,16192,36066,57026,64944,73019,81236,89586,86028,81390,87643,93943,109790,126335,118223,110112,102002,93891,75180,56466,37755,37755
308,"1130308","Guimarães",13254,13254,13254,11332,9777,8484,7373,7332,7316,6787,6313,13173,19667,20877,22094,23322,24558,22636,20646,21513,22382,25459,28580,26744,24909,23076,21240,17007,12773,8541,8541
309,"1130309","Póvoa de Lanhoso",12835,12835,12835,10133,8080,6486,5216,4802,4436,3810,3281,6329,8730,9473,10230,10992,11767,11008,10178,10741,11304,12995,14734,13788,12841,11895,10950,8766,6585,4404,4404
1314,"1131314","Santo Tirso",7185,7185,7185,6190,5378,4697,4106,4103,4116,3836,3582,7504,11243,11144,11029,10898,10751,9293,7952,7777,7599,8120,8562,8012,7462,6913,6363,5095,3828,2558,2558
1318,"1131318","Trofa",0,0,0,340,560,699,778,930,1071,1118,1147,2600,4171,4467,4765,5069,5376,4985,4574,4792,5009,5724,6454,6041,5624,5211,4797,3841,2885,1930,1930
311,"1130311","Vieira do Minho",5496,5496,5496,5103,4724,4352,3985,4148,4310,4148,3985,8562,13129,13178,13210,13231,13236,11607,10086,10021,9953,10817,11613,10866,10123,9376,8630,6910,5190,3469,3469
312,"1130312","Vila Nova de Famalicão",13878,13878,13878,12689,11600,10578,9607,9929,10256,9816,9390,20099,30709,30504,30256,29965,29635,25679,22036,21618,21183,22707,24026,22484,20942,19400,17857,14296,10738,7180,7180
314,"1130314","Vizela",0,0,0,157,257,322,356,427,492,513,526,1194,1914,1927,1938,1945,1953,1718,1498,1492,1487,1623,1749,1636,1524,1411,1299,1042,783,524,524
107,"1140107","Espinho",181,181,181,199,207,207,204,223,241,241,236,521,817,788,759,728,696,579,477,448,416,422,419,393,367,338,312,249,189,126,126
1304,"1141304","Gondomar",6596,6596,6596,5726,5012,4402,3870,3886,3917,3666,3435,7224,10861,10691,10505,10298,10078,8633,7321,7091,6852,7240,7541,7057,6572,6088,5603,4488,3370,2254,2254
1306,"1141306","Maia",2844,2844,2844,2679,2503,2328,2144,2247,2346,2265,2184,4711,7242,7153,7054,6941,6821,5868,4999,4865,4729,5022,5266,4928,4590,4252,3915,3134,2354,1574,1574
1308,"1141308","Matosinhos",2165,2165,2165,1959,1775,1608,1451,1492,1534,1464,1396,2977,4538,4509,4475,4433,4386,3802,3265,3205,3142,3370,3569,3341,3111,2880,2652,2124,1595,1066,1066
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,24,34,37,39,45,52,65,79,73,68,63,58,47,34,24,24
1313,"1141313","Póvoa de Varzim",9261,9261,9261,8622,7997,7379,6766,7049,7332,7059,6787,14598,22395,21720,20994,20227,19418,16292,13500,12749,11982,12265,12333,11542,10749,9958,9164,7339,5512,3687,3687
1315,"1141315","Valongo",1786,1786,1786,1642,1508,1380,1257,1301,1348,1293,1239,2655,4061,20054,36503,53371,70629,77416,81042,94566,108218,133559,160945,150610,140278,129946,119614,95776,71935,48097,48097
1316,"1141316","Vila do Conde",6460,6460,6460,5692,5046,4483,3980,4035,4098,3865,3647,7714,11662,11901,12131,12356,12574,11215,9913,10021,10128,11202,12241,11456,10670,9884,9096,7284,5472,3658,3658
1317,"1141317","Vila Nova de Gaia",7078,7078,7078,6203,5475,4844,4286,4333,4388,4127,3886,8206,12380,11778,11141,10476,9782,7949,6347,5737,5116,4915,4564,4271,3977,3684,3391,2715,2040,1364,1364
1301,"1151301","Amarante",6033,6033,6033,6093,5996,5787,5499,5894,6279,6164,6028,13152,20437,20654,20853,21031,21196,18724,16391,16410,16425,17994,19473,18224,16972,15723,14472,11589,8704,5818,5818
1302,"1151302","Baião",6384,6384,6384,5734,5169,4656,4187,4289,4396,4182,3975,8468,12877,13181,13480,13770,14053,12574,11147,11301,11453,12704,13922,13029,12134,11241,10348,8285,6221,4161,4161
304,"1150304","Cabeceiras de Basto",9730,9730,9730,8465,7421,6530,5750,5781,5834,5465,5129,10793,16239,17787,19360,20955,22568,21233,19732,20913,22102,25506,29017,27153,25291,23429,21565,17268,12969,8672,8672
106,"1150106","Castelo de Paiva",2401,2401,2401,2223,2053,1888,1728,1796,1864,1791,1720,3695,5661,6119,6585,7054,7531,7028,6483,6826,7172,8230,9316,8719,8120,7523,6923,5543,4163,2783,2783
305,"1150305","Celorico de Basto",6886,6886,6886,6245,5669,5143,4648,4784,4925,4700,4483,9573,14598,14760,14909,15045,15168,13406,11741,11762,11780,12911,13980,13082,12183,11288,10390,8319,6248,4179,4179
1804,"1151804","Cinfães",3928,3928,3928,3757,3556,3336,3098,3263,3425,3323,3215,6957,10728,11000,11267,11529,11788,10563,9379,9523,9667,10738,11785,11029,10272,9515,8759,7012,5268,3522,3522
1303,"1151303","Felgueiras",5315,5315,5315,4985,4650,4310,3964,4145,4323,4171,4017,8654,13296,13828,14359,14888,15415,13985,12566,12911,13254,14886,16512,15451,14391,13330,12272,9824,7379,4933,4933
1305,"1151305","Lousada",3695,3695,3695,3417,3153,2896,2647,2749,2854,2744,2631,5651,8659,8704,8735,8761,8777,7709,6706,6672,6638,7224,7769,7269,6771,6274,5774,4624,3472,2323,2323
1307,"1151307","Marco de Canaveses",4491,4491,4491,4210,3928,3640,3352,3501,3650,3524,3393,7311,11233,11165,11081,10984,10872,9429,8099,7949,7798,8368,8863,8295,7724,7156,6588,5273,3962,2650,2650
1705,"1151705","Mondim de Basto",2079,2079,2079,1914,1760,1610,1469,1521,1576,1513,1451,3108,4758,5090,5428,5768,6111,5666,5195,5438,5685,6494,7318,6850,6378,5910,5438,4354,3270,2186,2186
1309,"1151309","Paços de Ferreira",3184,3184,3184,2980,2773,2566,2359,2461,2566,2474,2383,5127,7874,7832,7777,7714,7640,6630,5700,5601,5499,5904,6261,5860,5457,5054,4653,3726,2799,1870,1870
1310,"1151310","Paredes",6821,6821,6821,6803,6635,6363,6017,6426,6824,6682,6522,14205,22036,21528,20976,20387,19758,16755,14048,13440,12820,13343,13676,12799,11919,11042,10165,8138,6111,4087,4087
1311,"1151311","Penafiel",6501,6501,6501,6378,6153,5850,5496,5839,6174,6028,5865,12741,19722,19222,18682,18104,17496,14786,12351,11767,11175,11573,11793,11037,10280,9521,8764,7017,5271,3524,3524
1813,"1151813","Resende",3765,3765,3765,4038,4127,4090,3964,4315,4650,4614,4548,9992,15614,15001,14349,13663,12945,10701,8719,8075,7418,7392,7198,6735,6274,5813,5349,4284,3218,2152,2152
1709,"1151709","Ribeira de Pena",4574,4574,4574,4011,3543,3137,2776,2807,2844,2676,2519,5321,8031,8478,8929,9382,9837,9031,8206,8520,8837,10021,11217,10497,9777,9057,8337,6674,5014,3352,3352
104,"1160104","Arouca",6653,6653,6653,6069,5541,5046,4577,4724,4875,4663,4457,9536,14564,14312,14037,13739,13417,11471,9704,9376,9039,9521,9887,9253,8617,7984,7347,5884,4420,2954,2954
113,"1160113","Oliveira de Azeméis",6148,6148,6148,6035,5821,5535,5200,5525,5844,5705,5551,12060,18669,17789,16860,15883,14867,12118,9709,8814,7902,7640,7159,6698,6240,5779,5321,4260,3200,2139,2139
109,"1160109","Santa Maria da Feira",5111,5111,5111,4923,4684,4409,4108,4339,4564,4436,4299,9311,14372,13964,13527,13061,12571,10578,8793,8332,7860,8083,8172,7648,7122,6598,6075,4862,3653,2443,2443
116,"1160116","São João da Madeira",154,154,154,113,84,60,42,34,26,18,10,10,0,29,55,86,115,128,136,157,183,225,272,254,238,220,202,162,120,81,81
119,"1160119","Vale de Cambra",6614,6614,6614,5737,5017,4404,3870,3886,3912,3661,3430,7208,10832,10612,10371,10110,9835,8371,7049,6774,6494,6797,7009,6559,6109,5658,5211,4171,3132,2095,2095
1701,"1171701","Alijó",2529,2529,2529,2053,1835,1723,1660,1642,1639,1608,1587,4446,7195,6478,5813,5200,4635,4527,4407,3629,2933,3755,4428,4114,3797,3482,3166,2419,1673,924,924
1801,"1171801","Armamar",589,589,589,642,681,715,746,786,822,838,854,2456,4064,3663,3291,2948,2631,2577,2511,2074,1678,2158,2550,2370,2186,2006,1822,1393,964,534,534
403,"1170403","Carrazeda de Ansiães",2006,2006,2006,1636,1472,1385,1338,1328,1328,1304,1288,3613,5852,5253,4700,4189,3718,3619,3506,2872,2307,2938,3438,3194,2948,2702,2459,1877,1299,717,717
404,"1170404","Freixo de Espada à Cinta",560,560,560,461,414,393,380,377,377,372,367,1032,1671,1511,1364,1225,1100,1081,1060,880,717,930,1108,1029,950,872,791,605,419,230,230
1805,"1171805","Lamego",1794,1794,1794,1550,1451,1406,1388,1401,1419,1411,1409,3983,6496,5902,5349,4836,4360,4313,4252,3556,2920,3805,4574,4250,3922,3598,3270,2501,1728,956,956
1704,"1171704","Mesão Frio",60,60,60,165,230,272,293,343,390,403,411,927,1482,1406,1325,1241,1155,935,741,665,587,558,508,477,443,411,377,301,228,152,152
1807,"1171807","Moimenta da Beira",3522,3522,3522,5069,5980,6645,7190,7740,8248,8518,8761,25404,42316,36660,31510,26833,22597,20664,18604,13951,10039,11094,10741,9976,9212,8447,7680,5868,4056,2244,2244
1812,"1171812","Penedono",1550,1550,1550,1152,964,856,788,749,723,691,665,1820,2885,2613,2362,2129,1911,1885,1851,1542,1259,1634,1953,1815,1676,1537,1398,1068,738,408,408
1708,"1171708","Peso da Régua",1176,1176,1176,1060,1021,1008,1011,1029,1053,1053,1058,3003,4917,4375,3878,3422,3003,2885,2755,2220,1749,2179,2487,2309,2134,1956,1778,1359,940,521,521
1710,"1171710","Sabrosa",1076,1076,1076,1998,2524,2893,3189,3472,3734,3878,4009,11668,19494,23429,26747,29486,31683,36734,41942,40185,37524,55308,74816,69487,64159,58830,53502,40881,28258,15637,15637
1711,"1171711","Santa Marta de Penaguião",212,212,212,380,477,545,597,649,699,725,749,2179,3640,3236,2865,2522,2210,2118,2019,1623,1275,1582,1799,1671,1542,1414,1286,982,681,377,377
1815,"1171815","São João da Pesqueira",898,898,898,835,817,814,822,843,869,872,877,2501,4103,3598,3139,2718,2336,2189,2032,1582,1197,1417,1516,1409,1299,1191,1084,827,573,317,317
1818,"1171818","Sernancelhe",2501,2501,2501,2139,1987,1917,1885,1898,1922,1906,1898,5362,8738,10212,11448,12461,13262,15265,17329,16522,15367,22576,30452,28284,26113,23945,21777,16640,11503,6365,6365
1819,"1171819","Tabuaço",854,854,854,696,623,587,566,560,560,552,545,1527,2472,2281,2100,1930,1770,1783,1794,1529,1283,1710,2105,1956,1807,1655,1506,1149,796,440,440
1820,"1171820","Tarouca",1115,1115,1115,1885,2330,2645,2896,3145,3370,3496,3608,10487,17504,17198,16836,16423,15959,17007,18067,16263,14378,20190,26158,24294,22432,20570,18706,14294,9879,5467,5467
409,"1170409","Torre de Moncorvo",909,909,909,956,998,1040,1079,1129,1178,1199,1218,3498,5779,8484,10804,12767,14393,17287,20280,19850,18858,28198,38606,35856,33107,30358,27608,21094,14582,8070,8070
410,"1170410","Vila Flor",867,867,867,869,888,911,937,974,1011,1024,1037,2972,4899,4315,3778,3289,2844,2681,2508,1974,1513,1820,1987,1846,1705,1563,1422,1087,751,416,416
914,"1170914","Vila Nova de Foz Côa",560,560,560,479,445,429,424,424,429,427,427,1202,1959,1681,1430,1202,995,893,783,566,388,395,333,309,285,262,238,181,126,68,68
1714,"1171714","Vila Real",5763,5763,5763,5959,6174,6394,6619,6910,7203,7313,7426,21298,35165,34466,33667,32772,31790,33819,35875,32243,28467,39925,51664,47985,44303,40624,36946,28229,19515,10798,10798
401,"1180401","Alfândega da Fé",647,647,647,1249,1592,1830,2021,2205,2372,2467,2550,7428,12414,10665,9075,7635,6337,5690,4999,3629,2493,2566,2192,2034,1880,1723,1566,1197,827,458,458
1702,"1181702","Boticas",3310,3310,3310,4184,4726,5137,5486,5850,6195,6365,6525,18860,31340,30908,30363,29708,28957,30939,32950,29727,26336,37053,48092,44667,41242,37818,34390,26278,18166,10052,10052
402,"1180402","Bragança",8387,8387,8387,8436,8617,8853,9112,9473,9848,9973,10107,28946,47728,41962,36684,31866,27477,25857,24108,18897,14401,17211,18653,17326,15996,14668,13338,10193,7046,3899,3899
1703,"1181703","Chaves",18193,18193,18193,16852,16454,16423,16572,16986,17459,17533,17640,50226,82412,81995,81186,80005,78479,84344,90309,81875,72862,102948,134133,124578,115026,105474,95920,73292,50663,28035,28035
405,"1180405","Macedo de Cavaleiros",3815,3815,3815,3307,3100,3009,2975,3001,3048,3032,3027,8560,13964,16978,19523,21631,23327,27121,31036,29790,27857,41111,55670,51706,47739,43774,39810,30418,21028,11636,11636
406,"1180406","Miranda do Douro",1511,1511,1511,1626,1715,1796,1875,1966,2058,2097,2134,6130,10138,9934,9699,9437,9151,9733,10322,9274,8188,11479,14852,13794,12736,11678,10620,8114,5609,3105,3105
407,"1180407","Mirandela",2789,2789,2789,4365,5281,5941,6473,6996,7483,7745,7984,23178,38655,39983,40926,41512,41761,45895,50127,46259,41832,59969,79175,73535,67898,62258,56620,43261,29905,16548,16548
408,"1180408","Mogadouro",3323,3323,3323,4477,5174,5687,6117,6554,6965,7174,7368,21335,35495,33034,30701,28486,26380,26833,27255,23487,19905,26828,33398,31018,28640,26263,23882,18250,12615,6981,6981
1706,"1181706","Montalegre",6022,6022,6022,7858,8976,9816,10515,11243,11927,12272,12592,36430,60571,53887,47739,42099,36930,35448,33824,27247,21460,26700,30434,28266,26098,23932,21764,16629,11495,6360,6360
1707,"1181707","Murça",3189,3189,3189,2385,2003,1786,1650,1574,1524,1456,1403,3854,6127,5554,5022,4530,4072,4017,3949,3289,2689,3493,4182,3883,3587,3289,2990,2286,1579,875,875
1712,"1181712","Valpaços",10809,10809,10809,9376,8790,8536,8442,8523,8656,8609,8594,24312,39669,35898,32400,29159,26160,25739,25249,20976,17109,22144,26414,24534,22652,20769,18889,14433,9976,5522,5522
1713,"1181713","Vila Pouca de Aguiar",5297,5297,5297,6271,6902,7402,7834,8308,8761,8976,9175,26472,43911,40884,38014,35288,32696,33275,33814,29153,24718,33332,41517,38561,35602,32646,29690,22686,15682,8677,8677
411,"1180411","Vimioso",1254,1254,1254,1231,1244,1267,1296,1343,1393,1406,1424,4069,6703,6250,5818,5410,5019,5116,5205,4496,3818,5156,6431,5973,5514,5056,4598,3514,2430,1343,1343
412,"1180412","Vinhais",4150,4150,4150,3878,3802,3807,3852,3954,4069,4090,4119,11736,19266,18002,16797,15648,14550,14862,15158,13116,11162,15108,18889,17543,16197,14854,13508,10322,7135,3949,3949
101,"1610101","Águeda",11118,11118,11118,10845,10361,9772,9125,9649,10159,8897,7614,32125,56754,60084,62915,65203,66900,54015,41989,37097,32345,27467,22817,19630,16444,13254,10068,8114,6158,4205,4205
102,"1610102","Albergaria-a-Velha",5920,5920,5920,5627,5297,4949,4593,4831,5069,4425,3778,15915,28069,29834,31379,32685,33730,27420,21487,19167,16907,14566,12325,10605,8882,7159,5438,4383,3328,2273,2273
103,"1610103","Anadia",10290,10290,10290,8185,6847,5878,5116,5122,5161,4360,3619,14888,25731,28742,31879,35157,38587,33534,28260,27305,26310,25019,23668,20361,17056,13749,10442,8416,6389,4362,4362
105,"1610105","Aveiro",6808,6808,6808,4862,3713,2946,2393,2252,2150,1728,1372,5425,9036,9680,10272,10806,11277,9285,7384,6700,6033,5326,4642,3993,3346,2697,2048,1650,1254,856,856
108,"1610108","Estarreja",7672,7672,7672,5839,4716,3933,3341,3278,3247,2700,2213,8997,15386,15943,16281,16386,16231,12555,9253,7638,6080,4546,3111,2676,2241,1807,1372,1105,841,573,573
110,"1610110","Ílhavo",1867,1867,1867,3956,4899,5289,5368,6007,6593,5957,5226,22489,40389,46547,53243,60527,68453,61271,53164,52865,52418,51268,49870,42905,35938,28970,22005,17734,13464,9191,9191
111,"1610111","Mealhada",5355,5355,5355,5221,4985,4700,4388,4637,4883,4276,3661,15438,27273,28334,29025,29316,29172,22696,16852,14048,11346,8670,6161,5300,4441,3579,2718,2192,1663,1136,1136
112,"1610112","Murtosa",1474,1474,1474,1102,875,720,605,587,576,477,388,1566,2660,2938,3221,3509,3805,3263,2715,2587,2459,2304,2147,1849,1547,1246,948,765,579,395,395
114,"1610114","Oliveira do Bairro",6483,6483,6483,4525,3378,2621,2084,1925,1801,1422,1110,4307,7057,7774,8499,9235,9981,8539,7080,6727,6368,5949,5522,4750,3980,3208,2438,1964,1490,1019,1019
115,"1610115","Ovar",3058,3058,3058,2747,2498,2283,2084,2165,2252,1951,1655,6936,12181,13199,14181,15126,16030,13425,10879,10083,9298,8439,7593,6533,5472,4412,3352,2700,2050,1398,1398
117,"1610117","Sever do Vouga",4210,4210,4210,6818,7936,8334,8329,9227,10057,9039,7897,33885,60700,65633,70356,74852,79099,66039,53339,49260,45241,40863,36582,31471,26362,21251,16142,13008,9877,6742,6742
118,"1610118","Vagos",3192,3192,3192,5153,5991,6287,6282,6960,7583,6816,5954,25545,45759,47372,48328,48569,48032,37082,27258,22411,17750,13157,8866,7627,6389,5150,3912,3153,2393,1634,1634
602,"1620602","Cantanhede",10243,10243,10243,8803,7785,6970,6268,6444,6638,5708,4815,20067,35084,39944,45157,50755,56770,50276,43175,42507,41737,40439,38978,33534,28088,22644,17198,13862,10521,7185,7185
603,"1620603","Coimbra",4653,4653,4653,3776,3208,2786,2448,2469,2506,2126,1775,7332,12718,13658,14530,15328,16051,13265,10594,9659,8743,7769,6824,5870,4917,3964,3011,2427,1843,1257,1257
604,"1620604","Condeixa-a-Nova",1935,1935,1935,1681,1498,1346,1215,1254,1293,1115,943,3930,6881,7287,7633,7913,8120,6559,5101,4509,3935,3344,2781,2393,2003,1616,1228,990,751,513,513
605,"1620605","Figueira da Foz",7198,7198,7198,5014,3736,2896,2302,2121,1982,1561,1218,4716,7714,8327,8910,9463,9979,8311,6695,6166,5645,5080,4530,3896,3265,2631,1998,1610,1223,835,835
608,"1620608","Mira",5472,5472,5472,5033,4648,4286,3943,4121,4299,3739,3181,13362,23511,26839,30421,34280,38438,34123,29373,28986,28525,27700,26757,23021,19282,15545,11806,9515,7224,4930,4930
610,"1620610","Montemor-o-Velho",7153,7153,7153,4978,3705,2870,2278,2097,1959,1542,1199,4648,7593,8345,9099,9861,10628,9065,7491,7093,6695,6229,5760,4957,4150,3346,2542,2048,1555,1063,1063
613,"1620613","Penacova",3744,3744,3744,2988,2506,2155,1877,1883,1898,1605,1333,5488,9492,10330,11149,11950,12731,10722,8743,8162,7583,6939,6302,5423,4540,3661,2781,2241,1702,1163,1163
615,"1620615","Soure",7790,7790,7790,5470,4108,3210,2569,2385,2244,1783,1398,5457,8984,9651,10272,10843,11359,9392,7504,6847,6203,5517,4852,4174,3496,2817,2142,1726,1309,895,895
1004,"1631004","Batalha",9570,9570,9570,10879,11202,11047,10628,11474,12278,10882,9405,40007,71152,72959,73580,72909,70833,53439,38077,29952,22162,14592,7567,6509,5454,4396,3338,2692,2042,1396,1396
1009,"1631009","Leiria",29619,29619,29619,30355,29763,28530,26935,28703,30410,26752,22984,97271,172296,179044,183482,185404,184587,143708,106794,89115,72092,55217,39402,33898,28394,22890,17386,14011,10636,7261,7261
1010,"1631010","Marinha Grande",1131,1131,1131,895,749,639,555,555,560,471,393,1608,2778,2927,3050,3145,3205,2566,1977,1726,1485,1236,1003,864,723,581,443,356,270,186,186
1015,"1631015","Pombal",25097,25097,25097,23440,21843,20272,18722,19630,20541,17894,15255,64138,112987,119129,124159,127985,130493,104587,80584,70435,60598,50585,41080,35341,29604,23864,18127,14608,11089,7572,7572
1016,"1631016","Porto de Mós",9659,9659,9659,7279,5831,4828,4077,3977,3922,3249,2652,10746,18324,20319,22369,24479,26658,22982,19209,18402,17580,16567,15530,13359,11191,9023,6852,5522,4192,2862,2862
1002,"1641002","Alvaiázere",5556,5556,5556,4532,3865,3367,2967,2998,3045,2590,2163,8947,15532,16216,16711,16996,17059,13411,10094,8565,7088,5614,4226,3634,3045,2456,1864,1503,1142,780,780
1003,"1641003","Ansião",3666,3666,3666,3276,2969,2707,2467,2561,2660,2302,1953,8175,14349,15174,15868,16417,16815,13548,10505,9253,8038,6792,5609,4826,4043,3257,2474,1995,1513,1034,1034
601,"1640601","Arganil",3095,3095,3095,2294,1809,1479,1236,1194,1168,958,778,3129,5305,5789,6266,6740,7203,6090,4985,4674,4362,4014,3666,3153,2642,2129,1618,1304,990,676,676
1007,"1641007","Castanheira de Pêra",259,259,259,207,175,149,131,131,134,113,94,385,668,759,856,964,1076,950,817,801,786,762,733,631,529,427,325,262,199,136,136
1008,"1641008","Figueiró dos Vinhos",3556,3556,3556,2595,2021,1631,1348,1288,1249,1019,820,3273,5512,5897,6250,6564,6839,5619,4459,4038,3624,3189,2768,2380,1995,1608,1220,985,746,511,511
606,"1640606","Góis",943,943,943,741,615,524,453,450,453,382,317,1296,2233,2354,2453,2529,2577,2066,1592,1390,1194,998,809,696,584,471,356,288,217,149,149
607,"1640607","Lousã",1600,1600,1600,1553,1479,1393,1299,1372,1443,1262,1081,4556,8046,10288,12875,15839,19216,18316,16823,17617,18310,18703,18936,16292,13647,11000,8355,6735,5111,3490,3490
609,"1640609","Miranda do Corvo",2592,2592,2592,2171,1885,1665,1485,1513,1547,1325,1113,4619,8052,8494,8861,9141,9329,7486,5776,5059,4362,3653,2977,2561,2144,1728,1314,1058,804,550,550
611,"1640611","Oliveira do Hospital",5907,5907,5907,6148,6075,5852,5541,5918,6282,5533,4758,20156,35728,66141,102935,146664,197956,204707,200514,221242,240165,254459,265828,228694,191562,154428,117296,94529,71760,48993,48993
612,"1640612","Pampilhosa da Serra",1131,1131,1131,851,681,560,474,461,453,377,306,1241,2113,2495,2920,3388,3909,3566,3147,3184,3205,3181,3139,2702,2262,1822,1385,1115,848,579,579
1013,"1641013","Pedrógão Grande",2666,2666,2666,1917,1472,1173,958,909,869,702,560,2223,3718,3980,4216,4430,4616,3794,3011,2728,2448,2155,1872,1610,1348,1087,827,665,505,346,346
614,"1640614","Penela",2830,2830,2830,2181,1778,1495,1278,1262,1257,1050,864,3524,6046,6481,6884,7248,7572,6242,4970,4517,4074,3606,3150,2710,2270,1830,1390,1121,851,581,581
616,"1640616","Tábua",5444,5444,5444,4462,3818,3336,2946,2982,3035,2584,2160,8939,15532,16499,17339,18046,18606,15108,11825,10531,9272,7970,6724,5784,4847,3907,2967,2391,1815,1239,1239
617,"1640617","Vila Nova de Poiares",992,992,992,843,741,660,592,605,621,534,450,1870,3263,3496,3710,3901,4074,3354,2668,2422,2181,1925,1678,1445,1210,974,741,597,453,309,309
901,"1650901","Aguiar da Beira",2084,2084,2084,1870,1697,1550,1414,1469,1527,1322,1121,4700,8251,9102,9966,10845,11744,10063,8358,7955,7546,7064,6572,5653,4737,3818,2901,2338,1775,1212,1212
1802,"1651802","Carregal do Sal",4307,4307,4307,3210,2545,2089,1752,1697,1663,1372,1113,4493,7633,8350,9065,9774,10481,8889,7303,6873,6441,5952,5462,4700,3935,3174,2409,1943,1474,1005,1005
1803,"1651803","Castro Daire",4559,4559,4559,4409,4195,3943,3676,3880,4082,3571,3053,12877,22738,24181,25448,26527,27399,22296,17488,15621,13802,11914,10104,8693,7282,5870,4459,3592,2728,1862,1862
1806,"1651806","Mangualde",8350,8350,8350,7947,7489,6999,6496,6837,7174,6266,5352,22534,39747,41931,43727,45105,46026,36925,28483,24930,21487,17978,14645,12600,10552,8507,6462,5208,3954,2700,2700
1808,"1651808","Mortágua",3828,3828,3828,7787,9562,10288,10421,11649,12773,11534,10112,43507,78112,87599,97556,108025,119053,103895,87926,85315,82571,78861,74936,64468,54002,43534,33065,26647,20230,13812,13812
1809,"1651809","Nelas",5446,5446,5446,4100,3278,2713,2288,2231,2197,1820,1485,6012,10248,10958,11602,12176,12673,10403,8243,7449,6674,5860,5074,4365,3658,2948,2239,1804,1369,935,935
