"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",3.1,3.5,2.6,1.7,1.2,1.5,0.1,0,0,0,0,0,0,0,0,0,1.8,2.8,3.2,5.5,7.5,9.6,10.7,9.9,10.1,12.1,12.1,11.6,11.8,11.6,11.6
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.8,1.8,3,4.3,5.1,5.7,5.2,5.4,6.1,6.1,5.9,6,6.8,6.5
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,1.1,1.3,0.8,0.5,1.4,1.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.8,2.4,2.8,2.5,2.8,3.3,3.4,3.1,3.1,3.8,3.5
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,1.5,3.2,4.9,6.5,7.2,6.7,7,8.7,8.8,8.4,8.5,9.1,9.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1.5,2,1.1,0.1,0,0,0,0,0,0,0,0,0,0,0,1.1,4.7,7.9,8.8,12.9,16.9,20.9,24.1,22.3,22.9,27.3,27.3,26.2,26.5,28.1,28.3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",7.5,7.5,7.5,7.3,7.2,6.9,6.3,6,6.3,6.1,6.4,9.4,12.3,11.3,10.3,9.4,7.8,7,6.3,5,4.5,4.8,5,4.7,4.4,4,3.7,3.4,3,2.7,2.7
506,"1660506","Oleiros",3.2,3.2,3.2,3.1,3,3,3.5,3.5,3.5,4.3,4.5,6.5,8.4,7.8,7.1,6.5,13.7,12.2,10.8,15.4,11.4,13.7,14,13.2,15.9,13.9,13.9,14,12.8,11.2,11.2
508,"1660508","Proença-a-Nova",11.3,11.5,11.5,11.3,11.1,10.7,9.7,9.2,9.7,9.5,9.8,13.7,17.7,16.2,14.7,13.2,13.6,12.2,10.9,12.4,11.1,11.7,12.4,11.7,10.9,10,9.3,8.4,7.7,6.8,6.8
509,"1660509","Sertã",13.1,13.4,13.5,13.1,12.3,12,10,9.7,10.2,9.4,9.8,16.1,22.2,20.4,18.6,16.7,17.7,16,14.1,14,6.9,7.9,6.3,5.7,9.2,6.6,6.2,5.9,7.4,4.4,8.7
510,"1660510","Vila de Rei",4.9,4.9,5,4.9,4.8,4.8,5.8,5.5,5.4,7.6,8.1,7.7,7.2,6.9,6.6,6.3,6,5.3,4.7,4.3,2,1,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,1.8,3.6,5.1,5.4,5.1,4.8,2.4,2.6,4.1,5.5,5.1,4.6,4,7.1,6.5,5.9,9.7,9,9.1,9.2,9,8.8,8.6,8.3,8,7.6,7.3,7.2
906,"1670906","Gouveia",11.8,10.6,12,11.9,11.7,11.6,11.1,10.6,10.3,11.1,12.2,12.8,13.3,12.3,11.3,10.5,12,11.6,10.9,13.2,12.2,12.9,14.1,13,12.4,11.6,10.6,10.3,9.5,9,9.1
912,"1670912","Seia",0,0,0,0.8,2.5,4,5.8,7.1,8.2,10.8,12.6,10.1,20.9,15,21.6,19.6,14.5,13.6,12.8,7.5,6.6,7.5,8.2,7.5,7,6.2,5.6,5.2,4.7,4.3,4.2
902,"1680902","Almeida",7.7,7.7,8.2,8.1,7.9,7.8,7.4,6.9,8.3,7.8,7.8,4.6,14.7,10.3,12,11.1,9.4,8.4,7.6,5.1,4.6,4.5,4,3.8,3.8,3.5,3.4,3.2,3,2.8,2.8
903,"1680903","Celorico da Beira",0,0,0,2.7,4.6,4.4,3.9,3.9,4.3,4.1,4.1,6.1,8,7.5,6.7,6.2,5.7,5.1,4.3,4.1,3.8,3.8,3.7,3.7,3.3,2.9,3,2.6,2.4,2.4,2.5
904,"1680904","Figueira de Castelo Rodrigo",5.2,5.2,5.7,5.6,5.5,5.4,4.9,4.7,5.6,5.4,5.4,7.1,9.1,8.4,7.5,6.9,7,6.2,5.6,5.3,2.9,1.6,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",21.7,21.2,22,21.7,20.2,20,21.6,21.5,21.8,26.5,27.4,33.8,43.6,40.1,36,34.4,29,23.5,21,14.5,15.1,15.7,16.2,16.2,12.2,12.5,12.9,8.6,9.4,9.6,9.8
908,"1680908","Manteigas",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.6,0.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8.5,5.8,7.8,6.9,8.2,7.3,7,6.3,7.4,7.1,6.7,11.7,17.4,15.2,14.2,12.2,12,11.1,10.2,9.2,8.2,9.5,11.1,10.1,9.1,7.9,6.7,6.2,5.6,5.2,5.2
910,"1680910","Pinhel",10.2,10.2,10.5,10.2,9.9,9.7,10.8,10.2,11.7,12.9,12.9,19.6,26.7,24.5,22.2,19.8,19.3,17.8,16.8,17.2,15.1,17.2,18.4,17.4,16,13.8,12,11.1,10.3,9.5,9.5
911,"1680911","Sabugal",12.5,12.8,13.1,14,13.7,13.2,15.6,15.4,19,18.6,17.9,39.1,59.2,53.1,47.2,43.4,30.5,27.5,24.7,11,9,10,9.5,9.5,8.1,8.3,7.2,7.2,6.2,6.4,4.9
913,"1680913","Trancoso",8.1,6.4,9.2,9.2,9,8.7,9.8,9.1,9.8,11.4,12.1,13.2,23.2,21.2,18.8,16.9,14.7,13.6,12.9,11.4,10.1,11,11.9,11,10.2,8.7,8.1,7.2,6.9,6.1,6.1
502,"1690502","Castelo Branco",19.9,20.4,21.9,21.3,21.2,20.7,18.6,18.8,19.6,16.9,18.1,25,32.8,31.7,25.4,24.4,23.2,17.8,17.1,16.3,11.7,14.8,14,14,14,10.8,11.2,11.2,8.1,8.3,8.5
505,"1690505","Idanha-a-Nova",4,4.1,4.9,4.6,4.4,4.2,6.6,6.4,7.6,9.1,9.6,11.6,15.1,14.2,12.1,12.3,11.3,10.4,9.5,7,6.2,6.7,5.7,5.7,5.2,5.4,5,4.4,4.2,4.3,3.8
507,"1690507","Penamacor",6.1,5.8,6.3,6.1,6,5.8,5.5,5.2,5.7,5.7,5.7,9.1,12.5,11.3,10.2,9.1,7.6,6.6,5.8,4.1,3.4,3.6,3.6,3.6,3.4,3,2.9,2.6,2.3,2.1,2.2
511,"1690511","Vila Velha de Ródão",3.6,3.6,3.7,3.5,3.4,3.2,3.7,3.9,4,4.2,4.2,8.9,13.3,12.2,10.9,9.9,7.4,6.6,5.9,3.3,3,3.1,3.3,3.1,2.9,2.6,2.6,2.2,2,1.8,1.9
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,9.2,10.1,10,9.8,9.6,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",11,11.3,10.2,10.9,11.8,12.4,14.2,15.1,16.5,18.6,0,23.6,26.6,26.6,26.5,26.4,26.1,26.1,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",14.8,15.2,13.6,13.5,13.6,13.5,14.8,15,15.8,17.3,18.7,20.8,22.9,23.3,23.5,23.8,23.8,24.2,24.5,24.8,25.1,25.4,25.8,25.8,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",48.6,48.7,48.7,50.1,50.8,51.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",17.3,17.3,16.2,17.1,18.6,20.3,4.5,4.4,4.6,3.2,3.1,0.1,0,0,0,0.8,4.4,4.6,5.8,9.2,10.1,11.2,19.5,19,18.5,18,14.7,14.6,15,11,20.2
1102,"16B1102","Arruda dos Vinhos",3.4,3.3,3,2.8,3.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",11.4,11.4,10.5,11.5,12.6,14.7,4.7,4.9,5.6,5.1,5.4,4.6,3.2,4,4.7,6.3,8.4,9.8,11,12.5,13.4,15.2,25.1,24.4,24.1,23.5,19.5,19.5,20.2,15.2,26.4
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",59.3,59.3,59.3,60.3,60.7,61.8,2.5,4.9,5,0,0,0,0,0,0,0,0,0,0,4.8,3.1,3.9,15.8,15.4,13.4,12.6,7.2,5.5,4.5,0,11.1
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",3.8,3.8,3.9,3.9,4,4.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",19.3,19.3,19.4,19.4,19.6,19.8,19.4,19.4,19.6,17.5,17.9,15.2,10.8,11.1,11.7,14.3,17,17.4,19.1,20.4,21.2,23.1,38.5,37.5,37,32.5,25.6,24.7,23.9,23,23
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",35.2,33.9,30.6,32,35.2,37.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",6.5,6.4,6.8,7,7,7.1,4.9,4.7,4.4,3.4,3.3,4.4,5.5,5.4,5.3,5.4,6,4.3,3.4,4.6,4.8,3.7,4.3,3.8,3.4,2.8,2.2,2.3,2.3,2.3,2.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1.8,1.8,1.1,0.8,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",2.3,2.2,1.4,1.1,1.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",3.1,3.1,2.6,2.4,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",5.3,5.3,4.9,4.7,5.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.1,0.6,0.4,0,0,0,0,0.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",43.1,43,43.2,44.4,45.5,46.8,14.1,13.7,11.5,6.5,4,0,0,0,0,0,3.5,3.6,5.2,10.3,10.5,11.8,20.9,20.3,19.8,19.1,15.5,15.4,15.8,11.3,21.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1.2,1.2,0.3,0.1,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",17.1,17.1,16.1,16.3,16.2,16.9,4.8,4.4,3.9,2.5,1.6,0,0,0,0,0,0.9,0.9,1.3,2.3,2.2,2.6,2.5,2.3,2.1,1.8,1.5,1.5,1.5,1.5,1.4
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",3.7,3.7,3.2,3,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",15.9,15.2,9.7,10.7,13.1,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",25.1,24.9,25.8,25.7,26.1,26.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",4.7,4.7,4.9,5,5.2,5.3,3.3,3.2,2.7,1.6,1.6,0.8,0,0.3,0.2,0.8,1.4,1.4,1.6,0.8,0.8,0.7,0.6,0.5,0.5,0.4,0.3,0.3,0.4,0.4,0.4
1512,"1721512","Setúbal",5,5,5.5,5.5,5.6,5.8,5.7,5.9,6,5.4,4.5,3.2,0.9,0.8,0.7,1.6,2.6,2.6,2.6,2.9,3,2.8,2.5,2.3,2.2,1.9,1.7,1.8,2,2.1,2.1
1501,"1811501","Alcácer do Sal",3.6,3.9,3.6,3.3,1.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",1.7,2.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0.6,0.6,0.7,0.7,0.7,0.8,0.9,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.6,2.8,2,1.2,1.2,0.5,0.6,0.4,0.5,0.5,0.5,0.5,0.5,0,0,0.4,0.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,21.5,18.2,21.8,24.1,25,53.3,69.1,51.7,35,32.7,30.4,26.9,23.4,29,33.9,38.9,38.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",5.1,5.5,5.3,5.7,5.3,4.9,4.7,4,3.2,2.8,3.1,4.7,6.4,5.6,4.9,4.3,3,2.9,3,1.8,1.8,0.5,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",2.3,2.3,2.5,2.4,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",9.1,8.6,9.1,8.8,8.8,8.5,7.6,6.6,5.2,5.3,6.1,9.5,12,11,9.9,8.6,7.2,7.2,7.2,7.2,8.2,6.7,5.4,5.1,4.8,4.2,3.7,4.1,4.5,4.9,4.9
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0.3,0.8,2.1,3.5,3.5,10.2,7.9,6.7,4.2,3.4,3.4,2.4,1.9,1,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",1.6,2.2,1.6,2.1,1.9,1.5,0,0.4,0.2,0.7,0.6,0.1,4.7,4.4,4.1,3.4,3.1,3.1,2.7,2.4,2.3,2.2,2,1.9,1.9,1.6,1.4,1.5,1.5,1.5,1.5
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2.3,2.2,1.8,1.7,1.6,1.4,1.2,1.3,1.5,1.6,1.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1.6,1.6,1.6,1.5,1.4,1.3,1.2,1.1,0.9,1.1,1.3,1.2,3.4,3.1,2.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.2,1.4,1.4,1.3,1.6,1.4,1.5,1.4,1.4,1.4,1.2,1.1,1,1,1,1
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,2,5.1,3.1,1.8,2.1,2.2,2.3,2.3,2.4,2.3,2.3,2.3,2,1.6,1.6,1.6,1.6,1.6
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",8.1,8,8,8,7.6,7.2,3.9,3.4,2.7,3,3.2,5.1,7,6.2,5.7,4.5,3.2,3.7,4.4,3.1,2.6,2.5,2.6,2.3,2,1.6,1.3,1.6,2,2.3,2.3
1404,"1851404","Alpiarça",2.6,2.6,2.8,2.6,2.7,2.6,1.6,1.3,1.2,0.8,0.9,1.4,2.1,1.9,1.7,1.4,0.9,1,0.9,0.8,0.9,0.7,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",16.3,17,14.8,17,18,20.7,1.3,2.1,2,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",2.7,2.6,2.8,2.8,2.6,2.7,2.6,2.2,2.1,2,2.4,3.1,4,3.8,3.5,3,2.4,2.5,2.4,2,2.1,1.9,1.7,1.6,1.6,1.3,1.2,1.2,1.2,1.3,1.3
1409,"1851409","Coruche",7.3,7.3,7.6,7.5,7.5,7.3,6.4,5.9,5.3,5.7,6.4,12.5,18.2,15.8,13.1,9.9,5.9,6.7,6.7,5.4,5.3,4.9,4.2,4.2,3.9,3.5,2.8,3.2,3.2,3.5,3.5
1412,"1851412","Golegã",0.7,0.7,0.8,0.8,0.8,0.8,0.5,0.5,0.5,0.4,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",6.7,6.7,7.1,6.8,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",5.5,5.5,3.6,3.7,5.6,5.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
