"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0.2,0.7,0,0.2,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0.4,3.3,5.2,0,6,2.4,4.9,6.1,1.6,1.9,0,3.2,2.9,2.9,3.7,2.3,2.7,0.9,2,2,1.5,0.5,1.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,6.2,6.3,8.3,3.9,5.7,0,4.1,3.6,1.5,0,1.9
1821,"1651821","Tondela",0,0,0,0,0,0,0,3.6,6.4,4.5,7.8,0,9.7,2.2,6.9,9.9,2.6,3.7,0,9.9,10.4,9.8,12.4,6.1,8.4,0.6,6.9,6.4,3.4,0,3.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,2.7,13.1,17.6,20.6,26.8,0,31.2,16.2,23.9,29.6,11.1,13.2,0.5,18.6,18.9,18.6,22.7,14.3,16.7,6.3,13.6,13,9.6,3.7,9.9
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,5.7,5.7,7,3.9,5.1,1.1,3.9,3.7,2.3,0.2,2.5
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,2.3,0.4,0,0.8,0.1,1.8,2.2,1,1.5,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.1,1.6,1.6,1,1.1,0.4,0.8,0.7,0.2,0,0
508,"1660508","Proença-a-Nova",12.6,5.1,5.5,12.8,11.8,15.6,7.6,3.6,0,0,0,0,3.8,5,5.1,10.5,7.1,6.2,3.6,4.6,3.4,5,4.7,3.5,3.7,1.7,2.6,2.4,1.7,0,0.2
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.3,0.9,1,0.4,0.6,0,0.2,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.6,0,0,1.9,1.8,0,3.8,4.2,4.5,7.3,7.4,7.1,4.7,7.7,6.3,8,7.4,5.7,6,3.7,5.1,5,3.6,1.1,2.2
906,"1670906","Gouveia",10.2,4.6,5.4,10.9,9.9,13,9.9,5.9,0,5.7,5.5,0,12.4,13.8,14.6,24.7,31.4,29.3,19.9,37,30.6,38.5,34.9,27.8,28.8,18.6,25,24.7,18.6,7.4,12.5
912,"1670912","Seia",6.9,1.4,1.7,6.7,5.7,8.8,5.9,2.8,0,2.2,2.3,0,7.5,8.5,9,16.2,22.3,20.8,14,27.5,22.6,28.4,26.1,20.9,21.7,13.9,18.4,18.1,13.9,5.2,9.3
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",7.3,3.3,3.9,8,7.3,9.4,3.3,1.4,0,0,0,0,0.3,0.9,1,2.8,13.6,12.5,8.4,20.3,17.1,18.8,18.9,15.9,16.7,10.3,14.2,13.6,10,3.3,6.3
904,"1680904","Figueira de Castelo Rodrigo",10,3.4,4.3,10.4,9.6,13.1,8,4.8,0,0.4,0.5,0,4.1,4.9,4.9,9.4,13.5,12.4,8.2,16.3,13.5,17.4,15.7,12.4,12.9,7.9,10.7,10.6,7.8,2.5,4.8
907,"1680907","Guarda",36.9,8.1,8.2,32.7,27.6,44.6,39.1,18.3,0,27.1,26.4,0,63.2,69,72.9,126.8,103.1,94.7,64,79.7,70.7,74.7,76.5,67.1,67.9,43.7,57.1,52,44,15.7,28
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",35.3,35.6,39.6,39.1,38.2,35.8,34.3,33.7,19.3,29.4,29.1,6.1,45.5,47.4,50.6,63.3,44.2,41.7,29.1,19.6,15.9,20.5,18.6,14.5,15.3,9.8,13.1,12.9,9.8,3.8,6.5
910,"1680910","Pinhel",7.1,0.9,0,3.8,3.1,7.5,7.9,2.9,0,8.3,7.7,0,16.6,18.2,19.1,32.2,37,33.9,23.4,40.7,33.3,42,38.6,30.7,31.9,20.2,27,26.6,19.7,7.1,12.9
911,"1680911","Sabugal",20.1,5.7,5,18.8,16.1,25,23.2,11.7,0,18.2,17.6,0,38.3,41.8,44.9,75.5,75.6,70.9,48.8,54.2,48.7,49.4,47.9,45.2,43,39.1,36.8,34.5,31.3,15.1,26
913,"1680913","Trancoso",7.7,3.2,3.6,7.8,7.2,9.8,12.2,7.1,0,12.9,12.5,0,22.9,24.6,26.3,42.2,39.6,37.4,25.8,38.9,32.5,40.7,36.9,29.4,30.5,19.6,26.3,25.8,19.8,8.1,13.4
502,"1690502","Castelo Branco",76.3,28.2,30.8,77.5,68.1,97.3,41.5,16.1,0,0,0,0,29.3,40.4,39.7,90.1,40.8,32.8,14.9,2.9,1.2,10.6,11.2,4.2,7.7,0,0.4,0,0,0,0
505,"1690505","Idanha-a-Nova",22.4,11.8,13.4,23.5,23,22.8,32.6,28.1,5.5,41.7,41.1,4.5,69,69.8,60.2,60.4,55.4,51.4,45.7,34,28.7,32.3,29,26.5,26.9,17.1,23.2,22.9,17.1,5.9,10.8
507,"1690507","Penamacor",6,0.5,0,4,3.4,6.6,7.7,3.4,0,6.4,6.2,0,13.9,15.3,16,27.5,17,15.7,10.3,9.7,7.9,10.2,9.5,7.2,7.6,4.7,6.5,6.3,4.5,1.1,2.4
511,"1690511","Vila Velha de Ródão",2.2,0,0,1.5,0.9,2.6,1.3,0,0,2.6,2.3,0,13.3,15.9,16.6,31.2,17.6,15.8,9.7,8.8,7,9.1,8.6,6.6,6.9,4.1,5.7,5.6,3.9,0.7,2
501,"16A0501","Belmonte",16.8,16.1,16.2,16.3,15.9,15.7,14.1,14.3,12.6,15.5,15.9,5.3,37.6,34.8,31.5,28.3,23.6,21.2,18.9,14.7,12.6,13.6,14.3,13.5,12.7,11.3,10.5,9.7,8.4,7.5,7.4
503,"16A0503","Covilhã",41.4,33.9,37.9,41.3,40.4,37.9,40.9,31.8,0,6.5,6.4,0,37.9,43.6,44.4,84.7,75.7,68.6,61.9,44.1,43,44.5,47.6,41.5,41.5,38.6,35.1,31.7,29.4,25.5,25.8
504,"16A0504","Fundão",88.8,54.3,61.4,89.3,87.3,82.8,70.5,68.2,29.3,68.4,72.7,23.5,157.3,144.8,131.2,119.8,108.2,93.9,84.1,72.7,65.5,67.3,71.5,67.5,62.7,58.7,53.8,49.1,46.1,33,40.5
1001,"16B1001","Alcobaça",252.9,252.4,254,255.7,253,250.1,211,213.7,185.4,118.9,117.5,0,382.2,390.9,358.4,353.9,320.9,237.6,182.3,127.8,151.3,124.4,98.1,98.1,73.6,50.2,53.7,53.7,53.7,56.3,56.5
1101,"16B1101","Alenquer",213,212.6,219.4,215.3,218.5,221.4,233.8,434.8,141.8,281.5,701.8,0,378,461.8,456,361.5,152.2,499.6,367.3,202.3,186.3,214.9,245.3,224.8,206.9,188.1,167.7,204.1,237.6,275.6,273.5
1102,"16B1102","Arruda dos Vinhos",28,28,28.2,28.4,31.6,31.2,15.6,15.8,16,5.1,5.1,0,9.4,9.6,9.5,9.4,20.9,17,14.4,27.9,22.5,25.5,29.1,25.9,24.3,21.6,18.6,26.6,33.7,41,41.1
1005,"16B1005","Bombarral",106.1,105.9,106.6,107.3,106.2,105,167,169.1,171.2,182,179.9,0,278.6,285,225.1,222.3,286.2,226,223,287.7,283.8,335.8,441.6,441.6,441.6,451.9,423.1,423.1,362.7,380.2,317.7
1104,"16B1104","Cadaval",105.1,104.9,105.5,106.3,105.1,103.9,91.9,93,94.2,119.3,117.9,0,164.4,168.1,166,163.9,117.6,116.1,57.3,61.7,60.8,60,59.2,59.2,59.2,60.5,0,64.8,64.8,67.9,68.1
1006,"16B1006","Caldas da Rainha",307.2,306.6,308.5,310.6,307.3,303.7,292.3,263.2,266.4,249.7,246.8,0,851.8,770.7,661.8,588,464.2,392.7,323,295.4,323.8,319.4,346.4,314.9,314.9,290,275.9,310.4,344.9,397.7,398.8
1108,"16B1108","Lourinhã",580.9,579.8,583.3,587.4,581.1,574.4,486.6,492.8,469.5,386.5,409.2,0,659.1,648.2,614.5,606.7,584,477,353,455.9,548.1,568.3,601.4,533,464.7,405.6,344.2,344.2,359.2,376.6,377.6
1011,"16B1011","Nazaré",19.6,19.6,19.7,19.8,19.6,19.4,25.9,22.9,16.6,18.3,15.5,0,67,66.2,65.3,64.5,48.1,35.6,28.1,2.4,2.3,2.3,2.3,2.3,2.3,2.3,2.5,2.5,2.5,2.6,2.6
1012,"16B1012","Óbidos",107.4,107.2,107.9,108.6,107.5,106.2,148.2,120,121.5,168.2,166.3,0,242.8,225.7,222.9,198.1,197.4,151.6,106.8,170.4,252.2,269.4,265.7,245.2,204.4,167.3,134.3,134.3,111.9,117.3,117.6
1014,"16B1014","Peniche",112.8,88.7,98.9,109.3,110.6,111.7,65.4,118.4,32.5,73.7,122,0,117.7,150.6,148.7,114.5,44.5,118.9,87.9,77.8,103,101.5,101.1,90.5,78.8,68.6,57.2,61.9,66.5,69.8,69.9
1112,"16B1112","Sobral de Monte Agraço",50.8,49.3,51,52.9,53.7,54.5,10.6,31.4,0,0,0,0,0,0,0,0,0,15.2,1,16.3,14.1,15,16.1,14.6,13.4,6.1,10.6,13.9,10.6,8.8,20.6
1113,"16B1113","Torres Vedras",357.7,357,359.2,361.6,357.8,353.6,306.7,310.6,314.4,299.7,296.2,0,412.8,387,382.2,377.4,421.3,351.8,252.5,414.3,525.5,547,596.3,539.5,482.7,406.8,342,373.1,373.1,391.1,392.2
1401,"16C1401","Abrantes",34.4,34.4,34.5,34.8,36.6,36.1,25.3,24.3,23.3,13,17.2,0,23.2,27.9,27.2,22.6,5.9,22,17.5,23.9,23.3,24.2,21.9,19.4,17.3,14.4,11.5,11.5,11.7,11.8,11.8
1402,"16C1402","Alcanena",2.6,0,0,0.3,1.2,3.1,0,7.4,0,1.3,11.5,0,4.5,7.1,6.6,4.6,1.2,12.6,6.6,8.6,7.5,8,8.3,7.4,6.7,5.9,5.2,6.7,8.1,7.4,9.9
1408,"16C1408","Constância",2.8,2.8,2.8,2.8,2.8,2.9,2.3,2.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",10.5,8.5,9.5,10.4,10.3,11.9,7,10.4,4.4,0.3,0.3,0,1,1,1,1,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",9.3,2.5,3.1,4.4,6.2,11.7,0,0,0,0,0,0,0,0,0,0,0,69.6,20.5,122.9,75.2,122.6,159.4,132.9,199.9,44.1,158.4,162.2,62.8,56.6,140.9
1421,"16C1421","Ourém",43,29,33,37,39.2,48.8,27.5,73.1,10.4,40.2,118.4,0,63.1,78.7,77.5,59.9,19.7,99.5,56.8,66.8,47.9,66.7,82.3,71,100.4,36.8,84.1,86.9,47,43.3,77.9
1417,"16C1417","Sardoal",5.3,3.9,4.3,4.8,5,5.9,6.5,10.7,3.6,8.6,8,0,18.2,21.5,21,17,6.7,12.8,9.4,4.9,5.1,4.6,3.9,3.3,2.8,2.4,1.8,2.1,2.2,2.4,2.3
1418,"16C1418","Tomar",99.3,77.2,88.8,96,97.1,113.5,43.3,99.4,20.9,1.5,31.7,0,8.6,15.8,15.7,10.2,0,43.4,19.3,48.6,28.6,47.5,63,52.2,79.2,15.5,61.8,63.3,22.4,19.8,54.8
1419,"16C1419","Torres Novas",42.3,32.9,36.2,40.6,41.3,45.8,25.6,63.1,11.4,31.8,101.3,0,52.7,66.1,65.4,49.9,1.6,57.4,28.3,2.8,0,2.1,7.3,3.6,12,0,4.8,4.6,0,0,0.9
1420,"16C1420","Vila Nova da Barquinha",5.7,5.6,5.7,6.1,6,6.3,8.3,16.5,4.6,2.2,5.3,0,3,3.4,3.4,2.8,0.7,2.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",18.4,11.6,12.3,15.2,15.7,20.9,9.6,28.9,3,9.5,24.6,0,13.7,16.5,16.3,12.6,0,3.2,9.9,13,7.4,7.1,6.5,6.2,16.5,0.7,17.7,11.9,0,0,0
1109,"1711109","Mafra",214.1,213.7,215,216.5,240.9,238.2,202.9,182.6,184.9,150.4,167.3,0,241.7,229.6,209.3,189.4,204.4,168.1,149.3,164.1,129.5,143.7,157.4,141.7,125.9,112.8,103.4,155.1,189.6,234.9,235.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.8,0.5,0.5,0.6,0.7,0.9,0.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",119.9,107.1,120.5,121.3,123.2,124.9,89.1,85.1,52.2,55.3,56.6,0,103.4,102,98.9,97.7,52.5,67.8,52.3,44.8,46.7,44.8,42.9,39.9,36.3,32.2,28.5,28.5,27.8,27.1,27.2
1114,"1711114","Vila Franca de Xira",145.5,145.2,153.1,154.2,159.5,157.6,82.2,83.3,89,32.5,34.2,0,41.7,40.7,38.1,37.7,33.9,23.9,21.2,15.4,15.5,14.2,12.6,11.5,10.8,9.2,7.8,7.8,7.4,7.4,7.5
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",5.8,4.4,5,5.4,5.5,6.4,3.4,6.1,1.7,1.8,4.7,0,2.9,3.5,3.4,2.6,1.3,6.2,3.7,4.4,4.6,4.1,3.5,3.1,2.8,2.4,1.9,1.9,2,2,2
1504,"1721504","Barreiro",4.4,4.4,4.8,4.8,5,5.1,3.1,3,2.2,1.7,1.6,0,3.5,3.8,3.9,3.2,0.7,2.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,4.1,32.9,14.8,58.5,0,24.3,23.6,0,0,7
1510,"1721510","Seixal",0.5,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.8,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.4
1511,"1721511","Sesimbra",24.5,19.8,21.9,24.8,24.5,27.5,17.2,16.3,13.1,8.3,7.8,0,18.2,18.6,18.3,19,15,10.7,8,4,3.9,3.4,3.2,2.7,2.5,2.2,1.6,1.6,1.9,1.9,2
1512,"1721512","Setúbal",26,26,28.5,28.7,29.6,30.4,29.5,30.7,15.5,22,37.6,0,32.8,41,40.3,31,9.4,26,22.6,15.2,16,14.6,13.2,12.1,11.5,10.1,8.9,9.7,10.4,11.1,11.1
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,10,8.9,7.9,7,6.4,5.4,4.4,4.6,4.8,5,5
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0.2,0,0.2,1,0.6,1.4,1.2,0.9,0.6,1.8,2.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4
1203,"1821203","Avis",0,0,0,0,0,0,4.6,4.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,9.7,14.4,8.6,3,4.5,4,5.2,4.6,3.8,3.1,6,7,6.8,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,27.1,34,31.1,83.7,79.6,66.9,58.3,51.1,51.5,51.5,49.1,76.6,70.3,139,183.6
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,6.3,13.3,6.3,5.6,8.8,8.1,8.3,7.5,5.1,5.9,14.9,14.6,14.8,8.7,9.6,8.1,6.3,6,5.5,5,4.6,4.9,5.4,5.7,5.7
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,4.5,3.5,2.8,3.4,2.8,1.9,1.8,1.7,1.5,1.4,1.6,1.7,1.9,1.9
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,4.4,0,6.3,7.2,8.9,10.4,10.1,4.5,7.8,5.6,6.1,6,4.2,4.1,3.8,3.6,3,3.2,2.8,2.5,2.6,2.6,2.7,2.7
1212,"1821212","Nisa",0,0,0,0,0,0,5.5,14.5,5.5,9.6,16.1,15,14.9,13.3,8.6,10.2,19.7,19.1,18.9,15.3,15.7,14.1,11.6,11.1,10.8,9.4,8.2,8.7,9.3,9.5,9.6
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8,35.3,35.3,35.2,40.3,33.2,26.9,25.4,23.1,20.8,18,19.9,21.7,23.7,24.5
1214,"1821214","Portalegre",0,0,0,0,0,0,12.8,33.5,12.6,9.4,17.8,16.2,15.7,13.4,7.8,9.4,27.3,27.3,27,13.8,15.3,12.8,10.1,9.4,9,7.9,7.2,7.8,8.7,9.3,9.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,2,12.4,11,10.1,7.3,0.9,3.1,15.9,15,13.3,11.5,11,10.5,9.9,9.9,9.2,7.9,7.3,6.8,7.6,7.5,7.3
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,13.4,0,0,0,0,0,0,0,0,3.5,7.9,6.4,7.3,5.2,0.6,0,0,0,0,0,2.7,0,10.8,10.9
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,9.4
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,7.8,7.9
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,2,2.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,9
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,7.5,7.6,6.9,7.4,7.4,25.6,39.9,32.3,24,14.1,8.4,12.6,12.3,9.8,9.3,12.4,10.9,10.9,10.9,7.3,10.1,9.4,6,5.9,5.8
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,15.4,12.1,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",40.8,41.5,41.8,40.1,37.9,36.6,20.5,17.6,14.4,0.7,13.1,0,1.8,3.7,2.7,3.4,0,8,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,4.4,3.5,2.5,2.3,2.1,1.9,1.7,2,2.3,2.6,2.6
1103,"1851103","Azambuja",83.2,80.9,85.4,76.1,68.7,62.3,21.5,21.7,17.1,18.6,18.5,0,91.6,76.8,59,42.6,18.7,21.2,23.4,25.5,29.1,35.9,43,37.9,32.9,27.8,22.7,26.1,29.3,32.8,34.2
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",55.2,57.8,62.8,37.1,40.9,53.4,2.8,67.3,0,9.3,90.1,0,19,34.3,23.8,31.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",12.4,12.4,13.4,13.6,13.2,13.1,0.4,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",3.5,3.6,4.1,4,3.9,4.1,2.6,2.6,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.3,100.2,250.9,257.1,344.2,431.9,372.4,312.8,166.3,195.1,233.7,270.7,305.9,307.8
1415,"1851415","Salvaterra de Magos",5.9,7.1,7.8,0.5,2.3,5.9,0,4.9,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,35.3,0,21.4,0,0,0,0,41.9,0,43.9,27,0,0,45.9
801,"1500801","Albufeira",0,0,0,0,0,0,6.1,6.1,6.1,0,4.2,0,4.1,4.6,0.7,4.8,4.7,4.3,2.9,4.1,3.6,2.9,2.1,2.4,2.4,2.3,2.6,2.5,2.5,2.4,2.4
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.5,1.9,1.2,8,5.8,3.8,1.8,2.3,2.4,2.4,2.8,3.4,4.2,4.6,5.2
803,"1500803","Aljezur",0,0,0,0,0,0,6.1,6.1,5.9,0,5,0,4.5,8,0,10.2,7.7,6.8,4.4,6,4.2,2.7,1,1.5,1.7,1.7,1.9,2.6,3.2,3.5,4.1
804,"1500804","Castro Marim",14.2,16.4,16.5,6,0,14.1,12.9,12.7,12.7,3,10.5,2.8,12.8,12.8,12.8,9.3,7.2,6.7,6.1,6.4,5.2,3.5,1.7,2.1,2.3,2.3,2.5,3.2,3.9,3.8,3.8
