"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1804,"1151804","Cinfães",1935.3,1608.7,2333.4,1641,1279.3,542.6,0,0,0,0,0,114.3,318.6,232.8,143.9,55.9,0,100.3,242.4,199.7,0,85.4,176.1,235.9,321.2,355.9,455.5,449.3,372.9,346.1,323.6
1303,"1151303","Felgueiras",2446.8,2023.8,2944.9,2017.8,1496.1,537.3,0,0,0,0,0,873.5,2313.3,1734.7,1131.4,547.2,0,514.2,1171.6,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",523.5,432.8,641.5,357.3,142.1,0,0,0,0,0,0,199.7,819.9,578.1,315.7,42.7,0,194.2,605.7,404.1,0,143.5,345.1,488.5,662.5,736.5,948,916.8,695.9,656.8,601.3
1307,"1151307","Marco de Canaveses",4807.9,3991.2,5782.8,4134.7,3322.8,1555.8,35.4,7.3,0,0,0,661.1,1606.7,1219.6,826.5,462.9,0,560.3,1042.6,461.7,47.6,234.6,391,523,673.2,727.8,909.2,908.5,754.9,694.8,632.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,204.3,504.5,381.3,256.5,140.4,0,193.4,371.2,262.5,24.1,134.1,229.8,296.9,386,420.2,527.4,520.2,430.9,399.4,375
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,67.2,454,301.2,135.3,0,0,308.2,780.1,1417.2,115.4,672.8,1154.7,1593.8,2060.5,2145.8,2700.4,2814.9,2306.8,2071.8,1678.7
1310,"1151310","Paredes",1670.3,1392.3,2028.1,1332.5,893.5,182.8,0,0,0,0,0,419.2,1280.5,940.9,576.2,199.3,0,295.8,765.7,164.7,0,14.1,134.2,223.9,325.9,362.8,488.2,476.5,367.4,342.7,310.9
1311,"1151311","Penafiel",2540.6,2120.8,3081,2072.2,1473.9,434.2,0,0,0,0,0,750.6,2061.7,1535.9,987.7,454.8,0,486.1,1134.3,25.8,0,0,10.5,82,163.2,216.2,310,287.9,206.4,176.5,140.8
1813,"1151813","Resende",27.5,17.3,32.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,53.9,145.9,0,64.9,127.1,171,227.3,250.5,317.4,311.7,252.6,232.8,216.4
1709,"1151709","Ribeira de Pena",177.2,145.7,216.2,123.6,57.2,0,0,0,0,0,0,469.9,1197.9,900.3,589.8,301.2,0,528.2,1031.6,1037.7,108.7,531.1,908.3,1173.3,1516.8,1643.7,2057.1,2028.8,1674.9,1552,1453.4
104,"1160104","Arouca",579.2,533.5,770.4,327.1,0,0,0,0,0,0,0,621.7,2181,1563.3,894.7,164.6,0,444.9,1459.5,719.7,0,111.3,595.1,957.5,1356.4,1544.6,1984.9,1942.4,1497.6,1392.6,1247.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,956.7,3593.6,2549.4,1413.7,142.8,0,566.7,2235.2,711.1,0,0,551.2,1056.8,1591.3,1882.7,2448.3,2385.9,1777.9,1632.4,1413.2
109,"1160109","Santa Maria da Feira",953.7,820.1,1187.3,716,370.2,0,0,0,0,0,0,1583.3,4082.7,3073.7,2018.6,968.6,0,1235.6,2531.6,820.1,0,324.8,696.5,984,1316.7,1452.9,1821.6,1801.5,1428.7,1344.2,1243.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2684.7,2297.6,3298.2,2210.3,1532.8,395.5,0,0,0,0,0,625.8,1789.9,1323,828.7,313.4,0,468.4,1066.3,241.7,0,78.7,205.5,300.2,408.4,454.4,575,567.7,448.9,420.1,382.5
1701,"1171701","Alijó",48.2,38.4,56.9,32.9,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",63.2,54.4,77.4,55.4,45.9,19.5,0,0.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,12.4,11.9,20.2,37.4,38.8,40,44,22.4,17.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",182.2,157.2,226.9,159.3,131.4,50.5,0,0,0,0,0,0,0,0,0,0,6,2,0,24.8,20.4,18.9,14.5,28.4,45.4,31,79.2,122.5,108.1,138.1,112.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",153.8,169.2,243.5,137.8,103.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7,151.9,88.9,404.8,668.3,638.7,898.3,724.4
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2,37.9,38,59.7,43.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",10.2,9.5,13.3,6.3,1.9,0,0,0,0,0,0,0,7.1,8.8,10,10.9,12.9,10.2,4.6,10.1,7.9,7,4.9,13.6,23.3,15.2,42.2,66.6,65.6,84.6,69.7
1818,"1171818","Sernancelhe",72.3,81.4,115.2,64.7,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,7.6,0,0,39.9,81,51.9,177.8,286.2,284,384.8,311.9
1819,"1171819","Tabuaço",30.3,25.6,35.5,26.2,17.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,9.3,14.3,16.8,18.6,13.4,1.6,0,0,0,0,0,0,4.4,0,34.4,67.8,66.9,94.4,66.6
410,"1170410","Vila Flor",60.6,51.7,70.4,41.6,23,0,0,0,0,0,0,0,0,0.6,3.5,3.3,27.2,17.9,3.5,48,38.2,34.2,24.9,62.5,104.1,68.7,188.2,299.1,298.1,390.5,319.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,85.4,65.3,163.1,323.1,340.6,363.8,327,205.5,203,120.4,0,0,0,0,0,0,0,119.8,222,174.5,272.9,202.2
401,"1180401","Alfândega da Fé",464,392.6,542.5,385.4,311.6,145.6,4.9,13.3,24.2,38.1,35.2,67.7,131.2,134.6,143,156.6,104.8,91.7,51.3,0,0,0,0,3,31.4,13,89.7,158.5,158,216.7,172.7
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4,54.5,132.2,64.3
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,9.9,171.9,74.3
405,"1180405","Macedo de Cavaleiros",254.8,229.5,328.6,208.2,149,0,0,0,0,0,0,0,3.9,7.9,33.6,41.9,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",176.8,151.9,216.1,140.1,96.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2,103.7,99.4,154.6,109.4
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",10.3,7.7,11.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",167.6,152,217,109.7,44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4,151.6,148.8,288.4,196.3
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,318.9,961.4,707.8,465,233.2,0,354.6,789.3,65.9,0,0,77,121.4,167.2,86.7,215.2,330.6,248.9,314.1,395.5
102,"1610102","Albergaria-a-Velha",4093.3,3482.1,4836.1,3387.7,2358,779.4,0,0,0,0,0,424.5,1826.1,1281.8,793.1,302.9,0,589.2,1496.3,0,0,0,37.8,117.7,198.7,85.4,352.2,519.6,533.4,601.4,597.3
103,"1610103","Anadia",483,427.9,594.5,369.7,133,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1,33.8,0,0,39.4,62.2,88.2,46.1,133.5,186.2,188.7,212.1,210.2
105,"1610105","Aveiro",4668.8,3957.5,5491.6,3828.2,2635,848.6,0,0,0,0,0,775.1,2244.7,1750.8,1097,108.8,0,1111.3,2372.3,1278.4,0,522.4,975.8,1345.4,1518.3,1146.1,1905,2425.2,1429.9,1535.4,2631.7
108,"1610108","Estarreja",6154.9,5274.2,7326.4,5091.8,3335.2,834.3,0,0,0,0,0,520.7,3523.4,2367.7,1367.1,322.9,0,1214.4,3494,666.7,0,0,749.3,1038.9,1329.2,774.8,1898.8,2625.4,2640.4,2907.3,2918.5
110,"1610110","Ílhavo",1001.8,860.8,1191,825.1,527.9,114,0,0,0,0,0,62.1,393.2,272.2,157.3,22.8,0,251.2,556.3,477.4,0,140.3,224.8,411.5,450.6,368.5,614.2,789.4,785.8,338.6,395.3
111,"1610111","Mealhada",884.9,753.1,1041.7,715.9,473.8,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,36.8,68.5,9.1,125.3,186,183.9,172.8,192
112,"1610112","Murtosa",2432.9,2082.9,2899.2,1995.9,1306.2,321.1,0,0,0,0,0,0,574.5,261.1,27.9,0,0,69.8,875.7,214.4,0,0,273.7,432.4,586.8,324.9,885.4,1247.4,1263.8,1399.8,1401.8
114,"1610114","Oliveira do Bairro",131.8,135.9,198.7,72.6,0,0,0,0,0,0,0,91.3,551,373,211.8,39,0,113.1,414,0,0,0,0,0,0,0,0,29.7,34.6,54.3,49.5
115,"1610115","Ovar",4923.4,4216.9,5863.6,4054.5,2653.5,656.2,0,0,0,0,0,474.7,3071.5,2079.7,1214.5,309.2,0,1065.2,2944.2,479.4,0,0,538.6,772.9,983.2,576.4,1406.6,1946.6,1957.2,2155.7,2163.3
117,"1610117","Sever do Vouga",2098.6,1785.9,2490.2,1728.4,1156.5,332.4,0,0,0,0,0,445.2,1333.8,983.7,654.9,347.2,0,644.2,1237.4,505.2,21.5,256.4,473.4,498.7,555.9,386.9,632.8,813.6,771.4,839.1,875.2
118,"1610118","Vagos",8019.7,6861.8,9511.9,6638.4,4489.9,1337.3,0,0,0,0,0,0,390,32.5,0,0,0,547.9,1770.1,2206.2,0,994.4,2083.9,2250.4,2536,1745.3,2966.6,3839.7,3814,4085.2,4136.5
602,"1620602","Cantanhede",4843.5,4193.9,5890.9,3946.4,2134.4,0,0,0,0,0,0,354.2,3511,2274.9,1227.7,111.9,0,2229.6,5174,4213.9,0,1903.6,3981.2,4284.2,4825.6,3327.4,5645.2,7286.1,6136.7,7751.6,7843.8
603,"1620603","Coimbra",302.8,278.3,394.3,208.2,0,0,0,0,0,0,0,0,193.6,108.9,35.6,0,0,115.3,351.1,303.5,0,98.6,231.6,312.3,355.3,229.9,424.9,586,580.7,641.7,640.6
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,34.7,245.2,160.8,86.4,6.4,0,78.6,215.7,19.6,0,0,19.8,28.9,38.2,21.8,52.3,76.5,77.4,87.6,87.9
605,"1620605","Figueira da Foz",2622.9,2298.7,3261.3,2119.8,908,0,0,0,0,0,0,374.9,2759.8,1843.3,1037,128.7,0,1392,3396.1,1991.1,0,697.8,1731.3,2122.4,2429.3,1552.9,2945,3835.1,3709.1,4036,4115.7
608,"1620608","Mira",7780.2,6576.9,9091.7,6456.7,4824.8,2002.2,0,0,0,0,0,663.2,2200.5,1588.5,1020.7,477.2,0,1099.1,2258.4,1122.8,0,474.7,1063.8,1159.2,1317.5,900.1,1559.5,2017.5,2005.8,2149.9,2172.4
610,"1620610","Montemor-o-Velho",5887.9,5061.5,7039.4,4805.7,2954.7,475.8,0,0,0,0,0,259.4,3523.1,2251.7,1185.5,32.4,0,1684.7,4550.6,2644,0,741.4,2574,2916.3,3416.2,2253.7,4233.3,5572.4,5569.9,6014.3,6071.6
613,"1620613","Penacova",308.2,260.4,360.5,248.1,154.3,32.1,0,0,0,0,0,27,110.5,81,47.1,13.4,0,43.6,100.5,27,0,5,25.9,29.4,36.5,22.7,44.5,62.3,63.9,70.5,71
615,"1620615","Soure",707.4,613.9,852.4,553.3,275,0,0,0,0,0,0,106.2,547.6,365.2,199,19.7,0,260.6,608.1,333.9,0,148.2,303.6,335.4,383.6,260,446.6,584.4,585.9,629.6,635.1
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",871,754.9,1081.5,713.4,392.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",264.8,224.6,306.4,203.6,129,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",558.9,475.8,655.6,439.3,276.6,50.1,0,0,0,0,0,113,360.2,265.5,167.3,69.1,0,142.3,303.4,65,0,9.1,61.4,69.3,85.6,52.7,105.7,144.2,146.4,160.3,160.6
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,38.8,26.9,10.9,0,0,18.6,57.8,37.6,0,10.5,36.7,40.2,47.6,30.9,57.4,79.6,81.9,90.2,91.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,1,4.7,3.4,2.2,0.4,0,0.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,4.1,1.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",2.5,2.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",118.3,99.2,144.2,102.1,74.4,27.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",659.9,549.4,791.6,564.8,437.3,186.1,0,0,0,0,0,97.2,257.5,196.2,130.1,67,0,183.8,337.4,300.7,34.1,163.3,271.5,288.9,324.4,227.7,362.9,458.4,452.1,486.3,489.4
612,"1640612","Pampilhosa da Serra",5.9,4.9,7.2,3.7,0,0,0,0,0,0,0,1.8,7.7,5.5,2.9,0,0,0.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",228.6,191.7,276.4,196.5,152.2,65.2,0,0,0,0,0,0,0.4,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,2.8,0,6.5,11.7,12.7,14.8,14.5
616,"1640616","Tábua",294.7,248,356.4,247.4,172,51.5,0,0,0,0,0,50.2,167.3,127.6,82.9,39.1,0,65.3,138,15.5,0,0,16.7,20.3,27.5,14.5,35.9,50.4,52,57.4,57.7
617,"1640617","Vila Nova de Poiares",31.2,27.4,40,26.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.1,1.4,1.6
901,"1650901","Aguiar da Beira",832.7,701.9,1022.7,713.8,493,142.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,30.9,34.2,45.3,42.6
