"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",1215,1011,1429.1,1021,812.9,382.5,91.3,108.7,116,235.3,201.8,1371.2,3037.2,2341.8,1632.7,1011.2,88.3,1099.1,1922.9,492.4,37.2,553.7,1013.2,899,846.4,692.1,667.7,673.7,569.5,537.2,506.9
313,"1120313","Vila Verde",18037.9,15087.7,21594.4,15474.2,12400.9,5821.9,306.4,412.6,443.6,354.5,274.3,3695.5,8467.7,6478.5,4443.3,2611.3,56.7,3712.7,6798.4,3017.2,22,3398.4,6469.1,5730.7,5392.5,4403,4197.9,4215,3480.1,3278.8,3058.1
307,"1130307","Fafe",15716.4,13137.2,18738.6,13528.9,10995.8,5397.2,624.2,755.4,780.1,623,524.6,3843.9,8538.1,6573.3,4572.3,2805.8,311.4,3957.3,6931.9,3307.2,334.8,3678.8,6618,5946.7,5603.2,4598.9,4433.8,4460,3764,3545.9,3351.1
308,"1130308","Guimarães",13210.9,11056.4,15940.2,11347.5,9001.2,4053.6,0,43.5,77.9,233,132.7,4584.6,10670.3,8170.5,5512,2832.4,0,4654.4,8821.3,4059.9,22.1,4352,8244.9,7778.5,7129.9,5388.4,5353.4,5725.3,4273.6,4465.3,4150.8
309,"1130309","Póvoa de Lanhoso",9246.8,7729,11056.8,7961.8,6433.8,3085.8,179.4,232.1,245.9,58.5,29.3,1341.4,3150.2,2396.2,1624.6,913.3,30.9,1758.7,3215.8,2006.4,129.8,2241.2,4145.5,3676.2,3475.8,2834.6,2730.3,2727.9,2232.1,2161.4,2004
1314,"1131314","Santo Tirso",5854,4922.5,7112.4,4840.9,3547.8,1187.1,0,0,0,0,0,1207.7,3141.9,2427,1445.9,9.8,0,1136.5,2784.5,1222.5,0,1029.8,2215.7,2798.9,2649.1,2050.3,2048.5,2082.7,1668.5,1614.3,1465.3
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,1341.6,763.7,119.1,0,0,1508.1,4282.1,3749.9,0,4288.9,9377.2,8321.3,7675.2,6160.3,5775.4,5833.4,4655.2,4383.4,3972.9
311,"1130311","Vieira do Minho",11068.7,9288.2,12800.9,9144.4,7234.6,3495,286.2,345.8,367.8,149.7,118,1415.3,3253.8,2482.5,1699.6,998.4,58.1,1538.2,2771,1407.1,85.6,1590.2,2980.6,2608.7,2435.2,1985.5,1921.4,1945.3,1632.1,1539.9,1456.2
312,"1130312","Vila Nova de Famalicão",27156.4,22955.7,31684.3,22039.9,16559.1,6786.8,0,0,0,0,0,4487.8,13685.1,9916.3,5896.6,1507.1,0,6444.4,15366.4,8832.3,0,8666.4,19359.2,19128.9,17737.6,14609.1,13358,13638.5,11070.9,10251.6,9210.3
314,"1130314","Vizela",0,0,0,0,0,0,0.7,4.9,6.8,36.4,24.1,674.1,1591.2,1211.6,826.2,474.8,14.2,761.5,1390.3,726.2,42.5,818.4,1538.4,1348,1256.8,1027.8,989.9,1003.2,846.9,789,745.3
107,"1140107","Espinho",60.5,50.7,70.6,46.1,28.9,5.8,0,0,0,0,0,36.4,89.1,68.7,44.1,12.7,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",4908.1,4094,5665.3,3985.7,3083.5,1384.1,0,0,0,0,0,491,1249.8,938.3,609.2,274.6,0,711.2,1389,919.9,12.9,952.4,1713.6,1697.5,1575.4,1200,1230.6,1296.1,1078.6,1028.3,973.5
1306,"1141306","Maia",2107.2,1808,2516.2,1488.5,766.3,0,0,0,0,0,0,0,0,0,0,0,0,470.5,2266.3,2397,0,2505.1,5701.4,5713.3,5235.7,3577.4,3537.9,3844.9,2385.9,3025,2113.7
1308,"1141308","Matosinhos",1523.6,1325.9,1846.2,1021,398.4,0,0,0,0,0,0,0,184.1,0,0,0,0,381,1885.8,1724,0,1888.6,4221.9,4061.2,3708.3,2954.9,2572,2793.3,2213.1,2076.4,1844.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25.5,44.7,55.1,4.6,61.1,113.7,100.6,94,77.2,73.6,75.1,63.2,60.5,57.3
1313,"1141313","Póvoa de Varzim",3176.6,2772.4,3860.8,2134.8,821.7,0,0,0,0,0,0,1750.3,7851.8,5383.7,2707.9,0,0,3048.9,9765.1,4953.5,0,5825.4,15307.5,13558.2,12377.3,9782.4,9013.6,8942.5,6784.9,6278.4,5380.3
1315,"1141315","Valongo",2958.3,2477.3,3423,2364.6,1754.6,699.8,0,0,0,0,0,200.3,691.1,545.3,256.4,0,0,252.2,948.1,535,0,196,409,1419.4,1276.7,1251.2,774,842.2,0,0,0
1316,"1141316","Vila do Conde",5149,4605,6432,3072.5,280.7,0,0,0,0,0,0,0,7952.3,4759.2,1147,0,0,3077.7,14471.5,8270.6,0,9892.7,27632.2,24424.1,22134.4,17172.1,16016.6,15819.1,11747.1,10803.4,9066
1317,"1141317","Vila Nova de Gaia",2927.2,2463.1,3403.1,2303.8,1646.7,574.5,0,0,0,0,0,239.1,687.5,544.6,278.9,0,0,326.5,923.1,636.6,0,289.7,76.1,1302.3,1226.6,1237,1178.8,1209.1,1004.6,959.1,903.9
1301,"1151301","Amarante",28932,24214.7,33423.6,23861.9,18802.8,8993,803.5,1022.2,1067.9,853.3,725.6,6177.7,13991.1,10748.7,7461.5,4532.7,334.6,5462.2,9677.2,3295.6,250.4,3676.1,6845,6030.2,5606.5,4614,4447.6,4529.3,3839.7,3536.1,3359.9
1302,"1151302","Baião",6329.5,5263,7595.2,5495.2,4501,2207.5,272.9,339.5,350.1,331.4,281.3,1982.9,4399.6,3389.5,2369.9,1464,160.4,1955.4,3419.4,1505.8,152.2,1683.3,3040.4,2707.1,2561.3,2100.3,2023,2029.6,1713.2,1619.9,1530.8
304,"1150304","Cabeceiras de Basto",12132.4,10135.5,14594.8,10559.3,8653,4272.9,457.8,566.1,580.9,337.2,285.5,2102.7,4668.7,3597.1,2511.2,1545.1,107.8,1587.6,2807.9,547.5,16.1,616.3,1157.7,1024.5,966.5,790,761,761.4,639.4,600,563.4
106,"1150106","Castelo de Paiva",1659.8,1383.2,1992.4,1415.9,1111.1,495.8,0,7.2,14.3,56.9,45.1,637.9,1466,1123.5,772,456.2,25.9,684.1,1236,611.9,44.1,685.9,1259.2,1118.3,1057.2,866.6,833.7,835.9,704.4,664.7,625.9
305,"1150305","Celorico de Basto",9359.8,7824.3,11263.5,8080.9,6499.3,3050.4,251.9,321.1,346.7,511.4,419.1,3619.6,8106.6,6235.6,4323.2,2616.7,270.1,4019.8,7100.5,3775.9,357.8,4204.7,7621.2,6791,6425.1,5265.2,5068.2,5090.2,4277,4043.7,3802.3
1804,"1151804","Cinfães",4031.1,3359.8,4852.4,3461.2,2777.1,1283.5,133.6,171.4,184.8,337.9,285.5,2029.8,4495.9,3464.4,2418.3,1487.3,159.4,2099.8,3690.6,1779.6,161.2,1990.3,3616.2,3213.7,3040.8,2495.1,2401.5,2412.3,2035,1923.7,1812.5
1303,"1151303","Felgueiras",7015.4,5846.6,8432.2,6004,4770.6,2168.5,0,34.4,54.9,88.9,52.2,1972,4620.4,3527.8,2401.3,1357,0,2119.9,3946,1932.1,18.6,2155.4,4069.9,3644.9,3434.1,2778.4,2695.5,2690.5,2242.5,2106.5,1958.1
1305,"1151305","Lousada",5497.4,4584.2,6620,4704.8,3731.8,1673.6,0,0,0,0,0,1509.9,3643,2760.1,1857.3,1019.2,0,1515.4,2885.6,1236.3,0,1389.2,2640.5,2352.5,2212.3,1799.9,1733.8,1714.3,1343.5,1306.3,1211.8
1307,"1151307","Marco de Canaveses",4398.4,3656.4,5284.4,3764.8,2995.1,1362.2,62.9,99.7,114.6,232.1,193.8,1685.7,3782.7,2909,2020.8,1222.6,115.7,1768.1,3126.7,1530.2,142.2,1671.3,2988.3,2758.5,2589.7,2120.4,2036.5,2066.2,1743.7,1634.5,1493.6
1705,"1151705","Mondim de Basto",6975.8,5818.2,8377.1,6076.7,5002.2,2494.6,311.9,379.3,388.1,271.3,231.3,1597.5,3536.4,2724.3,1908.1,1181.8,108.6,1370.6,2399.9,768.9,66,860.4,1565.9,1393.6,1316.7,1078.2,1038.6,1041.4,878.1,828.8,782
1309,"1151309","Paços de Ferreira",3235.1,2721,3920.6,2745.7,2107.1,848.8,0,0,0,0,0,780.8,1986.1,1488.5,973.5,474.4,0,907.4,1816.5,938.2,0,1006.7,1944.3,1822.3,1704.2,1326.4,1271.1,1342.6,1106.3,1003.1,794.1
1310,"1151310","Paredes",7639.6,6369.2,9201.2,6538.3,5186.9,2330.6,0,0,0,0,0,1348.7,3256.3,2474.9,1658.7,860.6,0,1629.4,3078.7,1728.2,69.5,1922.1,3575.1,3231.4,3046.7,2405.2,2358.7,2382.4,1962.8,1893.5,1775.4
1311,"1151311","Penafiel",8935.1,7456.7,10767.4,7651.6,6062.6,2724.6,0,0,1.9,5.5,0,1668.4,3980.3,3027.4,2045.3,1135.5,0,1712.7,3251.4,1454.2,0,1639.2,3151.1,2794,2628.5,2143.5,2053.9,2046.8,1696,1592.8,1478.6
1813,"1151813","Resende",2043.3,1703.9,2459.3,1766.5,1428.1,682,52.9,68.1,73.3,62.1,49.2,514.8,1165.5,893.2,617.3,367,18,499.5,902.2,381.9,14.2,429.2,801,713,672.7,550,530,529.8,439.6,414.1,387.3
1709,"1151709","Ribeira de Pena",5589.5,4662.7,6720.8,4852.7,3964.6,1929.7,194.3,246.7,256,224,181.8,1768.8,3992.1,3064.6,2118.2,1271.2,53.9,1508.8,2725.1,853.2,6.5,950,1822.3,1616.2,1521.8,1242.6,1192.6,1191.1,993.8,935.5,872.1
104,"1160104","Arouca",6983.8,5884.5,8464.4,5907.7,4513.3,1794.7,0,0,0,0,0,1853.3,4758.7,3571.5,2313.6,1038,0,1837.8,3886,1575.1,0,1785.1,3750.1,3382.8,3160.2,2545.2,2387.7,2387.2,1898.8,1812.2,1643.8
113,"1160113","Oliveira de Azeméis",4908.9,4178.1,6018.1,4026.3,2800.1,718.2,0,0,0,0,0,0,325.1,25.3,0,0,0,211.7,1632.2,1323.9,0,1500.1,3710.3,3336.2,3110.1,2494,2287.7,2266.8,1723.2,1622.8,1404.3
109,"1160109","Santa Maria da Feira",4035.6,3395.6,4886.1,3397.4,2575.9,996.6,0,0,0,0,0,0,342.6,192,13.5,0,0,370.2,1038.2,952.7,0,1073.9,2179.4,1966.1,1845.5,1491.5,1400.9,1405.1,1124,1077.7,990.8
116,"1160116","São João da Madeira",129.8,108.4,156.1,113.6,93.6,47.1,4.7,5.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3404.7,2894.6,4160.4,2826.4,2030.2,624.7,0,0,0,0,0,532.5,1507,1109.4,688.7,241.4,0,663.9,1410,768.3,0,857.7,1641.5,1483.2,1395.1,1133,1073,1081.9,885.6,850.9,790.9
1701,"1171701","Alijó",53,42.4,63.1,36.7,17.5,0,0,0,0,0,0,17.8,62.7,43.7,24,2.9,0,0,28.8,0,0,0,10.8,3.6,3.2,0,1.2,1.2,0.2,2,0
1801,"1171801","Armamar",4.9,5.6,7.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1.2,1.5,0.4,1.5,2.6,2,2,0.2,1.5,1.4,0.2,0,0
403,"1170403","Carrazeda de Ansiães",22.6,20.5,29.9,13.6,2.4,0,0,0,0,0,0,32.6,83.3,69.8,59,51.6,31.7,70.8,93.9,84.3,53.2,83.4,103.3,91.1,86.4,36.8,71.3,67,39.6,33.9,23.8
404,"1170404","Freixo de Espada à Cinta",120.6,100.7,143.8,99.6,75.8,27.8,0,0,0,0,0,2,19.4,16.1,13.1,8.3,20.3,45.8,62.5,95.4,62.4,95.3,115.3,102.2,96.5,43,79.1,75.5,46.1,39.9,28.8
1805,"1171805","Lamego",248.8,214.2,306.9,212.4,166.4,56.6,0,0,0,0,0,0,5.2,3.2,2.8,0,3.4,17.1,27.9,42.1,26.6,39.6,50.2,44.5,42,17.5,35.3,33.1,19.3,16.6,11.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",132.8,151.5,217.2,106.8,57.6,0,0,0,0,0,0,0,0,0,3.9,0,0,170.7,310.6,458.3,267.1,431.6,568.2,530.6,490.7,192.4,430.1,401.9,215.4,205.5,145.8
1812,"1171812","Penedono",70.8,65.7,94.2,59.1,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0.2,0,0,0,0,0,0
1710,"1171710","Sabrosa",135.3,114,163.1,117.1,94.3,40.9,0,0.3,4.2,3.9,4.5,25.5,54.6,43.7,38.2,34.9,1.8,14.8,23.9,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,1,0.9,5.3,11.3,10,8.5,7.4,2.1,4.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",35.1,30.4,43.2,27.8,18.8,0.3,0,0,0,0,0,0,12,10.2,8,4.6,66.7,129.8,164.3,304.2,213.9,303.2,353.1,314.8,298.5,151,248.4,239,157.5,143.4,118.2
1818,"1171818","Sernancelhe",45.4,59,83.7,35.5,14.4,0,0,0,0,0,0,0,50.7,39.3,38.7,16.1,95.6,220.6,302.2,493.1,331.3,490.4,588.3,527.3,495,234.4,416,397.9,254.3,233.2,186.5
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,6.6,11.3,6.3,11.3,14.6,12.8,12.2,4.5,10.1,9.3,5,3.9,2.2
1820,"1171820","Tarouca",214.7,192.8,276.4,185.1,141.4,30.6,0,0,0,0,0,0.6,79.3,66.7,62.9,40.6,0,19.7,49.9,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",169.5,140.2,199.7,135.6,95.1,24.6,0,0,0,20.7,22,112.5,249.6,217.5,180.6,157.5,54,120.8,162.6,33.5,11.7,31.2,47.6,43.3,39.5,5.4,31.6,27.6,6.6,0.4,0
410,"1170410","Vila Flor",6.7,6.8,8.7,0,0,0,0,0,0,0,0,0,10.6,8.4,4.2,0,3.9,26.3,44.5,63.6,33.7,64.2,86.7,74.4,69.2,22,55.9,52.1,25,17.6,5.8
914,"1170914","Vila Nova de Foz Côa",109.5,89.4,128.4,89,66.1,24.2,0,0,0,0,0,1.2,19.3,16,11.8,7.2,5,18,28.2,30.2,16.5,29.9,40,34.8,32.5,10.3,26.1,24,11.1,8.1,2.3
1714,"1171714","Vila Real",1879.2,1592,2263.9,1613.1,1298,587.3,0,0,9.3,0,0,189.3,528.4,454.4,383.1,256.6,85.1,289.3,431.6,165.3,86,160.7,232.7,224.7,202.6,57.1,173.9,148.8,30.5,34.9,10.6
401,"1180401","Alfândega da Fé",115.9,101.1,139.3,82.1,45.1,0,0,0,0,0,0,0,27.3,19.8,15.9,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",1495.4,1266,1746.8,1242.8,975.6,446.1,0,9.7,52.5,103,87.9,440.3,963.3,830.7,706.9,619.5,348.7,710.6,917.6,682.4,440.6,682.7,843.2,742,688.8,313.7,576.8,558.4,354.6,315.8,248.1
402,"1180402","Bragança",793.3,694.8,1002.6,647.8,456.9,41,0,0,0,0,0,0,78.6,37,35.7,0,0,46,129.5,62,0,52.6,140.1,119,104.9,0,87,64.7,0,0,0
1703,"1181703","Chaves",43.5,89.9,137.2,11.4,0,0,0,0,0,0,0,0,32,3.5,33.2,0,0,49.1,239.4,157.5,0,135.5,311.3,298.1,245.1,0,231.6,194.5,2.5,18.9,0
405,"1180405","Macedo de Cavaleiros",673.2,576.6,834.5,568.4,432.7,123.7,0,0,0,0,0,32.3,195,150.8,130.6,93.9,26.4,133.2,208.1,128.8,42.2,123.7,193.9,169.1,155.6,24.2,130.2,113.3,35.2,23,0
406,"1180406","Miranda do Douro",415.1,397.4,570,337.6,224.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",693.7,585.4,839.5,587.6,462.4,183.7,0,0,0,0,0,0,82.3,66.4,53.7,31.4,28.8,102.3,157.9,182.4,102.3,176.7,229.8,206.9,193.1,65.3,159.5,147.4,70.2,56.8,27.2
408,"1180408","Mogadouro",1564.6,1394.6,1978.4,1309.6,999,229.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",1614.2,1346.2,1959.7,1384,1101.1,434.7,0,0,15.9,278.8,258,1005.6,2106.1,1792,1528.2,1369,758.5,1515.4,1950.9,1381.9,902.8,1370.5,1667.3,1480.8,1398.8,638.1,1169.2,1115.2,703.7,633.2,496
1707,"1181707","Murça",106.4,88.1,127.1,89,68.9,25.7,0,0,0,0,0,23,68.7,58.4,49.3,41.2,18.9,49.9,70.4,48.3,27.3,47.2,62.7,56.8,52.5,19.1,44.6,40.9,21.6,18.9,12.2
1712,"1181712","Valpaços",813.2,691.3,957.2,634.4,459.2,109,0,0,0,0,0,0,3.8,0,0,0,0,28.3,107.3,103.9,21.1,98.5,180,156.3,137,11.5,118.4,102.3,19.9,13.1,0
1713,"1181713","Vila Pouca de Aguiar",1033.7,898.5,1279.8,881.9,693.3,223.1,0,0,0,0,0,151,664.2,548.2,497.3,356.8,225.2,633.1,923.6,876.7,532.1,858.4,1111.8,993,916.9,365.6,789.3,741.7,420.8,389.7,278.3
411,"1180411","Vimioso",988.7,843.9,1166.3,799.6,611.8,225.8,0,0,0,0,0,0,134.8,108.7,91,51.7,3.8,87.6,148.4,73.2,4.4,73.9,141,120.8,111.3,8.9,93.8,80.8,24.4,12.6,0
412,"1180412","Vinhais",405.1,341.1,492.4,323.7,221.8,26.9,0,0,0,0,0,20.7,171.9,131.6,115.8,82.6,0,51,103,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",4473.6,3751.9,5398.8,3897.5,3095.4,1434.6,0,0,3.1,0,0,313.5,860.5,650.3,450.9,267.3,0,350.6,691,248.2,0,274.9,651.9,632.7,651.2,380.2,571.7,683.6,440.9,457.5,565.7
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,233.2,1245.4,864.6,542.1,216.3,0,845.8,1697.8,1378.5,31.5,1452.9,2783.1,2632.7,2658.5,1671.5,2564,2867.4,2477.2,2301.6,2330.9
103,"1610103","Anadia",372.7,337.3,468.4,280.8,63.9,0,0,0,0,0,0,0,28.3,0,0,0,0,0,22.8,0,0,0,26.2,31.9,39.4,1.4,51.8,60.3,43.2,36.4,32
105,"1610105","Aveiro",133.4,167.1,266.2,78.3,0,0,0,0,0,0,0,0,209.2,120.4,4.4,0,0,0,186.9,0,0,0,69.3,177.3,190.7,99.6,252.1,285.1,31.3,45.1,203.9
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,410.6,1797.3,1509.2,0,1700.4,4137.1,3986.7,4054.8,2403.6,3996.4,4498.5,3822.8,3521.9,3549.4
110,"1610110","Ílhavo",4.9,25.8,41.7,0,0,0,0,0,0,0,0,0,11.3,0,0,0,0,0,19.6,0,0,0,0,14.3,19.1,6.3,45.7,54.1,40.4,0,0
111,"1610111","Mealhada",345,299.4,417.5,266.1,115.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,271.9,1529.3,1052.6,656.7,257.4,0,670.6,1618.4,780.7,0,886.3,2215,2134.2,2172,1293.9,2148.6,2421.5,2063.1,1900.5,1909.6
114,"1610114","Oliveira do Bairro",2806.1,2375.2,3289.1,2307.9,1656.4,612.8,0,0,0,0,0,0,285.1,176.1,85.7,0,0,7.1,192,0,0,0,112.7,123.7,131.2,44.4,153.3,175.8,134.4,117.5,112.9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.6,236.6,0,361.5,1633,1631.9,1671.1,912.2,1713.4,1942.8,1612,1467.2,1468.2
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,49.1,404.6,272.7,162.6,48.6,0,223.7,468.5,360.4,39.4,375.2,684.1,643.2,650.5,412.8,617.9,694.4,573.2,543,567
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,152.7,1755.5,1151.4,663.4,143.1,0,340.8,1207.8,76.3,0,139.2,803.8,799,827.7,440.8,851.1,968.7,799.9,730.6,726.8
602,"1620602","Cantanhede",445.3,503.7,796.7,286.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",1965.1,1673,2312.4,1601.5,1076.5,319.5,0,0,0,0,0,8.7,228.2,143.9,72.7,0,0,0,123.3,0,0,0,2.1,33.3,39.3,0,50.3,68.8,48.7,45.5,40.5
604,"1620604","Condeixa-a-Nova",1278.2,1084.2,1501.4,1046.8,741.6,257.4,0,0,0,0,0,0,124.5,72,29.5,0,0,48.2,140.9,95.4,0,101.2,199.3,192.5,195,121.9,183.8,211.8,181,173.2,174.5
605,"1620605","Figueira da Foz",1265.5,1154.2,1679.1,997.1,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0
610,"1620610","Montemor-o-Velho",0,0,24.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,53.4,0,0,0
613,"1620613","Penacova",347.6,293.1,405.5,282.1,182.4,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,4,25.9,24.8,27,13.1,26.4,32.3,28.4,26.3,26.3
615,"1620615","Soure",609.5,529.7,736.6,470.8,214.3,0,0,0,0,0,0,0,98.5,21.7,0,0,0,0,119.1,55.1,0,66.3,186.5,188.4,197,109.4,192.7,222.6,191.1,175.9,175.7
1004,"1631004","Batalha",526.3,454.9,633.1,411,211.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6,27.4,31.5,8.3,34.8,38.3,25.2,22.5,17.4
1009,"1631009","Leiria",2513.3,2161.5,2977.8,1987.2,1214.5,191,0,0,0,0,0,0,0,0,0,0,0,0,283.6,34.3,0,0,726.3,891,983.7,491.2,1071.6,1210.7,712.5,753.7,697.2
1010,"1631010","Marinha Grande",182.9,169.3,235.3,152.3,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,27.5,5.4,28.5,49.1,45.7,46.2,29.8,44.1,49.2,43.2,40.2,40.7
