"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,8.7,8.1,8.9,10.4,10.3,2.1,12.4,8.9,2.7,10.8,5.6,6.5,6.4,5.5,4.9,3.6,7.1,5.7,6.2,5.1,3.8,3.3,11,3.3,17
311,"1130311","Vieira do Minho",10.1,9.9,10.3,10,10,10,8.9,8.3,9.2,5.4,4.8,0,4.3,2.5,0,5.5,0.8,1,0.2,0,0,0,0.2,0,0.9,0,0,0,5.5,0,10.8
312,"1130312","Vila Nova de Famalicão",4.1,4,4,3.8,3.7,3.6,4,3.9,3.9,6.4,6.5,3.3,14.1,10.2,3.9,12,3.1,3.7,3,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,3.9,3.9,3.9,2.3,2.4,3.8,7.9,8.5,4.4,10.3,7,8.1,7.9,6.4,5.8,4.6,8.2,6.7,7,5.8,4.6,4.3,8.4,4.1,6.4
107,"1140107","Espinho",0,0,0,0,0,0,5.6,5.7,5.3,1.7,1.7,3.3,7,7.7,4.5,9.2,7,8.1,8,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",6.2,6.1,6.1,5.8,5.6,5.4,4.7,4.6,4.6,4.6,4.6,3.4,14.2,10.3,4,12,6.6,7.6,7.4,5.9,5.2,4,7.5,6,6.6,5.4,4,3.7,11.3,3.6,17.2
1306,"1141306","Maia",5.2,5.1,5.1,4.9,4.8,4.6,5.4,5.2,5.1,9.5,9.7,3.5,14.4,10.4,4.1,12.2,6.7,7.7,7.6,6,5.4,4.2,7.7,6.2,6.7,5.5,4.2,3.9,11.5,3.8,17.4
1308,"1141308","Matosinhos",11.5,11.7,11.2,13.1,12.4,12.7,10.7,9.8,10.8,8.9,9.1,3.1,13.8,10,3.6,11.7,6.3,7.4,7.2,5.8,5.1,3.9,7.4,5.9,6.4,5.2,4,3.6,11.2,3.5,12.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4.3,6.3,4.1,7.7,5.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",11,11.2,10.6,12.7,11.9,12.1,10.3,9.6,10.4,11.4,11.4,3.2,13.8,10,3.8,11.9,6.5,7.5,7.3,6.5,5.8,4.6,8.2,6.7,7.1,5.9,4.6,4.3,11.9,4.2,17.8
1316,"1141316","Vila do Conde",8,7.8,7.8,7.7,7.7,7.7,9,8.5,9.3,3.6,3.3,0,2.3,1.1,0,3.5,0.1,0.3,0,3.6,2.9,1.5,4.7,3.3,4.4,3.3,1.8,0.8,8.9,1.3,15
1317,"1141317","Vila Nova de Gaia",7.4,7.2,7.2,6.8,6.6,6.4,5.5,5.4,5.3,5.3,5.4,3.1,13.8,10,3.7,11.8,6.4,7.4,7.3,5.9,5.3,4.1,7.6,6.1,6.6,5.4,4.1,3.8,7.5,3.7,5.7
1301,"1151301","Amarante",6.7,8.1,6.4,9.5,7.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,4.2,2.8,6.2,4.7,5.6,4.4,3.1,2.5,10.3,2.6,16.2
1302,"1151302","Baião",8.7,8.5,8.6,8.2,8.1,8,4.8,4.6,4.5,2.6,2.6,3.5,9.2,10,4.1,12,6.7,7.7,7.5,5.9,5.3,4,7.5,6,6.6,5.4,4.1,3.7,11.3,3.7,9.9
304,"1150304","Cabeceiras de Basto",6.2,7.7,6,9.1,7.3,7.4,5.7,5.7,6.4,8.1,8,0,9,6.2,0.5,8.5,3,3.6,3,0.7,0,0,1.2,0,1.6,0.5,0,0,6.4,0,11.8
106,"1150106","Castelo de Paiva",9,9.8,8.8,11.3,10.1,10.2,7.3,7,7.8,9.1,8.9,0.8,10.2,7.2,1.3,9.2,5.3,6.1,5.9,5.6,5,3.7,7.2,5.8,6.3,5.2,3.8,3.4,11.1,3.4,14.5
305,"1150305","Celorico de Basto",9.2,9.9,8.9,11.4,10.2,10.4,3.6,3.9,4.5,4.4,4.1,0,3.5,1.8,0,4.6,2.6,3.1,2.6,5.4,4.8,3.5,6.9,5.4,6.1,4.9,3.6,3.1,10.8,3.2,16.7
1804,"1151804","Cinfães",3.2,3.1,3.1,3,3,3,3.2,3.1,2.9,3.1,3.1,3.5,11.1,10.4,4.1,12.2,6.7,7.7,7.6,6.1,5.5,4.2,7.7,6.3,6.7,5.6,4.2,3.9,11.5,3.8,9.4
1303,"1151303","Felgueiras",4.9,4.8,4.8,4.8,4.9,4.9,7.9,7.1,6.2,9,8.9,0.7,10.3,7.2,1.3,9.3,2.6,3.1,2.6,0,0,0,0,0,0,0,0,0,2.9,0,7.7
1305,"1151305","Lousada",11,11.2,10.7,12.7,12,12.2,9.7,9,9.9,9.5,9.4,0.9,9.9,6.8,0.8,9,4,4.6,4.3,3.7,3,1.6,4.8,3.4,4.6,3.4,2.1,1.2,9.2,1.6,15.1
1307,"1151307","Marco de Canaveses",5.4,5.3,5.3,5.2,5.2,5.1,5.1,4.9,4.6,4.6,4.7,3,13.5,9.8,3.5,11.6,6.5,7.4,7.2,6.3,5.7,4.4,7.9,6.5,6.9,5.7,4.4,4.1,8.1,4,6.3
1705,"1151705","Mondim de Basto",5.4,7.2,5.3,8.3,6.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",9.4,10.1,9.1,11.5,10.4,10.6,8.7,8.2,9.1,10.2,10.1,1.9,12,8.6,2.5,10.6,5.2,6,5.8,4.3,3.6,2.4,5.8,4.3,5.1,4,2.5,1.8,9.6,1.9,15.5
1310,"1151310","Paredes",7.8,7.6,7.6,7.3,7.3,7.2,7.3,7.2,7,7,7.1,2.4,12.9,9.2,3.1,11.2,5.7,6.6,6.4,4.7,4.1,2.7,6,4.7,5.4,4.3,3,2.4,10.2,2.5,16.1
1311,"1151311","Penafiel",6,5.8,5.9,5.7,5.6,5.6,6.1,5.9,5.7,6.4,6.5,1.8,11.9,8.5,2.4,10.5,5.1,5.9,5.6,4.1,3.5,2.1,5.3,3.9,5,3.9,2.5,1.7,9.6,2,15.7
1813,"1151813","Resende",1.8,1.8,1.8,1.7,1.7,1.7,1.7,1.7,1.7,1.4,1.4,2.8,6,6.5,4.4,7.9,6.3,6.1,5.9,4.6,5.1,4.7,7.7,6.8,6.7,5.9,4.6,4.4,3.6,2.7,2.7
1709,"1151709","Ribeira de Pena",8,9,7.8,10.3,9.1,9.2,3.8,4.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",10,10.5,9.7,11.9,11.1,11.2,8.9,8.7,8.5,6,6,2.6,13,9.4,3.2,11.3,6,6.9,6.7,5.7,5.1,3.8,7.2,5.8,6.4,5.2,3.9,3.5,11.1,3.5,9
113,"1160113","Oliveira de Azeméis",9.9,10.4,9.6,11.9,10.9,11.1,6.6,6.4,7.2,7,6.8,0,7.2,4.7,0,7,1,1.4,0.7,0,0,0,0,0,0,0,0,0,3.9,0,8.3
109,"1160109","Santa Maria da Feira",9.1,9.8,8.7,11.2,10.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7.7,8.7,7.3,10.1,8.8,8.7,2.5,3.1,3.6,3.6,2.8,0,1.4,0.3,0,3.3,0,0,0,2.2,1.6,0.1,3,1.7,3.3,2.3,0.7,0,7.6,0.1,13.8
1701,"1171701","Alijó",2.6,2.5,2.7,2.6,2.7,2.7,3.7,3.6,3.3,3.5,3.6,4.3,7.2,7.7,8.3,9,7,6.9,6.7,3.3,3.6,3.6,4.3,4.1,3.9,3.7,2.7,2.5,2.3,2.1,2.1
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
404,"1170404","Freixo de Espada à Cinta",2.4,2.4,2.4,2.3,2.2,2.3,2.5,2.3,2.4,2.8,2.7,3.1,3.4,3.1,3,2.8,2.7,2.7,2.7,2.8,2.8,3.1,3.3,3.3,3,2.7,2.3,1.9,1.5,1.1,1.2
1805,"1171805","Lamego",0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1
1704,"1171704","Mesão Frio",1.7,1.6,1.7,1.7,1.6,1.6,2.2,2.1,2.1,3.1,3.1,3.7,9.6,9.2,4.5,8.5,1.6,1.6,1.7,0.5,0.4,0.6,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.2,0.2
1807,"1171807","Moimenta da Beira",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.5,0.8,0.8,0.7,0.7,0.4,0.4,0.5,0.2,0.2,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3
1812,"1171812","Penedono",0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,1,1,1.5,2,2,1.9,1.8,1.7,1.6,1.5,1.4,1.4
1708,"1171708","Peso da Régua",3.8,3.7,3.7,3.7,3.5,3.7,3.9,3.9,4,5.1,5,6,12.6,10.6,12.4,11.7,9,9.5,9.9,7.3,6.8,9.1,11.5,10.8,9.8,8.8,8,6.2,4.8,3.5,3.6
1710,"1171710","Sabrosa",5.2,5,5.1,4.9,4.8,5.1,2.6,2.6,2.7,1.8,1.8,3.9,5.8,5.6,5.3,5,10.1,10.9,11.7,16.2,14.7,16.2,20.4,17.9,21,13.7,18.1,13.4,9.2,5.3,5.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,3.7,0,3.7,5.6,5.7,5.1,11.6,9.9,14.4,14,10.8,11.2,11.4,8.6,8,10.6,13.4,12.6,11.8,10.5,9.3,7.4,5.6,4.2,4.3
1815,"1171815","São João da Pesqueira",1.1,1.1,1.2,1.1,1.1,1.2,0.7,0.7,0.7,0.5,0.5,0.7,0.8,0.8,0.8,0.7,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1
1818,"1171818","Sernancelhe",0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.7,1,0.9,0.9,0.8,1.2,1.3,1.3,1.4,1.3,2,2.7,2.6,2.4,2.2,2,1.7,1.4,1.2,1.2
1819,"1171819","Tabuaço",0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.9,0.8,0.8,0.8,0.6,0.7,0.7,0.6,0.6,0.7,0.8,0.7,0.7,0.6,0.5,0.4,0.3,0.3,0.3
1820,"1171820","Tarouca",0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.8,1.1,1,0.9,0.8,0.7,0.7,0.8,0.7,0.6,0.9,1.2,1.1,1,0.9,0.8,0.6,0.4,0.3,0.3
409,"1170409","Torre de Moncorvo",1.9,1.8,1.8,1.7,1.7,1.8,2,1.9,2,2.3,2.2,2.7,3.2,3,2.9,2.7,7.2,7.6,8,15.8,14.6,16.2,20.4,17.9,21,13.7,16.9,12.6,8.7,5.1,5.3
410,"1170410","Vila Flor",0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.8,1,0.9,1.2,1.5,1.4,1.3,1.3,1,1.1,1.1,0.9,0.9,0.9,1,0.9,0.9,0.8,0.7,0.6,0.5,0.4,0.4
914,"1170914","Vila Nova de Foz Côa",9.9,9.8,9.8,9.4,8.9,9.3,6.5,6,6.2,5.1,4.8,5.5,5.9,5.6,5.3,5.1,4.6,4.4,4.1,3.4,3.5,3.4,3.2,3.2,2.9,2.7,2.5,2.1,1.8,1.5,1.5
1714,"1171714","Vila Real",1.4,1.4,1.4,1.4,1.3,1.4,1.8,1.8,1.8,2.5,2.5,5,7.1,6.8,6.6,6.2,7,7.4,7.8,8.9,8.3,11.1,14.3,13.4,12.2,10.8,9.4,7.1,5,3.1,3.2
401,"1180401","Alfândega da Fé",3.8,3.7,3.7,3.5,3.4,3.5,4.2,4,4.2,4.2,4,6.3,9.5,9,8.5,8,4.6,4.8,4.9,2.3,2.3,2.5,2.7,2.6,2.4,2.2,1.9,1.6,1.2,1,1
1702,"1181702","Boticas",5.2,5,6.3,10.3,7.1,7.8,0.1,0,1.8,3,3.3,0,2,3.5,10.1,11.2,12.5,16,14.1,18.9,21.6,14.5,18.8,16.4,19.9,12.8,20.4,17.3,31.4,21.6,31
402,"1180402","Bragança",1.1,1.1,1.1,1.1,1,1.1,1.4,1.4,1.4,2.2,2.1,3.8,5.2,5,4.8,4.5,3.1,3.2,3.2,2,1.9,2.4,2.9,2.7,2.5,2.2,2,1.6,1.2,0.9,0.9
1703,"1181703","Chaves",8,7.9,8.2,8.1,8.1,8.7,7,7.1,7.3,6.8,6.7,4.9,11.8,10.1,14.5,13.9,14.6,18.2,16.5,18.9,21.6,14.6,18.9,16.5,19.9,12.9,20.3,17.3,15.5,9.7,10
405,"1180405","Macedo de Cavaleiros",2.8,2.7,2.7,2.6,2.5,2.6,2.3,2.1,2.2,2,2,2.6,3.2,3,2.9,2.7,5.5,5.8,6,11.4,10.5,14.3,18.4,17.2,15.7,13.6,12.2,9.2,6.5,4.1,4.3
406,"1180406","Miranda do Douro",3.1,3,3,2.9,2.7,2.8,2.8,2.7,2.8,2.8,2.7,3.3,3.8,3.7,3.6,3.5,4,3.8,3.6,4.2,4,4.8,5.6,5.3,4.9,4.4,3.9,3.2,2.6,2.2,2.2
407,"1180407","Mirandela",3.2,3.1,3.2,3,2.9,3.1,4.2,4,4.1,5.3,5.1,5.5,11.4,10.4,10.4,9.8,13.7,14.6,15.3,19.6,19.9,15.3,19.6,17.1,20.4,13.2,20.6,17.4,12.1,7.4,7.6
408,"1180408","Mogadouro",3.6,3.6,3.6,3.4,3.3,3.5,3.7,3.5,3.7,3.5,3.4,5.7,7.8,7.3,7,6.6,4.7,5,5.2,3.7,3.5,4.6,5.8,5.5,5,4.4,3.8,2.9,2.1,1.3,1.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,6.6,7.2,0,4.5,5.2,11.3,12.3,11.9,15.3,13.4,17,19.7,12.6,17,14.6,18.6,11.9,19.9,16.6,30.5,20.8,29.9
1707,"1181707","Murça",2.2,2.2,2.2,2.1,2.1,2.2,1.6,1.5,1.6,1.3,1.3,1.8,2.2,2.1,2,1.9,2.1,2.1,2.1,3,2.9,3.3,3.8,3.7,3.4,3,2.6,2.1,1.7,1.3,1.3
1712,"1181712","Valpaços",2.9,2.9,2.9,2.8,2.8,2.9,2.2,2.2,2.3,2,2,3,3.9,3.7,3.5,3.3,3.1,3.3,3.4,3.7,3.5,4.3,5.1,4.8,4.4,4,3.5,2.8,2.1,1.5,1.5
1713,"1181713","Vila Pouca de Aguiar",7.3,7.2,7.3,7.1,6.9,7.4,11.7,7,11.8,13.3,14.8,4.6,11.4,9.8,14.3,15,14.6,18.2,16.5,19.6,22.3,15.2,19.5,17.1,20.4,13.2,20.6,17.6,31.3,20.2,20.8
411,"1180411","Vimioso",1.7,1.6,1.6,1.5,1.5,1.6,1.5,1.4,1.4,1.3,1.3,1.6,1.9,1.8,1.7,1.6,1.4,1.5,1.4,1.4,1.3,1.6,1.9,1.8,1.7,1.5,1.3,1,0.8,0.6,0.6
412,"1180412","Vinhais",3.7,3.6,3.7,3.5,3.4,3.6,2.3,2.3,2.4,1.8,1.8,2.7,3.6,3.4,3.2,3.1,3.3,3.5,3.5,4.4,4.2,5.2,6.4,6,5.5,4.9,4.3,3.4,2.5,1.8,1.8
101,"1610101","Águeda",7.3,8.2,8.3,5.5,6.8,9,6.6,6.4,11.8,16.2,14.4,6,19.6,6.8,10.9,15.9,13.8,15.1,9.9,10.8,12,10.5,11.4,10.2,9.3,3.3,10.1,7.1,4.9,0.9,14.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",5,6.1,5.9,2.8,4.1,6.3,2.3,2.2,7.6,7.3,5.4,0,8.9,0,1.9,7.3,6.4,6.8,0,1.7,1.4,0,0,0,0,0,0.4,0,0,0,4.2
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",7.1,8.1,8.1,5.3,6.5,8.7,2.3,2.7,8.2,10.7,8.9,0.6,13.2,0.8,5.3,10.3,8.3,8.9,2.7,1,0.6,0,0,0,0,0,0,0,0,0,2.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0.4,1.7,1.1,0,0,0.9,0,0,1.6,0,0,0,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,1.6,0,0,1.9,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",4.9,5.9,5.7,2.5,4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.6,0,0,0,0,0,0,0,0,0,3.4
118,"1610118","Vagos",4.9,6,5.8,2.6,3.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0.4,1.5,1.1,0,0,1,0,0,2.9,6.2,4.2,0,7.5,0,0.4,5.7,5.3,5.6,0,1,0.7,0,0,0,0,0,0,0,0,0,2.6
603,"1620603","Coimbra",7.9,7.7,7.8,6.8,7.5,7.5,8.5,8.1,7.4,9,9,8.7,17.4,10.3,14.1,18.5,15.9,16.4,12.7,12.7,14.1,12.6,14,12.8,11.6,5.3,12,9.2,7.2,2.9,15.2
604,"1620604","Condeixa-a-Nova",5.4,5.3,5.3,5.2,5,5,5.9,5.6,5.4,7,6.4,7.3,17.9,8.6,12.5,17.2,15,16.5,11.6,13.3,14.8,13.2,14.7,13.4,12.1,5.8,12.5,9.8,7.8,3.6,13.4
605,"1620605","Figueira da Foz",7.8,8.7,8.8,6.1,7.4,9.7,5.8,5.8,11.2,11.6,9.6,1.4,14.3,1.8,6,11,8.6,9.2,2.8,0.9,0.6,0,0,0,0,0,0,0,0,0,3.1
608,"1620608","Mira",4.8,4.7,4.7,4.5,4.3,4.3,5.1,5,4.9,7.7,7,1.5,14.4,1.9,6.1,11,5.8,6,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",5.6,6.6,6.5,3.5,4.8,7.2,6.2,6.1,11.6,15.8,15.4,8.5,23.3,10,13.8,18.4,16.2,17.8,13.1,13.9,15.5,14,15.7,14.4,13.1,6.7,12.9,10.6,8.7,4.5,7.9
615,"1620615","Soure",4,3.9,3.9,3.8,3.6,3.6,2.8,2.5,2.3,1.7,1.5,2.2,3.4,3.5,3.6,3.7,17.1,18.9,14.4,14.3,16,14.5,16.2,15,13.6,7.1,13.7,11.1,9.2,4.9,18.9
1004,"1631004","Batalha",1.7,1.6,1.6,1.6,1.5,1.5,1.9,1.8,1.8,1.8,1.8,3.4,5.9,6.4,6.8,7.3,5.7,5.6,5.4,2.9,3.2,3.4,4.2,4,3.7,3.2,2.9,3,3.1,3.1,3.1
1009,"1631009","Leiria",6.7,6.5,6.5,6.4,6.2,6.3,6.7,6.5,6.4,6.7,6.7,7.3,13.2,8.6,12.5,14.7,12.8,14,8.5,4,4.2,2.6,2,0.5,0.5,0,2.7,0,0,0,6.3
1010,"1631010","Marinha Grande",3.6,3.5,3.6,3.4,3.2,3.1,8.2,8.2,8.8,17,15.1,6.8,21.1,8.1,11.9,16.6,15.3,16.8,11.9,4.4,4.9,4.5,4.8,4.6,3.9,3,2.4,2.2,1.9,1.7,1.7
1015,"1631015","Pombal",6.4,7.3,7.3,4.4,5.7,8,2.7,2.8,8.2,10.4,8.5,0.3,12.8,0.4,4.8,9.8,5.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.3,0.6,0.9,1,1,1.1,1.2,1.1,1.1,1.2,1.3,1.2,1.3,1.3,1.1,0.9,0.7,0.6,0.6,0,0.5
1002,"1641002","Alvaiázere",6.1,7.1,7,4,5.4,7.6,5.7,5.6,11,16.7,14.6,6.5,20.7,7.7,11.6,16.3,15.9,17.5,12.7,14.6,16.3,14.8,16.7,15.5,14,7.5,14.1,11.4,9.6,5.3,19.2
1003,"1641003","Ansião",3.1,4.1,3.8,0.4,1.8,4.1,0,0,3.1,3.7,1.9,0,4.4,0,0,2.7,2.3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
