"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",1,1,1,1,1,1,1,1.5,1.2,1.3,1.3,1.5,1.7,1.5,1.4,1.9,1.7,1.6,1.5,1.4,1.3,1.3,1.3,1.6,1.6,1.6,1.5,1.7,1.8,1.9,1.9
606,"1640606","Góis",0,0,0,6.6,7.1,7.6,8.1,14.4,12.4,13.9,15.5,19.2,22.9,19.8,17,21.4,17.6,14.8,11.9,8.9,6,3.4,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
607,"1640607","Lousã",0,0,0,0,0,1.5,1.4,2.1,1.6,1.5,1.4,1.4,1.3,1.3,1.2,1.7,1.5,1.5,1.5,1.5,1.4,1.5,1.6,2.1,2,2,2,2.1,2.3,2.4,2.4
609,"1640609","Miranda do Corvo",2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,2,1.8,1.7,1.6,1.6,1.5,1.5,1.5,2,2,1.9,1.9,2.1,2.2,2.3,2.3
611,"1640611","Oliveira do Hospital",24.3,24.3,24.3,22.1,19.9,17.8,15.7,22.7,15.6,13.7,11.4,9.7,6.8,7.8,8.6,14,14.9,16.6,18.2,19.7,21.2,24.8,28.7,37.5,36.7,36,35.2,38,40.7,43.4,43.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.4,0.4,0.4,0.7,0.7,0.7,0.8,0.9,0.9,1.1,1.2,1.6,1.5,1.5,1.5,1.6,1.7,1.8,1.8
1013,"1641013","Pedrógão Grande",1.6,1.6,1.6,1.5,1.4,1.3,1.2,1.8,1.3,1.2,0,1.1,1.1,1,1,1.4,1.3,1.3,1.3,1.2,1.2,1.3,1.4,1.8,1.8,1.7,1.7,1.8,2,2.1,2.1
614,"1640614","Penela",1,1,1,1,1,0.9,0.9,1.4,1.1,1.1,1.2,1.3,1.4,1.3,1.2,1.7,1.5,1.5,1.4,1.4,1.3,1.3,1.4,1.8,1.8,1.7,1.7,1.8,2,2.1,2.1
616,"1640616","Tábua",6.1,6.1,6.1,6.1,6,6,6,9.9,8,8.5,9,10.5,11.9,10.6,9.4,12.4,10.8,9.7,8.7,7.5,6.4,5.8,5,6.5,6.4,6.2,6.1,6.6,7.1,7.5,7.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.8,0.8,1.1,1,0.9,0.9,0.8,0.8,0.8,0.8,1.1,1.1,1.1,1,1.1,1.2,1.3,1.3
901,"1650901","Aguiar da Beira",15.3,15.3,15.3,19.2,23.1,27,30.8,57.8,52.2,61.2,70.7,89.9,110.5,129.8,147.2,244.4,265.3,297.8,330.6,360.3,389.8,459,533.4,697.4,683.6,669.8,656,706.5,757.1,807.7,807.7
1802,"1651802","Carregal do Sal",81.5,81.5,81.5,82.7,84,85.2,86.5,146.6,121,131,140.9,168,194.7,180.2,166.3,229.6,210.7,202.4,194,183.8,173.7,179.4,183.2,239.5,234.8,230,225.3,242.7,260,277.4,277.4
1803,"1651803","Castro Daire",87.2,87.2,87.2,88.5,89.8,91.2,92.5,156.8,129.3,140,150.5,179.5,207.9,199.8,191.8,275.8,264.1,265.2,266.3,265,263.7,287.4,310.8,406.4,398.3,390.3,382.2,411.7,441.2,470.7,470.7
1806,"1651806","Mangualde",22.8,22.8,22.8,21.6,20.5,19.4,18.3,28.7,21.9,21.8,21.4,23.3,24.4,26.3,28,44.3,46.3,50.3,54.4,57.9,61.5,71.2,81.5,106.5,104.4,102.3,100.2,107.9,115.6,123.4,123.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.4,96,88.6,89.1,88.2,115.3,113.1,110.8,108.5,116.9,125.2,133.6,133.6
1809,"1651809","Nelas",31.1,31.1,31.1,30.6,30.1,29.6,29.1,47.8,38.2,40.1,41.8,48.3,54.2,60.6,66.2,106.9,113.6,125.3,137.1,147.6,158.1,184.5,212.7,278.1,272.6,267.1,261.6,281.8,302,322.1,322.1
1810,"1651810","Oliveira de Frades",242.1,242.1,242.1,272,301.9,331.5,361,652.1,570.1,650.8,734.6,916.2,1106.4,1037.5,971.2,1361.1,1269.2,1240.2,1210.8,1170.3,1130.3,1194.7,1251.7,1636.5,1604.1,1571.7,1539.3,1658,1776.7,1895.4,1895.4
1811,"1651811","Penalva do Castelo",3.6,3.6,3.6,4,4.4,4.7,5.1,9.1,7.9,9,10.1,12.6,15.1,15.2,15.3,23.1,23.1,24.1,25.2,26.1,26.9,30.4,34,44.5,43.6,42.7,41.8,45,48.3,51.5,51.5
1814,"1651814","Santa Comba Dão",155.2,155.2,155.2,153.7,152.2,150.8,149.5,247.5,199.5,211.2,222,258.9,293.4,264,236.2,314.9,277.8,255.1,232.1,207.1,182.2,172.7,158.7,207.5,203.4,199.3,195.2,210.2,225.3,240.3,240.3
1816,"1651816","São Pedro do Sul",237.6,237.6,237.6,233.9,230.3,226.8,223.4,367.5,294.3,309.5,323.1,374.3,421.2,424.5,426.5,640.7,639.8,668.7,697.9,720.7,743.3,838.8,938.1,1226.5,1202.2,1178,1153.7,1242.6,1331.6,1420.5,1420.5
1817,"1651817","Sátão",0.7,0.7,0.7,6.6,12.5,18.3,24,49.7,48.2,59.7,71.9,94.8,119.9,135.2,149,241.9,258.1,285.7,313.6,338.7,363.5,425.1,491,641.9,629.2,616.5,603.8,650.4,696.9,743.5,743.5
1821,"1651821","Tondela",361.7,361.7,361.7,363.4,365.2,367.1,369,619.7,506.7,543.9,579.8,685.8,788,722.8,660.7,902.5,818.5,776,733,683.4,634.2,641.3,639.6,836.3,819.7,803.2,786.6,847.3,907.9,968.5,968.5
1822,"1651822","Vila Nova de Paiva",25.8,25.8,25.8,30.1,34.2,38.4,42.6,78,69,79.6,90.7,114,138.6,142.1,145,220.8,223.3,236.1,249,259.6,270.1,307.3,346.3,452.8,443.8,434.9,425.9,458.8,491.6,524.4,524.4
1823,"1651823","Viseu",121.8,121.8,121.8,133.6,145.3,157,168.7,301.1,260.6,294.9,330.2,409,490.9,445.2,401.8,541.2,483,449.7,416,378.5,341.4,333.7,319.3,417.4,409.2,400.9,392.7,422.9,453.2,483.5,483.5
1824,"1651824","Vouzela",139.3,139.3,139.3,153.1,166.7,180.3,193.8,346.3,299.9,339.6,380.5,471.5,566.1,528.8,493,688,638.7,621.1,603.3,580,556.9,585,608.9,796.1,780.4,764.6,748.9,806.6,864.4,922.1,922.1
1413,"1661413","Mação",3.1,3.1,3.1,3,2.9,2.8,2.7,4.4,3.4,4.6,5.7,4.9,4.2,3.3,2.5,2.8,2,2.6,3,2.4,1.8,2.4,2.7,3.1,2.6,2.1,1.6,1.6,1.5,1.5,1.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.8,1.3,1.7,2.1,1.7,1.3,1.8,2.2,2.6,2.2,1.7,1.3,1.3,1.3,1.2,1.2
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,4.8,3.9,3.1,3.6,2.6,3.6,4.4,3.6,3,4.2,5.2,6,5,4.1,3.1,3,2.9,2.9,2.9
509,"1660509","Sertã",0,0,0,0,0,0,0,6.8,5.3,7,8.7,7.6,6.5,5.1,4,4.5,3.2,4.2,5,4,3.1,4.3,5.1,5.8,4.9,3.9,3,2.9,2.8,2.8,2.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,4.4,5.3,4.4,3.6,2.9,2.3,2.6,1.9,2.5,3.1,2.5,2,2.8,3.5,4,3.4,2.7,2.1,2,2,1.9,1.9
905,"1670905","Fornos de Algodres",10.2,10.2,10.2,9.4,8.6,7.8,7,10.4,7.3,8.6,9.1,6.4,4.1,4,3.8,5.2,4.3,6.8,9.5,8.9,8.1,12.7,17.7,20.3,17,13.7,10.4,10.2,9.9,9.7,9.7
906,"1670906","Gouveia",7.8,7.8,7.8,8.2,8.5,8.9,9.2,16.1,13.5,19.4,26,24.4,22.5,19.8,17,21.1,16.5,24.4,32.5,28.9,25.2,38.4,51.8,59.4,49.7,40,30.4,29.7,29,28.3,28.3
912,"1670912","Seia",25.5,25.5,25.5,25.3,25.2,25,24.8,41.5,33.2,45.8,58.8,52.9,46.8,36.4,27.5,29.9,20.4,26.1,29.7,22.4,16.2,20,21.2,24.3,20.3,16.4,12.4,12.1,11.9,11.6,11.6
902,"1680902","Almeida",0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.5,0.4,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
903,"1680903","Celorico da Beira",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.5,0.6,0.6,0.5,0.4,0.3,0.4,0.2,0.3,0.4,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2
904,"1680904","Figueira de Castelo Rodrigo",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
907,"1680907","Guarda",0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.9,0.7,0.9,1.1,1,0.8,0.6,0.5,0.6,0.4,0.5,0.7,0.5,0.4,0.6,0.7,0.8,0.7,0.5,0.4,0.4,0.4,0.4,0.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.7,0.5,0.6,0.6,0.4,0.3,3.1,4.8,8.5,8.4,14.8,22.6,22.5,21.6,35.6,51.4,59,49.4,39.8,30.1,29.5,28.8,28.1,28.1
910,"1680910","Pinhel",1.4,1.4,1.4,1.4,1.3,1.3,1.2,1.9,1.5,2,2.4,2.1,1.8,5.1,7.1,11.8,11.4,19.8,30,29.7,28.3,46.4,66.9,76.7,64.2,51.7,39.2,38.3,37.5,36.6,36.6
911,"1680911","Sabugal",0.7,0.7,0.7,0.7,0.7,0.6,0.6,1,0.8,1.1,1.4,1.3,1.1,0.9,0.7,0.7,0.5,0.7,0.8,0.6,0.4,0.6,0.6,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4
913,"1680913","Trancoso",7.1,7.1,7.1,7.2,7.4,7.6,7.7,13.3,10.9,15.5,20.5,18.9,17.2,14.6,12.1,14.5,11,15.7,20.4,17.7,15,22.3,29.4,33.7,28.2,22.7,17.2,16.9,16.5,16.1,16.1
502,"1690502","Castelo Branco",4.9,4.9,4.9,4.7,4.5,4.4,4.2,6.7,5.2,6.8,8.4,7.1,6,4.7,3.6,4,2.8,3.7,4.4,3.4,2.6,3.4,4,4.5,3.8,3.1,2.3,2.3,2.2,2.2,2.2
505,"1690505","Idanha-a-Nova",1.3,1.3,1.3,1.3,1.3,1.3,1.4,2.4,2,2.8,3.7,3.4,3.1,2.4,1.9,2.1,1.4,1.9,2.2,1.8,1.3,1.8,2.1,2.4,2,1.6,1.2,1.2,1.1,1.1,1.1
507,"1690507","Penamacor",1.4,1.4,1.4,1.3,1.3,1.2,1.1,1.7,1.2,1.5,1.8,1.4,1.1,0.9,0.7,0.8,0.6,0.8,0.9,0.8,0.6,0.9,1.1,1.2,1,0.8,0.6,0.6,0.6,0.6,0.6
511,"1690511","Vila Velha de Ródão",0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.3,1,1.4,1.7,1.5,1.3,1,0.8,0.9,0.6,0.8,0.9,0.7,0.5,0.7,0.7,0.8,0.7,0.6,0.4,0.4,0.4,0.4,0.4
501,"16A0501","Belmonte",0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.9,0.7,0.9,1.2,1,0.9,0.7,0.6,0.6,0.4,0.6,0.7,0.6,0.5,0.6,0.8,0.9,0.7,0.6,0.4,0.4,0.4,0.4,0.4
503,"16A0503","Covilhã",1.2,1.2,1.2,1.3,1.4,1.4,1.5,2.7,2.2,3.3,4.4,4.1,3.8,3,2.3,2.5,1.7,2.2,2.6,2,1.5,1.9,2.1,2.4,2,1.6,1.2,1.2,1.2,1.1,1.1
504,"16A0504","Fundão",6.4,6.4,6.4,6,5.7,5.3,4.9,7.6,5.6,7,8.1,6.5,5,4,3.1,3.4,2.4,3.1,3.7,3,2.3,3,3.6,4.1,3.4,2.8,2.1,2,2,1.9,1.9
1001,"16B1001","Alcobaça",0,0,0,79.3,73.9,68.5,63.2,113.1,100.5,92.6,84.3,75,65.5,57.9,50.6,65,54.5,44.7,35.2,23.4,13.4,10.8,4.6,5.7,5.2,4.8,4.3,6.2,8,9.9,9.9
1101,"16B1101","Alenquer",39,39,39,95.3,151.3,206.9,262.3,618.9,708.8,831.1,956.3,1077.6,1200.3,1079.4,960.4,1265.6,1094.7,934.5,779.1,561.7,368,381.3,349.8,430.3,394.1,358,321.8,463.9,605.9,748,748
1102,"16B1102","Arruda dos Vinhos",22.8,22.8,22.8,20.5,18.2,15.9,13.7,22.3,17.5,13.5,9.4,5.1,0.7,5.8,10.7,22.8,29.2,35.1,40.4,40.2,36.8,55.4,79.8,98.1,89.9,81.7,73.4,105.8,138.2,170.6,170.6
1005,"16B1005","Bombarral",0,0,0,0,0,31.7,28.1,47.9,40.1,34.2,27.9,21.3,14.5,15.5,16.4,25.8,26.7,27.7,28.3,25.6,21.8,30.7,41.9,51.5,47.2,42.8,38.5,55.5,72.5,89.5,89.5
1104,"16B1104","Cadaval",0,0,0,0,0,73.7,72.4,138.5,132.7,133.1,133.2,0,0,0,0,137.6,118.6,100.9,83.7,59.9,38.8,39.6,35.2,43.2,39.6,36,32.3,46.6,60.9,75.2,75.2
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,96,97.2,191.9,189.6,196.3,202.7,207.7,212.6,205.4,197.9,284.8,272.2,260.3,247.6,208.7,165.5,218.7,280,344.4,315.4,286.5,257.6,371.3,484.9,598.6,598.6
1108,"16B1108","Lourinhã",135.1,135.1,135.1,131.7,128.3,125,121.7,231.1,219.5,218.3,216.6,213.1,0,0,185,259.1,240.4,223,205.3,167.1,127.7,162.3,199.1,244.9,224.4,203.8,183.2,264.1,344.9,425.8,425.8
1011,"16B1011","Nazaré",0.7,0.7,0.7,0,0,0,0.5,0.9,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",25.5,25.5,25.5,23.5,21.6,19.7,17.8,31.1,26.8,23.8,20.7,17.3,13.8,12.2,10.7,13.8,11.6,9.6,7.6,5.1,3,2.5,1.4,1.7,1.5,1.4,1.3,1.8,2.4,2.9,2.9
1014,"16B1014","Peniche",14.3,14.3,14.3,12.9,11.6,10.3,9.1,15.2,12.4,10.2,7.9,5.5,3.1,2.8,2.5,3.3,2.9,2.5,2.1,1.6,1.1,1.2,1.2,1.5,1.3,1.2,1.1,1.6,2.1,2.5,2.5
1112,"16B1112","Sobral de Monte Agraço",24.8,24.8,24.8,22.7,20.7,18.7,16.7,28.7,24.2,20.9,17.5,13.8,10,10.7,11.3,17.8,18.4,19.1,19.5,17.7,15,21.2,28.9,35.5,32.5,29.5,26.6,38.3,50,61.7,61.7
1113,"16B1113","Torres Vedras",91.3,91.3,91.3,92.4,93.6,94.7,95.9,189.3,187.1,193.6,199.9,204.9,209.7,204.9,199.7,290.8,281.2,272.2,262,223.6,179.5,240.3,311.6,383.2,351,318.8,286.6,413.2,539.7,666.2,666.2
1401,"16C1401","Abrantes",2.4,2.4,2.4,2.2,2,1.8,1.7,2.9,2.4,2.1,1.8,1.5,1.1,1,1,1.3,1.2,1.1,1,0.8,0.6,0.7,0.9,1.1,1,0.9,0.8,1.2,1.5,1.9,1.9
1402,"16C1402","Alcanena",3.7,3.7,3.7,3.7,3.7,3.7,3.7,7.1,6.9,7.1,7.2,7.3,7.4,7.4,7.3,10.8,10.7,10.5,10.3,9,7.3,10,13.2,16.2,14.8,13.5,12.1,17.5,22.8,28.2,28.2
1408,"16C1408","Constância",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1410,"16C1410","Entroncamento",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1411,"16C1411","Ferreira do Zêzere",27.2,27.2,27.2,34.7,42.2,49.7,57.1,125.7,136.7,154,171.7,188.5,205.5,181,157,200.4,166.4,134.5,104,66.8,36.1,24.7,1.3,1.6,1.5,1.4,1.2,1.8,2.3,2.9,2.9
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,189.7,178.1,166.4,231.9,214.1,197.5,180.7,146.1,110.8,139.7,169.8,208.9,191.3,173.8,156.2,225.2,294.1,363.1,363.1
1417,"16C1417","Sardoal",0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.9,1,1.1,1.2,1.3,1.4,1.2,1.1,1.4,1.2,1,0.8,0.6,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6
1418,"16C1418","Tomar",55.4,55.4,55.4,63.2,70.9,78.6,86.3,183.2,193.4,212.5,231.9,250,268.2,252.7,237,331.8,307.8,285.4,262.6,213.7,163.2,207.3,254.2,312.7,286.4,260.1,233.9,337.1,440.3,543.5,543.5
1419,"16C1419","Torres Novas",6.6,6.6,6.6,11.8,17,22.2,27.4,63.4,71.7,83.2,95,106.4,117.9,114.2,110.2,159.1,152.4,146.2,139.4,117.9,93.7,124.2,159.5,196.2,179.7,163.3,146.8,211.5,276.3,341.1,341.1
1420,"16C1420","Vila Nova da Barquinha",2.2,2.2,2.2,4.2,6.3,8.3,10.3,24.1,27.4,31.9,36.5,41,45.5,40,34.7,44.3,36.8,29.7,22.9,14.7,7.9,5.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2
1115,"1711115","Amadora",0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.4,0.3,0.2,0.2,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",26.8,26.8,26.8,31.7,36.5,41.3,46.1,99.1,105.8,117.3,129.1,140.2,151.4,133.3,115.6,147.5,122.4,98.9,76.3,49,26.4,17.9,0.5,0.7,0.6,0.6,0.5,0.7,0.9,1.2,1.2
1109,"1711109","Mafra",201.1,201.1,201.1,202.8,204.5,206.3,208.1,409.4,403.3,416,428.2,437.5,446.5,432.4,417.5,602.5,577.2,553.5,527.9,446.1,354.8,470.1,603.6,742.5,680.1,617.7,555.3,800.4,1045.5,1290.6,1290.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0.1,0.1,0.1,0.1
1110,"1711110","Oeiras",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",40.7,40.7,40.7,38.5,36.2,34,31.9,57.9,52.4,49.4,46.2,42.6,38.8,34.2,29.8,38.1,31.8,25.9,20.2,13.2,7.3,5.4,1.3,1.6,1.5,1.4,1.2,1.8,2.3,2.9,2.9
1114,"1711114","Vila Franca de Xira",38.1,38.1,38.1,36,34,32,30,54.7,49.7,47,44.2,40.9,37.5,33,28.7,36.6,30.5,24.7,19.1,12.4,6.7,4.7,0.6,0.7,0.7,0.6,0.6,0.8,1,1.3,1.3
1502,"1721502","Alcochete",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.9,0.7,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.4,0.5,0.6,0.6
1503,"1721503","Almada",0,0,0,0.6,0.5,0.5,0.5,0.9,0.8,0.8,0.7,0.7,0.7,0.6,0.5,0.7,0.6,0.5,0.4,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.5
1504,"1721504","Barreiro",0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.4,0.5,0.5
1506,"1721506","Moita",0,2.6,0,2.4,2.2,2,1.8,0,0,0,0,0,0,0,0,1.4,1.3,1.3,1.2,1.1,0.8,1.1,1.5,1.8,1.6,1.5,1.3,1.9,2.5,3.1,3.1
1507,"1721507","Montijo",4.8,4.8,4.8,4.5,4.2,3.9,3.6,6.4,5.7,5.3,4.8,4.3,3.8,3.4,3,3.9,3.4,2.9,2.4,1.7,1.1,1.1,1,1.3,1.2,1,0.9,1.3,1.8,2.2,2.2
1508,"1721508","Palmela",15.9,15.9,15.9,14.8,13.8,12.8,11.8,21,18.6,17.1,15.6,13.8,12,11,9.9,13.4,12,10.6,9.2,7.1,5,5.8,6.4,7.9,7.2,6.5,5.9,8.5,11.1,13.7,13.7
1510,"1721510","Seixal",9.2,9.2,9.2,8.3,7.4,6.5,5.6,9.1,7.2,5.7,4.1,2.4,0.7,0.6,0.5,0.7,0.6,0.5,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1511,"1721511","Sesimbra",7.4,7.4,7.4,6.7,6,5.3,4.6,7.6,6.2,5,3.8,2.5,1.2,1.1,1,1.3,1.2,1,0.9,0.6,0.4,0.5,0.5,0.6,0.5,0.5,0.4,0.6,0.8,1,1
1512,"1721512","Setúbal",1.2,1.2,1.2,1.2,1.1,1.1,1.1,2,1.9,1.9,1.9,1.9,1.8,1.7,1.5,1.9,1.7,1.4,1.2,0.9,0.6,0.6,0.6,0.7,0.6,0.6,0.5,0.8,1,1.2,1.2
1501,"1811501","Alcácer do Sal",0.5,0.5,0.5,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8,1.3,1,0.7,0.5,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4
1505,"1811505","Grândola",2.7,2.7,2.7,1.1,0.6,0.3,0.2,0.3,0.2,0.3,0.3,1.7,2.6,2,1.4,1.2,0.2,0.3,0.4,0.5,0.6,1,1.6,1.8,1.6,1.3,1,1.2,1.4,1.6,1.6
211,"1810211","Odemira",3.6,3.6,3.6,1.4,0.8,0.5,0.3,0.5,0.4,0.5,0.6,3,4.8,3.8,2.7,2.3,0.4,0.6,0.9,1.2,1.5,2.5,4,4.7,4,3.3,2.6,3.1,3.6,4.1,4.1
1509,"1811509","Santiago do Cacém",9.2,9.2,9.2,17.3,17.5,16.1,14,28,27.7,44.3,61.2,375.4,693.1,514.1,341.7,267.1,39,57.5,71.6,72.4,65.9,60.9,2.7,3.1,2.6,2.2,1.7,2.1,2.4,2.7,2.7
1513,"1811513","Sines",0.4,0.4,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,1,1.8,1.4,1,0.8,0.1,0.2,0.3,0.3,0.4,0.6,0.8,0.9,0.8,0.6,0.5,0.6,0.7,0.8,0.8
1201,"1821201","Alter do Chão",0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1202,"1821202","Arronches",0.3,0.3,0.3,0.1,0.1,0,0,0,0,0,0.1,0.3,0.4,0.3,0.2,0.2,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0.1,0.1
1204,"1821204","Campo Maior",0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1206,"1821206","Crato",0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1207,"1821207","Elvas",0.4,0.4,0.4,0.2,0.1,0.1,0,0.1,0.1,0.1,0.1,0.4,0.7,0.5,0.3,0.3,0,0.1,0.1,0.1,0.1,0.2,0.3,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.6,0.4,0.3,0.2,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1
1209,"1821209","Gavião",0.9,0.9,0.9,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.9,1.4,1.1,0.8,0.6,0.1,0.2,0.2,0.2,0.3,0.4,0.5,0.6,0.5,0.4,0.3,0.4,0.5,0.6,0.6
1210,"1821210","Marvão",0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0.1,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.4,0.4,0.4,0.2,0.1,0.1,0,0.1,0.1,0.1,0.1,0.5,0.8,0.6,0.4,0.4,0.1,0.1,0.1,0.2,0.2,0.3,0.5,0.6,0.5,0.4,0.3,0.4,0.5,0.5,0.5
1212,"1821212","Nisa",0.3,0.3,0.3,0.1,0.1,0,0,0,0,0,0.1,0.3,0.4,0.3,0.2,0.2,0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1213,"1821213","Ponte de Sor",1.3,1.3,1.3,0.5,0.3,0.2,0.1,0.2,0.2,0.2,0.3,1.5,2.4,1.9,1.4,1.2,0.2,0.3,0.4,0.6,0.7,1.2,1.9,2.2,1.9,1.5,1.2,1.4,1.7,1.9,1.9
