"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.7,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",96.8,96.8,96.8,96.8,96.8,96.8,97,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",96.8,96.8,96.8,96.8,96.8,96.7,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",96.8,96.8,96.8,96.8,96.8,96.8,97,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",96.8,96.8,96.8,96.8,96.8,96.7,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.8,97,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",96.8,96.8,96.8,96.8,96.8,96.7,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",96.8,96.8,96.8,96.8,96.8,96.7,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.7,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",96.8,96.8,96.8,96.8,96.8,96.8,96.7,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",96.8,96.8,96.8,96.8,96.8,96.8,96.9,96.8,96.7,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",96.8,96.8,96.8,96.8,96.8,96.8,96.8,96.7,97,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",18,19.4,18.3,22.5,27.5,34.6,41.1,50.8,50.8,50.8,50.8,50.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",19.3,17.7,18,19.7,21,27.5,25.2,33.8,45,11.6,17.7,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",11.4,10.8,10.8,12,12.6,16,19.1,24.2,28.9,25.9,31.1,29.3,26.6,23.1,18.9,16.8,16.4,12,9.4,10.6,15.8,11.2,7.5,7.8,8.1,8.6,9.1,8.7,8.8,8.5,8.2
404,"1170404","Freixo de Espada à Cinta",10.8,10.8,11,13.2,15.3,19.2,23.5,30,39.2,40.2,50.8,50.8,50.8,50.8,50.7,50.8,50.8,50.8,50.8,50.9,50.8,50.7,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,44.4,48.4,48.9,47.8,51.3,52.6,50.6,52.6,46
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",25.2,21.6,21.5,23.9,23,30.2,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,53.6,47.8,51.4,52.6,50.6,53.2,46
1812,"1171812","Penedono",10.8,9.5,9.6,10.1,10,12.3,15.7,19,22.5,20.3,24.3,20.5,16.4,16.2,14.3,16.7,18.3,15.5,12.6,16.4,27.6,22.9,17,16.8,18.1,18.3,18.2,17.7,17.5,15.2,14.9
1708,"1171708","Peso da Régua",0,0,0,50.8,50.7,50.8,39.1,33.5,29.7,20,18,11.9,7.6,7.6,8.1,9.8,11.1,11.6,11.6,18.7,43.5,50.7,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,50.9,50.8,50.8,50.8,50.8,50.8,50.9,49.2,31.9,23.1,31,28.3,29,50.8,50.7,50.8,50.8,50.8,50.8,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",7.9,7.4,7.6,8.4,8.7,11,14.4,17.4,21,20.5,24.6,22.2,19.3,19.1,19.3,22.2,22.4,20.1,18.4,19.9,37.1,32.2,28.2,29.4,30.5,32.6,34.7,34.1,33.1,33.2,32.1
1818,"1171818","Sernancelhe",8,6.7,6.8,7.5,7.2,9.3,12.3,16.2,20.8,18.1,25.9,28.8,38.6,37.2,31.2,35.5,37.4,29.8,23.2,29,46.2,36.2,25.2,25.2,27.2,27.1,27,26.4,25.8,22.1,21.1
1819,"1171819","Tabuaço",20.7,20.4,21.8,21.2,26.5,36.1,39,50.8,50.8,50.9,50.9,50.8,0,51,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,31,33,32.1,35.1,38.2,34.9,34.9,35.2,35.1
1820,"1171820","Tarouca",50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,53.6,47.8,51.5,52.6,50.6,53.2,46
409,"1170409","Torre de Moncorvo",14.5,15.1,15.5,17.6,20,23.8,28.9,32.7,37.7,38.2,39.5,33.1,25.1,25.8,28.2,33.8,38.8,39.8,40.9,50.8,50.8,50.8,50.8,50.7,53.7,47.8,51.4,52.5,50.6,53.2,46
410,"1170410","Vila Flor",10.5,10.2,10.4,11.6,12.3,14.7,17.6,20.7,23.9,22.8,25,20.7,15.1,15.4,16.4,19.3,23.1,22.1,21.7,32.4,50.8,50.8,50.8,50.8,53.6,47.8,51.4,52.6,50.6,53.3,46
914,"1170914","Vila Nova de Foz Côa",13.3,14.9,15.1,18.7,23.4,29.9,38,48.4,50.8,50.8,50.8,50.8,50.8,50.9,50.8,50.8,50.8,50.7,50.8,50.9,51,51,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,53.6,47.8,51.4,52.6,50.6,53.2,46
401,"1180401","Alfândega da Fé",16.7,15.7,15.9,17.2,17.7,21.2,27.2,31.9,36.4,35.1,38.8,31.5,23.9,25.2,25.3,30.7,34.8,33.8,33.7,48.6,50.9,50.8,50.8,50.8,53.6,47.8,51.4,52.6,50.5,53.2,46
1702,"1181702","Boticas",43,41.6,40.8,42.5,41.6,48.7,50.8,50.8,50.8,50.8,50.8,50.9,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,53.6,47.8,51.4,52.6,50.6,53.2,46
402,"1180402","Bragança",5.8,5.3,5.3,5.5,5.2,6,6.9,7.9,8.6,6.3,6.7,5.2,3.7,4.1,3.9,4.4,5,4.6,4.4,6.2,12.2,11.5,11,11.6,12.1,12.8,13.3,12.7,12.8,12,11.5
1703,"1181703","Chaves",4.9,4.4,4.3,4.7,4.4,5.4,8.3,10.1,11.8,12.1,14.7,12.5,10.1,10.5,9.6,12,15.3,13.9,12.5,21.1,41.8,43.1,44.1,43.8,47.4,47.3,46.9,46,45.6,38.7,36.9
405,"1180405","Macedo de Cavaleiros",6.7,6.1,6,6.5,6.4,7.6,9.3,11,12.4,10.4,11.3,9,6.9,7.6,7.4,8.3,10,9.3,9.1,13.9,28,27.1,27.2,28.6,29.8,31.5,32.5,31.4,31.2,29,27.2
406,"1180406","Miranda do Douro",12.4,10.9,10.8,11.3,10.4,12.4,17.2,20.2,22.4,21,23.2,18.2,13.3,14,13.2,16.2,16.9,15.6,14.2,17.6,35.1,35.5,36.3,36.3,38.9,39.7,40,38.8,38.1,34.2,33.4
407,"1180407","Mirandela",11,10.6,10.6,11.3,11.3,13.4,16.2,18.4,20.1,17.9,18.4,14.5,10.6,11,11.3,13,15.6,14.7,14.1,21,41.5,41.7,43.1,45.6,47.5,47.8,51.4,51.1,50.6,49.6,46
408,"1180408","Mogadouro",15,13,13.1,13.7,12.5,15.1,27.1,31.8,35.6,42.9,48.5,38.1,28,28.9,26.1,32.3,37.4,33,28.4,41.5,50.8,50.8,50.8,50.8,53.6,47.8,51.4,52.6,50.6,53.2,46
1706,"1181706","Montalegre",22.3,21.7,21.2,21.9,21.1,25.3,33.2,39.3,42.6,40.6,44.4,33.5,25.4,28,25.5,27.5,27.6,23.9,21.9,27.8,50.4,40.7,31,32.1,33.7,35.3,34.7,33.7,32.3,29.5,28
1707,"1181707","Murça",13.4,14.1,13.9,13.2,12.3,13.5,18.2,19.1,18.5,21.2,20.9,14.6,9.3,9.3,8.9,10,11.6,9.9,8.4,12,21,17.9,13.8,13.7,14.7,14.9,15.2,14.8,14.5,12.9,12.5
1712,"1181712","Valpaços",2.8,2.6,2.6,2.9,2.9,3.5,4.7,5.8,6.6,6.3,7.5,6.2,5,5.1,4.7,5.5,6,5.4,4.8,6.3,11.5,10.3,8.7,8.9,9.5,9.7,9.9,9.7,9.7,8.6,8.3
1713,"1181713","Vila Pouca de Aguiar",50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8,53.6,47.8,51.4,52.6,50.6,53.2,46
411,"1180411","Vimioso",5.6,5.3,5.3,5.6,5.4,6.5,8,9.2,10,9,9.7,7.5,5.4,5.6,5.5,6.5,7.2,6.4,6.2,9.2,17.4,15.2,13,13.5,13.8,14.5,14.9,14.4,13.6,12.8,12
412,"1180412","Vinhais",4.7,4.6,4.5,4.8,4.8,5.8,6.9,7.9,8.3,7.9,8.1,6.2,4.5,4.9,4.6,5.2,5.5,5.1,4.8,6.2,11.7,10.6,9.2,9.5,9.9,10.4,10.7,10.4,10.3,9.9,9.6
101,"1610101","Águeda",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,50.5,57.8,65.5,68.4,68.4,68.4,46,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,71,65.4,58.1,55.2
102,"1610102","Albergaria-a-Velha",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
103,"1610103","Anadia",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,51.9,63.4,68.4,68.4,68.4,68.4,51.4,56.6,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
105,"1610105","Aveiro",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.4,65.8
108,"1610108","Estarreja",68.4,68.4,68.4,68.4,68.4,68.4,68.3,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
110,"1610110","Ílhavo",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.7,65.8
111,"1610111","Mealhada",28.3,26.8,26.4,30.9,46.3,68.4,68.4,68.4,68.4,68.4,68.4,68.4,44,51.9,60.7,68.4,68.4,68.4,46.6,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.7
112,"1610112","Murtosa",68.4,68.4,68.4,68.4,68.4,68.4,68.3,68.3,68.3,68.5,68.5,68.3,68.4,68.4,68.3,68.5,68.5,68.5,68.4,68.3,68,68,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,44.5,52.3,60.4,68.4,68.4,67.1,42.2,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,63.3,59.9
115,"1610115","Ovar",0,0,0,68.5,68.5,68.3,68.5,68.5,68.3,68.3,68.3,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
117,"1610117","Sever do Vouga",68.4,68.4,68.4,68.4,68.3,68.5,68,68.5,68.5,68.5,68,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
118,"1610118","Vagos",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.9
602,"1620602","Cantanhede",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
603,"1620603","Coimbra",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,65.3,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
604,"1620604","Condeixa-a-Nova",68.4,68.4,68.4,68.4,68.4,68.4,68.3,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
605,"1620605","Figueira da Foz",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
608,"1620608","Mira",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
610,"1620610","Montemor-o-Velho",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
613,"1620613","Penacova",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,60.6,57.5,61.3,68.4,68.4,37.9,21.2,20.2,29.1,20.5,14.1,14.6,13.8,14.3,14.7,12.5,10.7,9.2,8.7
615,"1620615","Soure",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
1004,"1631004","Batalha",68.4,68.4,68.4,68.4,68.3,68.5,68,68.5,68.5,68.5,68,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
1009,"1631009","Leiria",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
1010,"1631010","Marinha Grande",0,0,0,68.5,68.5,68.3,68.5,68.5,68.3,68.3,68.3,68.4,68.4,68.5,68.4,68.4,68.4,68.4,65.1,23.3,41,35.3,30.9,35.1,31.5,33.9,31.7,29.5,24.1,20.3,19.3
1015,"1631015","Pombal",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,37,43.2,52.9,68.4,68.4,62,43,62.1,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,71.2,69.6,65.8
1016,"1631016","Porto de Mós",68.4,68.4,68.4,68.4,68.3,68.5,68,68.5,68.5,68.5,68,68.4,68.4,68.4,68.3,68.5,68.5,68.5,68.4,68.3,68,68,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,68.4,68.4,68.4,68.3,68.4,68.3,68.3,68.3,68.4,68.4,68.4,68.4,68.4,68.3,68.4,68.4,68.4,68.4,68.4,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,54,62.6,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.5,64.1,27.5,28.3,33.5,45.6,68.4,32.6,20.5,25.7,41.4,32.7,25.5,26.4,25.5,26,26.1,22.3,19.1,16.5,15.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,68.5,68,45.7,25.7,32.5,42.6,29.7,20,21.3,19,20.5,19.8,18.1,14.8,12.1,11.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,68,68,68,68,68,68,68,68,68.4,68.4,68.4,68.4,68.4,68.4,59.8,31.3,18,24.3,16.8,11.3,11.4,10.8,11.1,11.9,10,8.6,7.5,7.2
606,"1640606","Góis",68.4,68.4,68.4,68.4,68.4,68.4,68.5,68.5,68.3,68.3,68.5,68.4,68.4,68.4,68.3,68.5,68.5,68.4,68.4,68.3,68.5,68.5,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",68.4,68.4,68.4,68.4,68.4,68.4,68.5,68.5,68.3,68.3,68.5,68.4,68.5,68.4,68.5,68.4,68.3,68.4,41,47.8,68.4,55.9,40.7,43.3,41.4,41.8,41,36.2,31.8,28.1,26.7
609,"1640609","Miranda do Corvo",68.4,68.4,68.4,68.4,68.4,68.4,68.3,68.5,68.4,68.5,68.3,68.4,68.4,68.4,68.4,68.4,68.4,68.4,41.7,39,62.5,48,37.4,37.8,36.8,38.3,36.5,32.5,29,25.8,24.7
611,"1640611","Oliveira do Hospital",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.3,68.4,40.9,44.6,55.8,68.4,68.5,63,43.9,59.9,68.4,68.4,68.4,68.4,70.8,60.4,68.8,73,70.6,62.3,58.5
612,"1640612","Pampilhosa da Serra",68.4,68.4,68.4,68.5,68.4,68.4,68.5,68.5,68.3,68.3,68.5,68.4,36.1,38.7,53.8,68.4,68.4,68.4,50.7,68.4,68.5,68.5,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",68.4,67.9,68.3,68.4,68.4,68.4,68.3,68.3,68.3,68.4,68.3,68.4,68.4,68.4,68.3,68.4,68.5,68.4,68.4,68.3,68.5,68.5,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,50.7,60.2,68.4,68.4,68.4,68.4,67.5,68.4,68.4,68.4,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",63.6,61.6,61.8,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.3,65.5,35.3,40,55.4,37.6,25.6,26.5,25.5,27.2,27.4,24.3,20.9,18.6,17.1
617,"1640617","Vila Nova de Poiares",0,0,0,68.4,68.4,68.4,68.4,68.4,68.4,68.4,68.4,35.9,14.6,16.2,18.5,24.5,36.3,16.1,9.4,9.8,15.6,12.2,9.8,9.6,9.5,9.3,9.8,8.8,7.9,7.1,6.2
