"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2.6,2.5,2.4,3.3,5.3,10.2,44.4,44.4,44.4,44.4,44.4,17.7,15.5,16.7,20.9,34.1,44.4,21,8.9,12.5,44.4,15.4,7.1,5.3,4.1,3.4,2.9,3.2,3.5,3.5,3.5
302,"1120302","Barcelos",9,8.5,8.4,11.2,16.4,29.8,44.4,44.4,44.4,44.4,44.4,40.2,20.5,25.4,36,44.4,44.4,44.4,32.4,44.4,44.4,44.4,44.4,44.4,38.6,50.5,40.3,39.4,33.5,32.4,30
303,"1120303","Braga",18,16.8,16.7,21.6,30.6,44.4,44.4,44.4,44.4,44.4,44.4,29.9,14.4,17.9,25.6,44.4,44.4,41.6,20.9,36.4,44.4,44.4,44.4,44.4,35.6,29.3,25,27,29.9,31.1,30
306,"1120306","Esposende",17.6,16.4,16.3,21.2,30,44.4,44.4,44.4,44.4,44.4,44.4,35.2,16.9,21.2,30.4,44.4,44.4,44.4,27.9,44.4,44.4,44.4,44.4,44.4,38.6,50.5,40.3,39.4,33.5,32.4,30
310,"1120310","Terras de Bouro",1.4,1.7,1.6,2.3,3.6,6.8,32.4,44.4,44.4,44.4,44.4,13.6,19.5,18.5,21.4,30.8,44.4,15.5,6.5,7.4,28.3,8,3.6,2.9,2.3,1.9,1.5,1.5,1.5,1.5,1.5
313,"1120313","Vila Verde",20,18.7,18.6,24.7,35.8,44.4,44.4,44.4,44.4,44.4,44.4,24.6,12.2,13.7,18,29.8,44.4,21,9.1,14.3,44.4,18.3,8.5,6.4,5.1,4.2,3.5,3.8,4.2,4.3,4.2
307,"1130307","Fafe",18.5,19.8,18.2,24.1,32.9,44.4,44.4,44.4,44.4,44.4,44.4,18.9,9.3,11.3,17.1,30.5,44.4,20,9.6,11.6,44.4,18.4,9.8,7.6,6,5,4,4.4,4.6,4.7,4.7
308,"1130308","Guimarães",15.5,14.7,14.5,19.2,28,44.4,44.4,44.4,44.4,44.4,44.4,29.9,14.9,17.3,23.2,40,44.4,27,12,16.5,44.4,23.4,11.3,8.5,6.7,5.6,4.8,5.1,5.7,6,5.8
309,"1130309","Póvoa de Lanhoso",8.6,8.3,8.1,10.4,14.3,24.2,44.4,44.4,44.4,44.4,44.4,11,5.2,6.6,9.4,18.2,44.4,14.4,7.6,11,44.4,31.5,36,27,21.6,17.8,15,16.2,17.8,18.6,18.4
1314,"1131314","Santo Tirso",14,13.4,13.1,17.8,25.9,44.4,44.4,44.4,44.4,44.4,44.4,21.5,11,13.1,17.8,32,44.4,24.2,11.2,17,44.4,27,14,10.4,8.4,6.8,5.8,6.3,7,7.4,7.2
1318,"1131318","Trofa",0,0,0,0,0,0,44.4,44.4,44.4,44.4,44.4,39.3,16.8,20.8,29.5,44.4,44.4,44.4,26.9,44.4,44.4,44.4,44.4,44.4,38.6,47,40.2,39.4,33.5,32.4,30
311,"1130311","Vieira do Minho",35.9,38.3,36.3,25.9,25.6,32.2,44.4,44.4,44.4,44.4,44.4,5.4,2.4,3,4.6,8.6,44.4,6.9,3.5,5.3,28,11.8,9,7.1,5.6,4.6,3.7,3.9,4.1,4.2,4.1
312,"1130312","Vila Nova de Famalicão",23.6,22.4,22.1,26.5,34.5,44.4,44.4,44.4,44.4,44.4,44.4,35.9,16.4,20,27.8,44.4,44.4,44.4,22.4,41.6,44.4,44.4,44.4,33.2,26.5,21.9,18.7,20.3,22.5,23.5,23.2
314,"1130314","Vizela",0,0,0,0,0,0,44.4,44.4,44.4,44.4,44.4,44.4,27.5,33.9,44.4,44.4,44.4,44.4,36.3,44.4,44.4,44.4,44.4,44.4,38.6,50.5,40.3,39.4,33.5,32.4,30
107,"1140107","Espinho",11.1,11.4,10.9,14.2,20.9,35.8,44.4,44.4,44.4,44.3,44.4,17.4,8.8,8.2,8.8,13.8,44.4,28.3,11.1,31.3,44.4,36.1,15.8,11.7,9.3,7.8,6.7,7.2,8,8.4,8.3
1304,"1141304","Gondomar",6.5,7,6.5,8.7,12,20.5,44.4,44.4,44.4,44.4,44.4,8.3,4,5,7.2,13.2,44.4,10.6,5.4,7.9,41.5,17.7,12.9,9.8,7.6,6.2,5.4,5.6,6,6.2,5.8
1306,"1141306","Maia",10.7,10.3,10.1,13,17.7,30.5,44.4,44.4,44.4,44.4,44.4,20.7,9.7,11.8,16.5,30.5,44.4,28.5,14,26.7,44.4,44.4,31.1,23.3,18.6,15.3,13.1,14.1,15.6,16.2,15.9
1308,"1141308","Matosinhos",19.9,19,18.7,23.3,31,44.4,44.4,44.4,44.4,44.4,44.4,30.2,13.8,16.9,23.5,43.4,44.4,36.8,17.9,31,44.4,44.4,34.8,25.9,20.7,17.1,14.7,15.8,17.7,18.5,18.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7,12.1,29.4,44,29.2,13.3,10.3,8.3,6.9,5.8,5.8,6.1,6.2,6.1
1313,"1141313","Póvoa de Varzim",16,15.2,14.9,20.5,30.2,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,38.6,50.5,40.3,39.4,33.5,32.4,30
1315,"1141315","Valongo",8.3,8.3,8,10.7,14.7,25.8,44.4,44.4,44.4,44.4,44.4,18.4,8.7,10.8,15.5,29,44.4,28,14.4,28.5,44.4,44.4,44.4,44.4,38.6,38.7,33.1,35.8,33.5,32.4,30
1316,"1141316","Vila do Conde",16.9,15.9,15.7,20.6,28.8,44.4,44.4,44.4,44.4,44.4,44.4,44.4,24,28.8,39.6,44.4,44.4,44.4,29.8,44.4,44.4,44.4,44.4,35.7,28.6,23.6,20.2,21.9,24.5,25.7,25.3
1317,"1141317","Vila Nova de Gaia",7.2,7.1,7,9.5,13.7,24.8,44.4,44.4,44.4,44.4,44.4,11.2,5.7,7.1,10.2,18.9,44.4,13.7,6.9,7.9,43.1,19.5,17.2,13.1,10.4,8.5,7.1,7.7,8.3,8.6,8.3
1301,"1151301","Amarante",33.6,36.1,33.9,42.8,44.4,44.4,44.4,44.4,44.4,44.4,44.4,27.1,12.2,14.3,19.6,34.7,44.4,24.2,11.2,13.2,44.4,21.9,12.1,9.2,7.2,5.9,4.9,5.3,5.5,5.6,5.4
1302,"1151302","Baião",44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,29,12.1,14.9,22.5,41.1,44.4,34.4,17.6,26.8,44.4,44.4,38.2,31,23,19,15.3,15.4,14.1,13.6,12.7
304,"1150304","Cabeceiras de Basto",42.3,44.1,41.6,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,13.4,5.8,6.2,7.6,12.2,44.4,7.5,3.1,4.1,16,4.7,2.1,1.7,1.4,1.1,0.9,0.9,0.9,0.9,0.9
106,"1150106","Castelo de Paiva",2.7,2.8,2.7,3.6,5.6,9.8,42.5,44.4,44.4,44.4,44.4,7.8,4.8,5.6,7.6,13.3,44.4,8.9,4,4.6,20.2,6.7,3.4,2.7,2.1,1.8,1.4,1.4,1.4,1.5,1.4
305,"1150305","Celorico de Basto",15.4,15.3,14.6,19.8,29.1,44.4,44.4,44.4,44.4,44.4,44.4,21.8,11.5,14,20.5,38,44.4,27.6,13.7,17.6,44.4,34.1,21.3,16.4,12.9,10.6,8.9,9.5,10,10.2,10
1804,"1151804","Cinfães",5.7,5.9,5.6,8,12.4,23.7,44.4,44.4,44.4,44.4,44.4,12.6,10,12.3,17.3,31.7,44.4,27.1,12.8,21.5,44.4,30.9,16.5,13.6,10.3,8.4,6.8,6.9,6.5,6.3,5.8
1303,"1151303","Felgueiras",9.4,9.8,9.2,12.2,17.4,30.2,44.4,44.4,44.4,44.4,44.4,15,7.3,9,13,25.2,44.4,23.4,12.5,23,44.4,44.4,44.4,44.4,38.6,50.5,40.3,39.4,33.5,32.4,30
1305,"1151305","Lousada",26.2,26.6,25.5,32.9,44.4,44.4,44.4,44.4,44.4,44.4,44.4,38.8,17.9,21.4,29.7,44.4,44.4,37.2,17.3,20.8,44.4,36.2,20.2,15.3,12.2,10,8.5,9.1,9.8,10.2,9.9
1307,"1151307","Marco de Canaveses",3.3,3.7,3.4,4.7,7,12.8,44.4,44.4,44.4,44.4,44.4,6,3.5,4.3,6.2,11.4,44.4,8.5,4.2,5.1,25.4,9.8,6.6,5.2,4,3.2,2.6,2.7,2.6,2.6,2.4
1705,"1151705","Mondim de Basto",44.4,44.4,44.4,44.4,43,44.4,44.4,44.4,44.4,44.4,44.4,10.3,4.4,5.3,7.3,13.2,44.4,11.1,5.2,8.3,38.5,13.5,7.6,6.1,4.8,3.9,3.2,3.4,3.3,3.3,3.1
1309,"1151309","Paços de Ferreira",44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,23.9,25.7,31.6,44.4,44.4,29,11.9,14.5,44.4,17.8,8.1,6,4.7,3.9,3.4,3.6,4,4.2,4.1
1310,"1151310","Paredes",14.8,14.9,14.3,19.2,27.7,44.4,44.4,44.4,44.4,44.4,44.4,23.5,11.6,14.3,20.3,37.5,44.4,29,14.3,19.2,44.4,43.2,32.4,24.7,19.4,15.7,13.3,14.3,15.6,16,15.2
1311,"1151311","Penafiel",12,12,11.6,15.5,22.4,39.8,44.4,44.4,44.4,44.4,44.4,17.4,8.6,10.6,15.2,28.7,44.4,24.8,12.7,20.7,44.4,44.4,44.4,44.4,35.3,29,24.3,26.1,28.4,29.6,28.8
1813,"1151813","Resende",42.2,44.4,42.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.3,44.4,44.4,44.4,44.4,44.4,44.4,44.4,21,28.3,44.4,31,13.7,10.6,8.3,6.7,5.6,6,6.4,6.5,6.2
1709,"1151709","Ribeira de Pena",24.1,24.7,23.6,24.4,27.7,41.3,44.4,44.4,44.4,44.4,44.4,13.6,6,7.1,9.9,17.3,44.4,13,6,8.9,39.6,13,6.6,5.2,4.1,3.4,2.8,3,3.1,3.2,3.1
104,"1160104","Arouca",37,34.5,34.4,41.8,44.4,44.4,44.4,44.4,44.4,44.4,44.4,33.9,15.4,18.7,25.9,44.4,44.4,38.1,18.4,29,44.4,44.4,29.4,22.1,17.6,14.5,12.3,13.3,14.6,15.2,15
113,"1160113","Oliveira de Azeméis",44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,44.4,38.4,16.9,20.7,28.9,44.4,44.4,42.8,20.9,32.7,44.4,44.4,38.3,28.5,22.7,18.7,16.1,17.4,19.3,20.3,20
109,"1160109","Santa Maria da Feira",22.8,21.7,21.4,24.1,29.9,44.4,44.4,44.4,44.4,44.4,44.4,14.2,6.3,7.7,10.9,20.5,44.4,15.7,7.8,10.9,44.4,23.9,16.8,12.6,10,8.3,7,7.6,8.3,8.7,8.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",13.3,12.2,12.3,16.6,24.5,44.4,44.4,44.4,44.4,44.4,44.4,19.5,10.2,12.6,17.8,34.1,44.4,22.9,11.8,10.5,44.4,25.9,21.2,15.9,12.7,10.5,8.9,9.6,10.4,10.8,10.7
1701,"1171701","Alijó",5.3,5.7,5.4,7.2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5.7,7,7.2,4,4.3,3.4
1801,"1171801","Armamar",3.4,3.1,3.2,3.8,4.6,7.9,8,8,8,3.1,4.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",8,8,8,8,8,8,8,8,8,8,8,8,5.1,4.9,4.6,5,5.4,7.6,8,8,8,8,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",4.1,3.6,3.6,4.5,5.2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7.7,7.3,6.8,6.3,3.9,2.7,2.1,1.6,1.1,0.9,0.8,0.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5.6,4,3,2.3,1.6,1.5
1812,"1171812","Penedono",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5.7,7,6.8,4,3.9,3.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6.7,8,8,8,8,8,8,5.7,3.9,3,2.3,1.7,1.4,1.1,1
1818,"1171818","Sernancelhe",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,4.4,3.2,2.3,1.8,1.3,1.3
1819,"1171819","Tabuaço",5.1,5,5.4,5.7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5.7,7,7.2,4,4.3,3.4
409,"1170409","Torre de Moncorvo",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5.7,7,5.4,4,3.7,3.4
410,"1170410","Vila Flor",6.6,6.4,6.5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5.5,3.8,2.9,2.2,1.6,1.3,1.1,1.1
914,"1170914","Vila Nova de Foz Côa",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",8,8,8,8,8,8,8,8,8,8,8,8,5.5,5.4,4.7,5,5,6.4,8,8,8,8,8,8,6,5.7,7,5.4,4,3.1,2.8
401,"1180401","Alfândega da Fé",2.4,2.2,2.2,2.7,3.3,5.3,8,8,8,8,8,7.7,5.6,5.3,4.9,5.1,4.8,6.4,8,8,8,8,8,8,6,5.7,5.4,3.8,3,2.4,2.3
1702,"1181702","Boticas",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5.7,7,7.2,4,4.3,3.4
1703,"1181703","Chaves",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5.7,7,7.2,4,4.3,3.4
405,"1180405","Macedo de Cavaleiros",6.8,6.3,6.2,7.5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5.7,7,7.2,4,4.3,3.4
406,"1180406","Miranda do Douro",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",5.8,5.6,5.6,6.9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5.7,7,6.9,4,4.3,3.4
408,"1180408","Mogadouro",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5.7,7,7.2,4,4.3,3.4
1706,"1181706","Montalegre",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5.7,7,7.2,4,4.3,3.4
1707,"1181707","Murça",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5.7,7,7.2,4,4.3,3.4
1713,"1181713","Vila Pouca de Aguiar",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5.7,7,7.2,4,4.3,3.4
411,"1180411","Vimioso",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5.7,7,7.2,4,4.3,3.4
412,"1180412","Vinhais",8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,5.7,7,7.2,4,4.3,3.4
101,"1610101","Águeda",20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,16,6.2,7.7,9.8,15.6,20.6,12.7,7.3,17.8,20.6,20.6,20.6,20.2,17.2,15.2,13.6,12.7,11.7,10.6,10
102,"1610102","Albergaria-a-Velha",5.8,5.4,5.2,5.9,9,15.9,20.6,20.6,20.6,20.6,20.6,19.8,9,11.5,14.6,20.6,20.6,16.1,9.2,17.8,20.6,20.6,20.6,20.6,17.2,17.6,16.4,15.2,14,12.5,11.9
103,"1610103","Anadia",14.2,13.3,13.1,15.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,17.2,15.9,14.1,13.3,12.4,11.1,10.6
105,"1610105","Aveiro",5.4,5.2,5,5.6,8.6,15.2,20.6,20.6,20.6,20.6,20.6,11,4.9,6,7.3,11.3,20.6,7.1,3.8,6.8,20.6,10.8,6.3,5.4,4.8,4.1,3.7,3.4,3.1,2.9,2.7
108,"1610108","Estarreja",7.5,6.9,6.8,7.4,11.2,19.5,20.6,20.6,20.6,20.6,20.6,20.6,11.2,14,17.3,20.6,20.6,18.4,10,20.6,20.6,20.6,20.6,18.3,16.3,14,12.4,11.5,10.7,9.6,9.1
110,"1610110","Ílhavo",7.9,7.4,7.2,8.2,12.5,20.6,20.6,20.6,20.6,20.6,20.6,20.6,10.6,12.6,15,20.6,20.6,11.6,5.9,8.4,20.6,11.8,6.5,5.6,4.9,4.2,3.7,3.5,3.2,2.8,2.7
111,"1610111","Mealhada",6.8,6.5,6.4,7.8,12.5,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,17.2,17.6,17,15.8,14.7,13.2,12.6
112,"1610112","Murtosa",7.5,7.1,6.9,7.8,11.9,20.6,20.6,20.6,20.6,20.6,20.6,20.6,19.2,20.6,20.6,20.6,20.6,20.6,14.6,20.6,20.6,20.6,20.6,20.3,17.2,15.3,13.6,12.7,11.7,10.5,10
114,"1610114","Oliveira do Bairro",20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,11,14,18.1,20.6,20.6,20.6,12.6,20.6,20.6,20.6,20.6,20.6,17.2,17.6,18.4,20.2,17.5,17.4,17.4
115,"1610115","Ovar",7.5,7.1,6.8,7.5,11.2,19.3,20.6,20.6,20.6,20.6,20.6,20.6,11,13.6,17,20.6,20.6,17.7,9.9,19.2,20.6,20.6,20.6,18.4,16.4,14,12.5,11.6,10.8,9.7,9.2
117,"1610117","Sever do Vouga",6.8,6.5,6.2,7,10.5,18.1,20.6,20.6,20.6,20.6,20.6,13,5.8,7.2,9.1,13.9,20.6,7.6,4.2,4.4,20.4,8.3,5.4,4.7,4.2,3.6,3.2,3,2.7,2.5,2.3
118,"1610118","Vagos",6.5,6.2,6,7,11,20.1,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.3,9.9,12.4,20.6,15.7,8.1,6.8,6,5.1,4.6,4.3,4,3.6,3.4
602,"1620602","Cantanhede",10.9,10.2,9.9,11,16.3,20.6,20.6,20.6,20.6,20.6,20.6,20.6,12.4,15,17.9,20.6,20.6,14,7.2,10.3,20.6,14.5,7.9,6.8,6,5.1,4.5,4.3,4,3.5,3.4
603,"1620603","Coimbra",19.6,18.5,18.2,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,16.4,19.4,20.6,20.6,20.6,19.3,9.8,16.3,20.6,20.6,11.7,10.3,8.9,7.7,6.9,6.4,5.8,5.2,4.9
604,"1620604","Condeixa-a-Nova",20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,11.9,15.2,20,20.6,20.6,17.7,10.3,11.4,20.6,20.6,20.6,18.8,16.3,14.2,12.7,11.5,10.4,9.1,8.7
605,"1620605","Figueira da Foz",13.4,12.7,12.2,13.3,19.4,20.6,20.6,20.6,20.6,20.6,20.6,20.6,11.5,14.1,17.3,20.6,20.6,14.7,7.9,11.8,20.6,18.1,10.3,8.9,7.8,6.8,6,5.6,5.2,4.7,4.4
608,"1620608","Mira",3.3,3.1,3,3.4,5.3,9.8,20.6,20.6,20.6,20.6,20.6,13.7,7.1,8.8,11,16.8,20.6,10.2,5.5,9.4,20.6,15.4,9.1,7.8,6.9,5.8,5.2,4.9,4.7,4.1,3.9
610,"1620610","Montemor-o-Velho",8.8,8.4,8.1,9,13.4,20.6,20.6,20.6,20.6,20.6,20.6,20.6,13,15.8,19.2,20.6,20.6,17.4,9.1,15.9,20.6,20.6,13.1,11.3,10,8.5,7.6,7.1,6.6,5.8,5.6
613,"1620613","Penacova",7.2,7,6.8,8,13.1,20.6,20.6,20.6,20.6,20.6,20.6,18.2,9.2,10.8,14.8,20.6,20.6,14.2,8.4,12.1,20.6,20.6,15.3,13.8,11.6,10.5,9.5,8.2,7,6.1,5.8
615,"1620615","Soure",11.6,11.1,10.9,12.4,18.3,20.6,20.6,20.6,20.6,20.6,20.6,20.6,10.8,13.8,17.7,20.6,20.6,14.1,7.7,8.5,20.6,14,8.5,7.5,6.4,5.7,5.1,4.6,4.1,3.7,3.5
1004,"1631004","Batalha",20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,17.2,17.6,18.4,20.2,17.5,17.4,17.4
1009,"1631009","Leiria",20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,17.2,17.6,18.4,20.2,17.5,17.4,17.4
1010,"1631010","Marinha Grande",20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.5,20.7,20.5,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",10.6,9.7,9.9,12.1,19,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,17.2,17.6,18.4,20.2,17.5,17.4,17.4
1016,"1631016","Porto de Mós",20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,17.2,17.6,18.4,20.2,17.5,17.4,17.4
1002,"1641002","Alvaiázere",7.3,7.1,7.2,9.4,14.4,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.5,20.6,20.6,20.6,20.6,20.6,20.5,20.6,20.6,17.2,17.6,18.4,20.2,17.5,17.3,17.4
1003,"1641003","Ansião",7.7,7.4,7.3,8.8,13,20.6,20.6,20.6,20.6,20.6,20.6,15.3,7.4,8.8,11.8,20,20.6,11.9,7.1,10,20.6,20.5,15.2,13.9,11.7,10.5,9.6,8.5,7.6,6.7,6.4
601,"1640601","Arganil",20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.6,16,17.2,20.6,20.7,20.6,19.9,10.8,17,20.6,20.6,13.6,12.4,10.5,9.4,8.5,7.2,6.2,5.4,5.1
1007,"1641007","Castanheira de Pêra",0,0,0,20.5,20.5,20.5,21,21,21,21,21,20.6,10.3,10.9,15.2,20.6,21,20.6,18,20.6,21,21,0,0,0,0,0,0,0,0,0
