"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
509,"1660509","Sertã",21114,10064,13770,8228,12274,10302,3502,1938,1428,306,238,136,578,510,340,510,476,442,136,340,374,408,408,442,408,272,442,442,306,340,306
510,"1660510","Vila de Rei",7854,3740,5134,3060,4556,3842,1598,884,646,612,476,238,1190,1020,680,1020,748,714,238,340,374,408,408,442,408,272,442,442,306,340,306
905,"1670905","Fornos de Algodres",7038,3366,4590,2754,4080,3434,1088,612,442,0,0,0,0,0,0,0,5644,5270,1836,10506,10778,11696,11968,12750,12784,8160,13090,12512,9452,10472,9622
906,"1670906","Gouveia",2482,1190,1632,952,1428,1224,2788,1564,1122,3740,2992,1428,7310,6222,4318,6188,9520,8840,3094,11186,11526,12478,12750,13600,13634,8670,13974,13362,10064,11152,10268
912,"1670912","Seia",29376,14008,19176,11492,17102,14314,5610,3162,2312,1598,1292,612,3162,2686,1870,2686,2074,1938,680,1054,1088,1190,1190,1292,1292,816,1292,1258,952,1054,986
902,"1680902","Almeida",148206,70618,96730,57834,86156,72182,25738,14450,10506,4046,3230,1530,7922,6732,4658,6698,18394,17034,5950,27098,27846,30192,30906,32980,33014,21046,33830,32368,24378,27030,24854
903,"1680903","Celorico da Beira",34748,16558,22712,13566,20230,16932,18020,10132,7378,19720,15776,7514,38590,32844,22746,32674,25568,23698,8296,13294,13668,14790,15164,16184,16184,10302,16592,15878,11934,13260,12206
904,"1680904","Figueira de Castelo Rodrigo",719032,342652,469370,280636,417962,350132,180268,101184,73644,106454,85238,40528,208420,177344,122740,176392,128044,118660,41480,53176,54638,59194,60622,64668,64770,41242,66334,63478,47838,53006,48790
907,"1680907","Guarda",155210,73950,101320,60588,90236,75582,35088,19686,14348,16966,13600,6460,33252,28288,19584,28152,32640,30260,10574,31144,31994,34646,35496,37876,37944,24140,38862,37162,28016,31042,28560
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,272,102,510,544,578,612,646,646,408,646,646,476,510,476
909,"1680909","Mêda",24004,11424,15674,9350,13974,11696,15300,8602,6256,18088,14484,6902,35428,30158,20876,29988,21522,19924,6970,8568,8806,9554,9758,10438,10438,6664,10676,10234,7718,8534,7854
910,"1680910","Pinhel",107202,51068,69972,41820,62322,52190,23528,13226,9622,10608,8500,4046,20774,17680,12240,17578,29920,27710,9690,37094,38114,41310,42262,45084,45186,28764,46274,44268,33354,36958,34034
911,"1680911","Sabugal",105128,50082,68646,41038,61132,51204,20094,11288,8228,5780,4624,2176,11288,9588,6630,9554,13226,12240,4284,14518,14926,16150,16558,17646,17680,11254,18122,17340,13056,14450,13328
913,"1680913","Trancoso",21114,10064,13770,8228,12274,10302,13192,7378,5372,15470,12376,5882,30294,25772,17850,25636,24922,23086,8058,19414,19958,21624,22134,23596,23630,15062,24242,23188,17476,19346,17816
502,"1690502","Castelo Branco",517854,246772,338062,202096,301036,252178,107916,60588,44064,42364,33932,16116,82926,70584,48858,70176,46988,43554,15198,13838,14178,15368,15742,16796,16830,10710,17238,16490,12444,13770,12682
505,"1690505","Idanha-a-Nova",1496000,712912,976582,583882,869652,728552,320518,179894,130900,136068,108970,51782,266424,226712,156910,225454,165580,153476,53618,71536,73508,79662,81566,87006,87142,55522,89284,85408,64362,71298,65620
507,"1690507","Penamacor",401506,191352,262106,156706,233410,195534,108460,60894,44336,71672,57392,27302,140318,119408,82654,118762,92378,85612,29920,47226,48518,52598,53856,57426,57528,36652,58922,56372,42466,47056,43316
511,"1690511","Vila Velha de Ródão",19448,9282,12716,7582,11322,9452,3706,2074,1496,1020,816,374,1972,1666,1156,1666,4828,4454,1564,7174,7378,7990,8160,8738,8738,5576,8942,8568,6426,7140,6562
501,"16A0501","Belmonte",45968,21896,29988,17952,26724,22372,13192,7378,5372,9418,7548,3570,18394,15674,10846,15572,19720,18258,6392,20298,20842,22576,23120,24684,24718,15742,25330,24208,18258,20230,18598
503,"16A0503","Covilhã",98090,46750,64056,38284,57018,47770,42058,23596,17170,41854,33524,15912,81940,69734,48280,69360,67830,62866,21964,53346,54808,59398,60826,64872,64974,41378,66572,63682,47974,53176,48960
504,"16A0504","Fundão",1546932,737188,1009834,603738,899232,753338,299540,168130,122366,90882,72760,34578,177956,151436,104788,150586,128588,119204,41650,81158,83402,90372,92514,98702,98872,62968,101286,96900,72998,80886,74460
1001,"16B1001","Alcobaça",46478,24820,35496,23630,22100,14178,24242,24106,17102,14076,13430,11288,32606,28254,11968,22134,12818,21386,14348,9826,6256,5644,3740,476,748,510,952,1156,1972,2482,2516
1101,"16B1101","Alenquer",69496,37162,53108,35326,33048,21216,41038,40800,28968,27200,25942,21794,62968,54570,23154,42806,25976,43350,29070,23392,14926,13498,8942,1156,1768,1224,2312,2788,4692,5950,6052
1102,"16B1102","Arruda dos Vinhos",24922,13328,19040,12682,11866,7616,32844,32674,23188,33014,31450,26452,76364,66232,28084,51884,27064,45186,30294,11662,7446,6732,4454,578,884,612,1156,1394,2346,2992,3060
1005,"16B1005","Bombarral",7548,4012,5746,3842,3604,2278,5270,5270,3740,4012,3808,3230,9248,8058,3400,6290,3298,5542,3706,1496,952,850,578,68,102,102,170,204,306,374,408
1104,"16B1104","Cadaval",12478,6664,9520,6324,5916,3808,9180,9112,6460,7208,6834,5746,16626,14416,6120,11288,5814,9724,6494,2244,1462,1292,884,102,170,136,204,272,476,544,578
1006,"16B1006","Caldas da Rainha",49096,26248,37536,24956,23358,14994,18088,18020,12784,5270,4998,4216,12138,10540,4488,8262,4318,7208,4828,1904,1224,1088,714,102,136,102,204,238,374,510,476
1108,"16B1108","Lourinhã",25296,13532,19312,12852,12036,7718,18734,18632,13226,14790,14076,11832,34204,29648,12580,23222,12444,20740,13906,6392,4080,3706,2448,340,476,340,612,748,1292,1598,1666
1011,"16B1011","Nazaré",1904,1020,1428,952,884,578,782,748,510,272,238,204,646,544,238,442,408,680,442,748,510,442,306,34,68,34,68,68,170,170,170
1012,"16B1012","Óbidos",11322,6052,8670,5780,5406,3468,5916,5916,4182,3434,3298,2788,7990,6936,2958,5440,2788,4692,3128,1122,714,646,442,68,68,68,136,136,204,272,306
1014,"16B1014","Peniche",18122,9690,13838,9214,8636,5542,7888,7820,5542,3434,3298,2788,7990,6936,2958,5440,3094,5168,3502,2244,1462,1292,884,102,170,136,204,272,476,544,578
1112,"16B1112","Sobral de Monte Agraço",27200,14552,20774,13804,12920,8330,22202,22066,15674,18496,17646,14824,42806,37128,15776,29104,17646,29444,19754,15810,10098,9146,6052,782,1190,850,1564,1938,3196,4046,4080
1113,"16B1113","Torres Vedras",132940,71060,101592,67558,63274,40630,77690,77214,54842,50966,48586,40834,117912,102204,43418,80138,46206,77146,51748,34680,22134,20026,13226,1734,2584,1802,3434,4148,6970,8840,9010
1401,"16C1401","Abrantes",154496,82586,118048,78472,73508,47192,78336,77860,55284,43962,41854,35190,101626,88094,37400,69054,35802,59738,40052,14688,9384,8500,5644,748,1088,782,1462,1768,2958,3706,3842
1402,"16C1402","Alcanena",37400,19992,28594,19006,17782,11424,12308,12206,8670,2074,1972,1632,4794,4148,1768,3230,1632,2686,1802,374,238,204,136,34,34,34,34,34,68,102,102
1408,"16C1408","Constância",4522,2414,3468,2312,2142,1360,2142,2108,1496,1088,1054,884,2550,2210,952,1734,918,1496,986,374,238,204,136,34,34,34,34,34,68,102,102
1410,"16C1410","Entroncamento",2278,1224,1734,1156,1088,714,646,646,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",4148,2244,3196,2108,1972,1292,2346,2346,1666,1496,1428,1224,3502,3060,1292,2380,1122,1836,1224,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",50218,26860,38386,25500,23902,15334,20264,20128,14280,7582,7242,6086,17578,15232,6460,11968,5814,9724,6494,1122,714,646,442,68,68,68,136,136,204,272,306
1417,"16C1417","Sardoal",4896,2618,3740,2482,2346,1496,2584,2550,1836,1496,1428,1224,3502,3060,1292,2380,1122,1836,1224,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",71774,38386,54842,36448,34136,21930,27574,27404,19482,9112,8670,7310,21114,18258,7786,14348,10438,17408,11662,14314,9146,8296,5474,714,1054,748,1428,1734,2856,3672,3706
1419,"16C1419","Torres Novas",75922,40596,58004,38556,36108,23188,38352,38148,27064,21420,20400,17136,49538,42942,18224,33694,18734,31280,20978,12070,7718,6970,4624,612,918,646,1190,1428,2448,3060,3128
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,850,544,1904,1224,1088,714,102,136,102,204,238,374,510,476
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12070,6460,9248,6154,5746,3706,4522,4488,3196,1360,1326,1088,3196,2754,1190,2176,1020,1666,1122,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",38522,20570,29444,19584,18326,11764,24684,24514,17408,17544,16728,14076,40562,35190,14926,27574,13328,22236,14926,2244,1462,1292,884,102,170,136,204,272,476,544,578
1109,"1711109","Mafra",148070,79152,113152,75242,70448,45186,90372,89828,63818,61744,58820,49470,142834,123828,52564,97070,54230,90508,60690,35462,22644,20468,13532,1768,2618,1870,3536,4250,7140,8976,9180
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",6052,3230,4624,3060,2890,1836,11866,11764,8364,12988,12376,10404,30056,26044,11050,20400,9418,15742,10540,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",36992,19788,28254,18802,17612,11322,45118,44880,31858,44370,42228,35530,102578,88910,37740,69734,33966,56746,38046,6800,4318,3944,2584,340,476,374,680,816,1360,1734,1734
1114,"1711114","Vila Franca de Xira",81566,43622,62322,41480,38794,24922,48688,48382,34374,32606,31042,26112,75412,65382,27744,51272,26384,43996,29512,10166,6494,5882,3876,510,782,544,986,1258,2040,2618,2652
1502,"1721502","Alcochete",5270,2822,4046,2686,2516,1632,1496,1496,1054,0,0,0,0,0,0,0,1122,1836,1224,4148,2652,2414,1564,204,306,204,408,476,850,1054,1088
1503,"1721503","Almada",15130,8092,11560,7650,7174,4624,6562,6528,4658,2924,2754,2312,6698,5814,2482,4556,2414,4012,2686,1122,714,646,442,68,68,68,136,136,204,272,306
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",11696,6256,8942,5950,5576,3570,9690,9656,6834,8160,7786,6528,18870,16354,6936,12818,6018,10030,6732,374,238,204,136,34,34,34,34,34,68,102,102
1507,"1721507","Montijo",82722,44234,63240,42024,39338,25262,32096,31892,22678,10914,10404,8738,25262,21862,9316,17170,9010,15062,10098,4148,2652,2414,1564,204,306,204,408,476,850,1054,1088
1508,"1721508","Palmela",92956,49674,70992,47192,44200,28356,36278,36074,25636,12580,11968,10064,29070,25194,10710,19754,12342,20604,13804,12070,7718,6970,4624,612,918,646,1190,1428,2448,3060,3128
1510,"1721510","Seixal",0,0,0,0,0,0,136,102,68,136,136,102,306,272,102,238,102,170,102,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",15130,8092,11560,7650,7174,4624,5406,5372,3808,1360,1326,1088,3196,2754,1190,2176,1326,2176,1462,1122,714,646,442,68,68,68,136,136,204,272,306
1512,"1721512","Setúbal",12070,6460,9248,6154,5746,3706,5916,5916,4182,3196,3026,2550,7344,6358,2720,4998,2584,4352,2924,1122,714,646,442,68,68,68,136,136,204,272,306
1501,"1811501","Alcácer do Sal",321130,160820,275196,193970,147662,65756,199512,234498,198696,154598,131342,88060,453900,455226,90780,276114,105672,214166,78812,78030,42092,49708,19788,6562,2720,1836,4352,5780,6868,10676,11526
1505,"1811505","Grândola",76976,38556,65994,46478,35394,15742,56916,66912,56678,51102,43418,29104,150110,150518,30022,91290,33762,68408,25160,16252,8806,10404,4114,1360,544,374,918,1190,1428,2210,2414
211,"1810211","Odemira",825690,413508,707608,498712,379678,169048,418030,491402,416330,250512,212840,142664,735522,737630,147118,447440,167450,339388,124882,96322,51986,61336,24446,8092,3366,2244,5338,7174,8466,13124,14178
1509,"1811509","Santiago do Cacém",360604,180574,309060,217804,165818,73814,207672,244120,206822,148274,125970,84456,435336,436594,87074,264826,112642,228344,84014,164866,88944,105026,41854,13838,5746,3876,9146,12240,14484,22508,24276
1513,"1811513","Sines",64702,32368,55454,39066,29750,13226,41548,48858,41378,33252,28254,18938,97614,97920,19550,59398,22406,45424,16728,14246,7684,9112,3604,1190,510,340,782,1054,1258,1938,2074
1201,"1821201","Alter do Chão",103326,51748,88570,62424,47532,21148,112506,132226,112030,124508,105774,70890,365534,366554,73100,222360,79696,161500,59432,19686,10608,12512,4998,1632,680,476,1088,1462,1734,2686,2890
1202,"1821202","Arronches",258162,129302,221238,155924,118694,52836,247792,291312,246806,259590,220558,147832,762144,764320,152456,463624,168640,341836,125766,61064,32946,38930,15504,5134,2108,1428,3366,4556,5372,8364,8976
1203,"1821203","Avis",226984,113662,194480,137088,104346,46478,148444,174522,147832,120802,102612,68782,354654,355674,70958,215730,87176,176698,65008,97716,52700,62220,24786,8194,3366,2278,5440,7242,8602,13362,14416
1204,"1821204","Campo Maior",109072,54604,93432,65858,50116,22338,134062,157590,133518,155142,131818,88366,455498,456790,91120,277100,104720,212296,78098,67830,36584,43214,17238,5678,2346,1598,3740,5032,5984,9282,9996
1205,"1821205","Castelo de Vide",17442,8738,14960,10540,8024,3570,5406,6358,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",56644,28390,48586,34238,26044,11594,33184,39032,33082,24208,20570,13770,71026,71230,14212,43214,15096,30600,11254,680,374,408,170,68,34,34,34,34,34,102,102
1207,"1821207","Elvas",648924,340476,557362,308618,310250,162894,531692,610538,448426,682924,489906,309366,1090482,1296896,366486,631720,304062,518160,189584,648176,440606,702882,543796,512448,357442,220048,476884,524756,371824,510952,339694
1208,"1821208","Fronteira",862580,452540,740860,410210,412386,216512,363154,417010,306272,216274,155176,97988,345338,410720,116076,200090,91324,155584,56916,171700,116722,186218,144058,135762,94690,58276,126344,139026,98498,135354,89998
1209,"1821209","Gavião",80376,42194,69020,38216,38420,20196,26316,30226,22202,5032,3638,2278,8058,9588,2720,4692,4216,7208,2618,18054,12274,19550,15130,14280,9962,6120,13260,14586,10370,14212,9486
1210,"1821210","Marvão",36788,19312,31620,17510,17612,9248,10914,12546,9214,0,0,0,0,0,0,0,136,272,102,1054,714,1122,884,816,544,340,748,850,578,816,544
1211,"1821211","Monforte",563482,295630,483956,267988,269382,141440,326264,374680,275196,320518,229942,145180,511768,608668,172006,296480,141950,241876,88502,299098,203320,324292,250920,236436,164934,101524,220048,242148,171530,235756,156740
707,"1820707","Mora",393414,206414,337892,187102,188088,98770,249662,286688,210596,267750,192100,121312,427584,508504,143684,247690,106488,181458,66402,168640,114648,182852,141474,133314,92990,57256,124066,136510,96730,132940,88400
1212,"1821212","Nisa",126888,66572,109004,60350,60656,31858,44132,50694,37230,13124,9418,5950,20944,24922,7038,12138,7140,12138,4454,21114,14348,22950,17748,16728,11662,7174,15572,17136,12104,16660,11084
1213,"1821213","Ponte de Sor",700978,367744,602072,333370,335138,175950,366554,420920,309128,319498,229194,144738,510170,606764,171462,295528,112948,192474,70414,106216,72216,115192,89114,83980,58582,36074,78166,85986,60928,83742,55692
1214,"1821214","Portalegre",350710,183974,301206,166770,167654,88026,158372,181866,133586,109514,78574,49640,174896,208012,58786,101320,41208,70210,25670,53142,36108,57596,44540,42024,29308,18020,39066,43010,30464,41888,27846
701,"1830701","Alandroal",644708,338266,553724,306612,308244,161840,352614,404906,297432,325040,233172,147254,519010,617304,174420,300696,182546,311032,113798,562598,382466,609994,471988,444822,310216,190978,413916,455464,322694,443496,294882
702,"1830702","Arraiolos",1433270,751944,1230970,681632,685202,359754,626008,718794,527986,404804,290394,183362,646408,768740,217226,374442,198016,337450,123454,503778,342482,546312,422688,398344,277814,171054,370668,407864,289000,397154,264044
703,"1830703","Borba",443768,232832,381140,211038,212160,111384,181186,208080,152830,99926,71706,45288,159562,189788,53618,92446,53550,91256,33388,155720,105842,168844,130662,123114,85884,52870,114580,126072,89318,122740,81634
704,"1830704","Estremoz",901068,472736,773908,428536,430780,226168,430746,494632,363290,329324,236266,149192,525878,625430,176732,304674,180404,307394,112472,539410,366690,584868,452540,426462,297432,183124,396848,436662,309400,425204,282676
705,"1830705","Évora",2496314,1309714,2144040,1187212,1193468,626620,1220498,1401514,1029384,967096,693770,438090,1544212,1836578,518976,894574,636208,1084124,396644,2299862,1563456,2493764,1929500,1818320,1268234,780742,1692078,1861942,1319268,1812982,1205368
706,"1830706","Montemor-o-Novo",1265310,663850,1086742,601732,604928,317594,581604,667828,490518,415684,298180,188292,663714,789378,223074,384506,157046,267648,97920,206244,140216,223652,173026,163064,113730,70040,151776,167008,118320,162588,108086
708,"1830708","Mourão",770780,404362,662014,366554,368492,193460,324768,372946,273938,193800,139026,87788,309468,368084,104006,179316,90984,155040,56746,215560,146540,233716,180846,170408,118864,73168,158576,174488,123658,169932,112982
709,"1830709","Portel",664190,348432,570452,315860,317526,166736,308992,354790,260576,225624,161840,102204,360264,428468,121074,208726,144772,246738,90270,512074,348092,555220,429624,404838,282370,173842,376720,414528,293726,403648,268362
710,"1830710","Redondo",706486,370668,606798,335988,337756,177344,337688,387770,284818,258196,185198,116960,412250,490314,138550,238816,131580,224230,82042,356830,242590,386920,299370,282132,196758,121142,262548,288898,204714,281282,187000
711,"1830711","Reguengos de Monsaraz",1080418,566848,927962,513808,516528,271218,630258,723724,531556,623866,447542,282608,996166,1184764,334798,577116,295222,503098,184076,709512,482324,769386,595272,561000,391272,240890,522036,574430,407048,559334,371858
1215,"1831215","Sousel",251702,132056,216172,119714,120326,63172,129540,148750,109242,110534,79288,50082,176494,209916,59330,102238,60384,102918,37638,179962,122332,195126,150994,142290,99246,61098,132396,145690,103258,141882,94316
712,"1830712","Vendas Novas",155686,81668,133688,74052,74426,39066,90406,103836,76262,89080,63920,40358,142256,169184,47804,82382,33694,57392,21012,44336,30124,48076,37230,35054,24446,15062,32640,35938,25432,34952,23256
713,"1830713","Viana do Alentejo",1083376,568412,930512,515236,517956,271932,520914,598162,439348,402016,288422,182104,641954,763470,215730,371892,137122,233614,85476,100028,68000,108494,83946,79084,55148,33966,73610,80954,57392,78880,52428
714,"1830714","Vila Viçosa",223754,117402,192202,106420,106998,56168,110704,127126,93398,89352,64090,40460,142630,169660,47940,82654,44336,75582,27642,115498,78540,125290,96900,91358,63716,39202,85000,93534,66232,91052,60554
201,"1840201","Aljustrel",821950,431256,705976,390932,392972,206312,501466,575858,422960,518908,372232,235042,828546,985388,278460,479978,412794,703392,257346,1714042,1165214,1858576,1438064,1355172,945200,581876,1261094,1387676,983246,1351194,898348
202,"1840202","Almodôvar",1834708,962574,1575798,872542,877132,460530,830246,953394,700264,576436,413508,261120,920380,1094664,309332,533222,314194,535398,195874,933844,634848,1012588,783496,738344,514964,317016,687072,756058,535670,736168,489430
203,"1840203","Alvito",331228,173808,284512,157522,158372,83130,159528,183158,134538,123420,88536,55896,197064,234362,66232,114172,89522,152592,55828,349656,237694,379100,293318,276420,192780,118660,257210,283050,200566,275604,183226
204,"1840204","Barrancos",51612,27098,44302,24548,24684,12954,15300,17544,12920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1467508,769930,1260414,697918,701590,368356,872916,1002320,736202,881314,632230,399228,1407226,1673616,472906,815218,677620,1154742,422484,2753660,1871938,2985812,2310232,2177088,1518440,934796,2025958,2229312,1579572,2170730,1443232
206,"1840206","Castro Verde",2049180,1075114,1760010,974542,979710,514352,1052946,1209108,888114,896716,643280,406198,1431808,1702856,481168,829464,680068,1158924,424014,2738666,1861772,2969628,2297686,2165256,1510212,929730,2014942,2217208,1571004,2158932,1435412
207,"1840207","Cuba",175168,91902,150416,83300,83742,43962,101694,116790,85782,100198,71876,45390,159970,190264,53754,92684,74732,127364,46614,297534,202266,322626,249628,235212,164084,101014,218892,240890,170680,234532,155958
208,"1840208","Ferreira do Alentejo",618902,324700,531590,294338,295868,155346,252654,290156,213112,139298,99926,63104,222462,264588,74766,128860,112098,191012,69870,468724,318682,508266,393278,370600,258468,159120,344896,379474,268906,369512,245684
209,"1840209","Mértola",1906210,1000076,1637202,906542,911336,478482,1130840,1298562,953768,1138728,816884,515848,1818252,2162468,611082,1053354,611728,1042440,381378,1784728,1213222,1935178,1497326,1411034,984164,605880,1313080,1444864,1023774,1406886,935374
210,"1840210","Moura",723826,379746,621690,344250,346052,181696,413950,475320,349146,401268,287878,181798,640764,762042,215322,371178,231404,394298,144262,735352,499902,797334,616896,581366,405484,249628,541008,595306,421838,579700,385390
212,"1840212","Ourique",1290674,677178,1108570,613802,617066,323986,616828,708322,520234,471444,338198,213554,752760,895288,252994,436118,338742,577218,211174,1313420,892874,1424124,1101872,1038394,724234,445842,966314,1063316,753406,1035368,688364
213,"1840213","Serpa",1112582,583746,955604,529142,531930,279276,654942,752080,552398,654432,469438,296446,1044956,1242734,351186,605370,345032,587962,215118,981818,667420,1064608,823718,776254,541416,333302,722364,794852,563210,773976,514556
214,"1840214","Vidigueira",274108,143820,235450,130356,131036,68816,156638,179860,132090,151674,108800,68714,242216,288048,81396,140318,103122,175712,64294,383146,260474,415446,321436,302906,211276,130084,281860,310148,219776,302056,200804
1403,"1851403","Almeirim",81532,45662,62424,32606,40324,30532,24650,23936,14722,4046,3264,2584,5100,5236,3162,3298,3774,5304,3570,7446,6018,7344,9418,3502,8840,5644,9792,9758,9792,10948,6868
1404,"1851404","Alpiarça",41854,23460,32096,16728,20706,15674,13532,13158,8092,3570,2856,2278,4454,4590,2754,2890,3434,4828,3196,6868,5542,6766,8670,3230,8126,5202,9044,9010,9010,10098,6358
1103,"1851103","Azambuja",130662,73168,100062,52258,64634,48926,64940,63104,38862,48994,39372,31178,61608,63342,38114,39882,18496,25976,17306,3434,2754,3366,4352,1632,4080,2584,4522,4522,4522,5066,3196
1405,"1851405","Benavente",135150,75684,103462,54060,66844,50592,71366,69292,42670,57596,46342,36720,72454,74494,44812,46886,38624,54230,36142,57596,46308,56644,72692,27166,68170,43588,75922,75480,75718,84592,53210
1406,"1851406","Cartaxo",25126,14076,19244,10030,12410,9418,14008,13566,8364,11934,9588,7616,14994,15402,9282,9690,7480,10540,7004,10336,8296,10166,13022,4862,12206,7786,13600,13532,13566,15164,9554
1407,"1851407","Chamusca",208828,116960,159902,83538,103292,78166,102986,99994,61608,76874,61846,48994,96696,99416,59772,62594,47124,66130,44098,62764,50456,61744,79220,29580,74256,47498,82722,82246,82484,92140,58004
1409,"1851409","Coruche",455090,254898,348432,182036,225114,170374,190468,184960,113900,110908,89182,70652,139468,143378,86258,90304,57052,80036,53380,55862,44948,54944,70550,26350,66130,42296,73678,73236,73474,82008,51646
1412,"1851412","Golegã",115022,64430,88060,46002,56916,43078,46240,44914,27642,24854,19992,15844,31280,32164,19346,20230,13090,18360,12240,13464,10846,13260,17000,6358,15946,10200,17748,17646,17714,19754,12478
1414,"1851414","Rio Maior",152966,85680,117164,61200,75684,57290,67116,65144,40120,42364,34068,26996,53312,54774,32946,34510,18836,26486,17646,12036,9690,11832,15198,5678,14212,9112,15878,15776,15810,17646,11118
1415,"1851415","Salvaterra de Magos",127296,71298,97478,50898,63002,47668,42160,40902,25194,12444,9996,7922,15640,16082,9690,10132,11900,16728,11152,23766,19142,23426,30022,11220,28152,18020,31382,31144,31280,34918,21964
1416,"1851416","Santarém",1000620,560422,766156,400282,494972,374646,438124,425408,262038,276080,222020,175916,347276,357000,214710,224808,161466,226542,151096,200872,161568,197608,253572,94690,237728,152048,264792,263228,264078,294916,185572
801,"1500801","Albufeira",12002,5644,7718,4114,9656,3910,8772,5304,3332,1632,918,442,1088,1088,986,986,748,1836,442,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",378284,177820,243610,129506,304028,123148,300322,181492,113900,95744,54910,25942,64124,64124,57222,57766,46410,113628,26112,20298,18292,15674,4488,4420,5202,3026,5814,5610,6766,6936,7208
803,"1500803","Aljezur",70448,33116,45356,24106,56610,22950,114886,69428,43588,125596,72012,34034,84116,84116,75038,75786,72794,178296,40970,147356,132634,113832,32572,32130,37536,21930,42024,40732,49164,50320,52258
804,"1500804","Castro Marim",181220,85170,116688,62016,145656,58990,133892,80920,50796,27676,15878,7514,18530,18530,16524,16694,12818,31382,7208,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",8602,4046,5542,2958,6902,2788,9928,6018,3774,7854,4522,2142,5270,5270,4692,4760,3638,8942,2040,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",1122,544,714,408,918,374,3400,2074,1292,4862,2788,1326,3264,3264,2924,2958,3536,8636,1972,12716,11458,9826,2822,2788,3230,1904,3638,3502,4250,4352,4522
807,"1500807","Lagos",44166,20740,28458,15130,35496,14382,31756,19210,12036,5134,2958,1394,3434,3434,3094,3094,4284,10472,2414,19074,17136,14722,4216,4148,4862,2822,5440,5270,6358,6494,6766
808,"1500808","Loulé",174658,82076,112472,59772,140352,56848,194786,117708,73882,146744,84150,39746,98294,98294,87686,88536,71672,175508,40324,36856,33150,28458,8160,8024,9384,5474,10506,10166,12274,12580,13090
809,"1500809","Monchique",4998,2346,3196,1700,4012,1632,14110,8534,5338,19788,11356,5372,13260,13260,11832,11934,12716,31110,7140,35564,31994,27472,7854,7752,9078,5304,10132,9826,11866,12138,12614
810,"1500810","Olhão",10880,5100,7004,3706,8738,3536,9792,5916,3706,4862,2788,1326,3264,3264,2924,2958,2278,5542,1258,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",12002,5644,7718,4114,9656,3910,7854,4760,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",28526,13430,18394,9758,22950,9282,24956,15062,9452,11390,6528,3094,7616,7616,6800,6868,5542,13532,3128,2550,2278,1938,578,578,646,374,714,714,850,884,884
813,"1500813","Silves",154258,72488,99348,52802,123964,50218,171734,103802,65144,129132,74018,34986,86462,86462,77146,77894,68646,168130,38658,88910,80036,68714,19652,19414,22678,13226,25364,24582,29648,30362,31552
814,"1500814","Tavira",414528,194854,266968,141882,333132,134946,364446,220252,138210,169524,97206,45934,113560,113560,101320,102272,79186,194004,44574,6358,5712,4896,1394,1394,1632,952,1836,1768,2108,2176,2244
815,"1500815","Vila do Bispo",82926,38964,53380,28390,66640,26996,93534,56542,35462,71604,41072,19414,47974,47974,42806,43180,40732,99756,22916,76228,68578,58888,16864,16626,19414,11356,21726,21080,25432,26010,27030
816,"1500816","Vila Real de Santo António",22882,10744,14722,7820,18394,7446,20332,12274,7718,9758,5610,2652,6528,6528,5848,5882,5168,12614,2890,6358,5712,4896,1394,1394,1632,952,1836,1768,2108,2176,2244
