"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",612,408,680,612,612,714,340,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",612,408,680,612,612,714,340,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",374,238,408,374,374,442,204,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",374,238,408,374,374,442,204,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",1598,1054,1734,1700,1768,2108,1156,170,136,136,136,170,612,612,612,476,306,272,272,238,170,102,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",986,646,1088,1020,1054,1224,646,102,68,68,68,68,136,136,170,136,68,68,68,68,34,34,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",374,238,408,374,408,476,272,34,34,34,34,34,136,136,170,136,68,68,68,68,34,34,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",986,646,1088,986,986,1122,578,68,68,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",374,238,408,374,374,442,204,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",612,408,680,612,612,714,340,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",986,646,1088,986,986,1122,578,68,68,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",374,238,408,408,442,578,340,34,34,34,68,68,306,306,306,238,170,136,136,102,68,68,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",1836,1224,2006,1938,2040,2482,1326,204,170,136,170,238,748,748,782,578,408,340,340,272,204,136,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",986,646,1088,1020,1054,1224,646,102,68,68,68,68,136,136,170,136,68,68,68,68,34,34,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1224,816,1360,1258,1258,1462,748,102,68,68,68,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,34,68,68,0,34,0,0,34,136,136,170,136,68,68,68,68,34,34,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",884,408,714,782,986,918,578,442,238,272,204,136,238,204,170,204,170,136,102,68,68,34,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",340,136,238,340,476,544,408,340,204,306,272,238,510,408,306,408,306,272,170,136,102,68,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",2822,1326,2244,3536,5984,7038,5678,5338,3434,5338,4658,4250,9486,7616,5780,7616,6596,5984,3774,3706,3298,2618,850,782,782,748,1020,986,850,714,884
404,"1170404","Freixo de Espada à Cinta",5950,2788,4760,5610,7514,7276,4998,4046,2278,3128,2482,2040,4114,3264,2448,3230,2720,2448,1462,1360,1156,816,170,170,170,170,204,204,170,136,204
1805,"1171805","Lamego",340,136,238,272,340,272,170,102,68,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",646,306,510,544,646,578,340,238,102,102,68,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",340,136,238,306,408,408,272,238,136,204,170,136,238,204,170,204,170,136,102,68,68,34,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,34,68,102,102,102,68,136,102,136,238,204,170,204,170,136,102,68,68,34,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1904,884,1496,1666,2074,1836,1122,816,374,442,272,170,238,204,170,204,170,136,102,68,68,34,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,34,68,102,102,102,68,136,102,136,238,204,170,204,170,136,102,68,68,34,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",646,306,510,544,646,578,340,238,102,102,68,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",340,136,238,306,408,408,272,238,136,204,170,136,238,204,204,272,272,272,204,238,306,306,170,170,170,170,204,204,170,136,204
409,"1170409","Torre de Moncorvo",18190,8500,14518,17782,24718,24922,17782,14858,8738,12512,10166,8636,18156,14484,10812,14144,12036,10676,6562,6086,5032,3400,680,646,612,612,816,782,680,578,714
410,"1170410","Vila Flor",4080,1904,3264,3808,5134,4998,3434,2754,1564,2142,1734,1394,2822,2278,1700,2244,1938,1700,1054,986,884,646,170,170,170,170,204,204,170,136,204
914,"1170914","Vila Nova de Foz Côa",19176,8942,15266,17884,23766,22814,15572,12444,6970,9554,7412,6018,12036,9588,7140,9316,7888,6970,4250,3910,3196,2074,340,306,306,306,408,374,340,306,340
1714,"1171714","Vila Real",340,136,238,306,408,408,272,238,136,204,170,136,238,204,204,272,272,272,204,238,306,306,170,170,170,170,204,204,170,136,204
401,"1180401","Alfândega da Fé",9418,4386,7514,8602,11288,10608,7072,5542,3026,4046,3026,2380,4624,3672,2754,3604,3060,2720,1666,1530,1258,884,170,170,170,170,204,204,170,136,204
1702,"1181702","Boticas",0,0,0,34,68,102,102,102,68,136,102,136,238,204,170,204,170,136,102,68,68,34,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",14450,6766,11526,14756,21318,22304,16456,14212,8568,12648,10540,9180,19720,17102,14076,20468,19754,20400,14960,17476,19720,21488,11254,10540,10438,10166,13566,12988,11186,9690,11866
1703,"1181703","Chaves",340,136,238,714,1462,1972,1734,1734,1156,1904,1734,1598,3604,2890,2142,2822,2414,2176,1326,1224,1020,748,170,170,170,170,204,204,170,136,204
405,"1180405","Macedo de Cavaleiros",20740,9690,16524,19142,25126,23902,16082,12682,7004,9418,7208,5712,11254,9520,7616,10710,10030,9996,7038,7888,8568,8908,4454,4148,4114,4012,5372,5134,4420,3808,4658
406,"1180406","Miranda do Douro",1598,748,1258,3128,6528,8568,7514,7412,4998,8024,7174,6664,15096,13974,12206,18904,19312,21114,16388,20162,24038,27574,15198,14212,14076,13736,18326,17544,15096,13056,15980
407,"1180407","Mirandela",9418,4386,7514,8704,11526,10982,7412,5882,3264,4420,3400,2720,5372,4420,3468,4760,4318,4148,2788,2992,3060,2958,1360,1292,1258,1224,1632,1564,1360,1156,1428
408,"1180408","Mogadouro",10676,4998,8534,11492,17340,18802,14314,12716,7888,11866,10098,8942,19482,16354,13022,18292,17000,16864,11832,13192,14144,14552,7174,6732,6664,6494,8670,8296,7140,6188,7548
1706,"1181706","Montalegre",0,0,0,68,170,238,238,238,170,272,238,204,510,408,306,408,306,272,170,136,102,68,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",3128,1462,2482,2924,3910,3774,2550,2040,1156,1598,1258,1020,2040,1632,1224,1632,1394,1258,782,782,680,544,170,170,170,170,204,204,170,136,204
1712,"1181712","Valpaços",3740,1734,2992,3740,5270,5440,3944,3366,2006,2890,2414,2040,4352,3536,2686,3570,3128,2890,1836,1802,1666,1394,510,476,476,476,612,578,510,442,544
1713,"1181713","Vila Pouca de Aguiar",340,136,238,306,408,408,272,238,136,204,170,136,238,204,204,272,272,272,204,238,306,306,170,170,170,170,204,204,170,136,204
411,"1180411","Vimioso",12852,6018,10268,13090,18870,19686,14450,12478,7514,11050,9214,7990,17136,13906,10642,14280,12580,11730,7616,7718,7344,6460,2584,2414,2380,2312,3094,2958,2550,2210,2720
412,"1180412","Vinhais",4692,2210,3740,4828,7038,7378,5474,4726,2856,4216,3536,3094,6664,5372,4080,5474,4794,4420,2822,2822,2652,2278,850,782,782,748,1020,986,850,714,884
101,"1610101","Águeda",0,0,0,34,68,68,136,102,102,170,170,204,306,340,272,340,340,374,340,510,408,442,340,408,408,204,272,170,204,204,272
102,"1610102","Albergaria-a-Velha",544,612,782,714,408,476,442,306,238,272,238,238,306,340,272,340,340,374,340,510,408,442,340,408,408,204,272,170,204,204,272
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,34,68,102,170,204,204,340,340,374,340,408,408,204,272,170,204,204,272
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,442,680,1394,1870,2516,2788,4420,4284,5134,4386,5202,5236,2754,3604,2278,2822,2788,3740
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",1428,1564,1972,1632,918,918,884,476,374,340,238,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1428,1564,1972,1632,918,918,884,476,374,340,238,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",544,612,782,646,374,340,374,170,136,136,102,34,0,34,68,102,170,204,204,340,340,374,340,408,408,204,272,170,204,204,272
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,1088,1326,2346,3502,2822,3298,4522,5066,5712,9078,8704,6256,7684,6698,6018,4488,4726,2822,1768,340,408,408,204,272,170,204,204,272
602,"1620602","Cantanhede",2584,2856,3536,3026,1734,1802,1836,1020,884,884,748,578,612,612,442,612,578,578,510,646,476,476,340,408,408,204,272,170,204,204,272
603,"1620603","Coimbra",2006,2244,2754,2278,1292,1292,1224,680,510,476,306,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",3128,3502,4318,3774,2244,2448,2516,1564,1394,1496,1326,1224,1564,1530,1122,1428,1292,1190,952,1054,782,646,340,408,408,204,272,170,204,204,272
605,"1620605","Figueira da Foz",2584,2856,3536,3094,1836,1972,2074,1258,1122,1190,1088,986,1258,1190,850,1054,918,816,578,612,340,170,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",3128,3502,4318,3604,2006,2040,1938,1020,816,714,476,238,0,68,102,238,306,374,442,680,680,816,680,816,816,442,544,374,442,442,578
610,"1620610","Montemor-o-Velho",7140,7922,9826,8194,4624,4726,4522,2482,1972,1768,1258,714,306,306,204,272,238,204,136,136,68,34,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",5746,6358,7854,6596,3706,3808,3638,2006,1598,1462,1020,612,306,306,204,272,238,204,136,136,68,34,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",10880,12104,14994,12614,7140,7378,7174,3978,3264,3094,2312,1598,1258,1258,986,1258,1224,1190,986,1292,1020,986,680,816,816,442,544,374,442,442,578
1004,"1631004","Batalha",544,612,782,646,374,340,374,170,136,136,102,34,0,238,442,884,1190,1564,1700,2720,2618,3162,2686,3230,3264,1700,2244,1394,1734,1734,2278
1009,"1631009","Leiria",12308,13702,16966,14144,8024,8194,7854,4284,3400,3094,2176,1292,612,612,442,612,578,578,510,646,476,476,340,408,408,204,272,170,204,204,272
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,34,68,102,170,204,204,340,340,374,340,408,408,204,272,170,204,204,272
1015,"1631015","Pombal",10880,12104,14994,13022,7650,8296,8534,5066,4488,4794,4216,3740,4692,4658,3468,4454,4080,3978,3264,3910,2958,2618,1700,2006,2006,1054,1360,884,1088,1054,1428
1016,"1631016","Porto de Mós",6596,7310,9044,7582,4318,4454,4318,2380,1938,1802,1326,884,612,884,884,1496,1768,2108,2176,3366,3162,3638,3026,3604,3638,1904,2516,1564,1972,1938,2584
1002,"1641002","Alvaiázere",5746,6358,7854,6732,3910,4080,4114,2414,2040,2074,1734,1428,1564,1496,1054,1292,1122,986,714,748,408,204,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",11730,13056,16184,13838,8024,8534,8568,4964,4284,4386,3672,3026,3400,3468,2618,3502,3332,3400,2890,3672,2958,2856,2040,2380,2414,1258,1666,1054,1292,1292,1734
601,"1640601","Arganil",9146,10200,12614,10642,6052,6256,6154,3434,2822,2720,2074,1496,1258,1224,918,1156,1054,986,782,918,680,612,340,408,408,204,272,170,204,204,272
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2584,2856,3536,2958,1632,1700,1564,850,646,578,374,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",544,612,782,646,374,340,374,170,136,136,102,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",544,612,782,646,374,340,374,170,136,136,102,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",1428,1564,1972,1632,918,918,884,476,374,340,238,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",7718,8602,10608,8942,5100,5270,5100,2890,2346,2244,1700,1156,952,918,646,816,714,646,442,442,238,136,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1428,1564,1972,1666,986,986,986,544,476,476,374,306,306,306,204,272,238,204,136,136,68,34,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",4590,5066,6290,5270,2992,3026,2924,1632,1292,1190,850,544,306,306,204,272,238,204,136,136,68,34,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",11730,13056,16184,13532,7616,7786,7480,4114,3264,2958,2074,1258,612,578,442,510,442,374,306,272,170,102,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",544,612,782,714,408,476,442,306,238,272,238,238,306,306,204,272,238,204,136,136,68,34,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",544,612,782,918,680,918,1224,884,952,1190,1326,1428,2210,2108,1530,1802,1564,1394,1054,1054,612,306,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",3128,3502,4318,3638,2040,2108,2074,1156,918,884,646,408,306,306,204,272,238,204,136,136,68,34,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,34,68,68,136,102,102,170,170,204,306,340,272,340,340,374,340,510,408,442,340,408,408,204,272,170,204,204,272
1806,"1651806","Mangualde",2006,2244,2754,2788,1938,2448,2924,2040,2108,2618,2720,2890,4386,4182,2958,3638,3162,2822,2040,2108,1224,646,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",7140,7922,9826,8194,4624,4726,4522,2482,1972,1768,1258,714,306,306,204,272,238,204,136,136,68,34,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",3128,3502,4318,3672,2108,2210,2142,1224,1054,1020,816,612,612,578,442,510,442,374,306,272,170,102,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",12308,13702,16966,14110,7956,8058,7718,4182,3298,2958,2006,1088,306,340,272,340,340,374,340,510,408,442,340,408,408,204,272,170,204,204,272
1814,"1651814","Santa Comba Dão",5746,6358,7854,6528,3638,3672,3536,1870,1462,1326,850,408,0,34,68,102,170,204,204,340,340,374,340,408,408,204,272,170,204,204,272
1816,"1651816","São Pedro do Sul",544,612,782,714,408,476,442,306,238,272,238,238,306,306,204,272,238,204,136,136,68,34,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",1428,1564,1972,1700,1020,1122,1122,680,612,646,544,476,612,612,442,612,578,578,510,646,476,476,340,408,408,204,272,170,204,204,272
1821,"1651821","Tondela",3128,3502,4318,3604,2006,2040,1938,1020,816,714,476,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",3128,3502,4318,3808,2312,2516,2652,1632,1496,1632,1496,1428,1870,1870,1360,1768,1666,1564,1292,1564,1190,1054,680,816,816,442,544,374,442,442,578
1823,"1651823","Viseu",5746,6358,7854,6596,3706,3808,3638,2006,1598,1462,1020,612,306,306,204,272,238,204,136,136,68,34,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",544,612,782,714,408,476,442,306,238,272,238,238,306,306,204,272,238,204,136,136,68,34,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",4726,3264,5406,4488,6188,4964,3094,1020,850,884,714,646,1496,1190,646,986,612,612,272,374,238,102,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",408,272,476,374,510,408,204,68,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",19720,13532,22576,18428,24956,19720,11900,3808,3128,3026,2278,1768,3264,2618,1462,2244,1496,1496,714,1088,850,612,646,782,578,476,544,340,306,374,306
509,"1660509","Sertã",7786,5372,8942,7242,9792,7684,4624,1462,1190,1122,850,612,986,782,442,646,408,374,170,238,170,68,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",1632,1122,1870,1530,2006,1564,884,272,238,204,136,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",204,136,238,204,238,204,102,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",204,136,238,578,1428,1768,1564,714,782,1088,1190,1428,4760,3808,2108,3128,2040,2006,918,1292,918,578,340,408,306,238,238,170,136,204,136
912,"1670912","Seia",612,408,714,578,816,646,408,136,136,136,102,102,238,204,102,170,102,102,34,68,34,34,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",3910,2686,4488,3672,4998,3944,2380,782,646,612,476,374,748,578,340,476,306,306,136,170,136,68,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",1020,714,1190,952,1258,952,578,170,136,136,68,34,0,34,34,68,68,102,68,170,170,170,340,408,306,238,238,170,136,204,136
904,"1680904","Figueira de Castelo Rodrigo",123250,84626,141202,114444,153442,120156,71570,22576,17952,16694,11934,8228,10812,8602,4794,7106,4658,4556,2142,3094,2142,1394,986,1224,884,714,782,510,442,578,476
907,"1680907","Guarda",4930,3400,5644,4692,6494,5236,3264,1088,952,952,816,714,1734,1394,748,1088,714,680,306,442,272,136,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",204,136,238,204,238,204,102,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",12716,8738,14586,12308,17374,14382,9214,3162,2822,3026,2686,2618,7038,5678,3162,4794,3162,3162,1530,2312,1734,1292,1292,1632,1122,952,1054,680,578,782,612
910,"1680910","Pinhel",9452,6494,10812,8806,11900,9418,5678,1802,1496,1428,1088,850,1496,1224,714,1088,748,782,408,646,544,476,646,782,578,476,544,340,306,374,306
911,"1680911","Sabugal",2890,1972,3298,2652,3502,2720,1598,476,374,340,204,102,0,34,34,68,68,102,68,170,170,170,340,408,306,238,238,170,136,204,136
913,"1680913","Trancoso",2890,1972,3298,2822,4080,3468,2278,816,748,850,782,816,2278,1802,986,1462,952,918,408,544,374,170,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",12138,8330,13872,11492,15844,12818,7956,2652,2244,2278,1904,1700,4012,3468,2142,3502,2584,2958,1632,2958,2822,2856,4522,5610,4012,3298,3638,2380,2040,2720,2142
505,"1690505","Idanha-a-Nova",19312,13260,22100,18088,24582,19516,11832,3808,3162,3094,2380,1904,3774,5508,4794,10404,9486,12988,8466,17442,18904,21488,37944,47158,33558,27608,30600,20026,17000,22746,17884
507,"1690507","Penamacor",2040,1394,2346,1904,2516,1972,1156,340,272,238,136,68,0,34,34,68,68,102,68,170,170,170,340,408,306,238,238,170,136,204,136
511,"1690511","Vila Velha de Ródão",612,408,714,578,748,578,340,102,68,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",1020,714,1190,952,1258,952,578,170,136,136,68,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",4930,3400,5644,4624,6290,4998,3060,986,816,782,612,510,986,782,442,646,408,374,170,238,170,68,0,0,0,0,0,0,0,0,0
