"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",37128,38012,39814,45084,55726,52054,23630,17816,22066,19618,18598,14110,19108,18496,16694,17748,16456,15606,11730,11594,11390,11424,16762,15096,15368,15402,15062,16150,14484,14382,15062
1306,"1141306","Maia",24854,25466,26656,29852,36482,33626,14994,11084,13328,11390,10166,7072,8024,8330,7786,8738,8398,8228,6426,6528,6630,6800,10166,9180,9350,9350,9146,9792,8806,8704,9180
1308,"1141308","Matosinhos",15844,16252,17000,19040,23222,21352,9486,7004,8330,7072,6222,4250,4624,4556,4046,4386,4046,3910,2958,2924,2856,2890,4250,3808,3910,3876,3808,4114,3672,3638,3842
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,68,136,136,102,102,170,170,272,238,238,238,238,272,238,238,272
1313,"1141313","Póvoa de Varzim",17816,18292,19142,21420,26180,24072,10710,7888,9452,8024,7140,4896,5440,5338,4862,5270,4998,4794,3604,3570,3570,3570,5338,4828,4896,4896,4794,5134,4590,4590,4794
1315,"1141315","Valongo",17000,17408,18258,20536,25296,23460,10574,7888,9690,8466,7820,5746,7310,8058,8024,9350,9350,9452,7514,7752,8058,8398,12716,11458,11696,11730,11424,12308,11016,10914,11458
1316,"1141316","Vila do Conde",34544,35394,37060,41344,50320,46138,20434,14960,17714,14824,12852,8432,8466,8602,8126,8908,8534,8296,6426,6494,6528,6664,9996,9044,9180,9180,8976,9690,8670,8602,9010
1317,"1141317","Vila Nova de Gaia",36414,37332,39066,44268,54910,51374,23426,17714,22066,19754,18870,14518,20094,19278,17204,18190,16660,15742,11764,11492,11288,11220,16388,14722,15028,15062,14722,15776,14178,14042,14756
1301,"1151301","Amarante",111554,114342,119714,136850,171360,162384,74936,57834,73474,67524,66878,54162,80682,77520,69122,72896,67116,63104,47192,46206,45186,45050,65722,59126,60316,60486,58990,63376,56882,56372,59228
1302,"1151302","Baião",64362,65960,69054,78404,97376,91562,41786,31824,39814,35802,34578,26996,38114,35870,31246,32368,29274,26996,19822,19074,18360,18020,25908,23324,23766,23834,23256,24990,22406,22202,23358
304,"1150304","Cabeceiras de Basto",83300,85408,89386,100912,124508,116110,52462,39474,48620,42840,40188,30090,39712,37366,32674,33796,30566,28220,20774,19992,19278,18904,27200,24514,24956,25058,24412,26248,23528,23358,24548
106,"1150106","Castelo de Paiva",31348,32130,33660,38216,47498,44608,20366,15504,19414,17442,16830,13158,18564,18224,16694,18020,16898,16116,12308,12206,12138,12240,18122,16320,16626,16660,16252,17476,15674,15572,16320
305,"1150305","Celorico de Basto",78744,80716,84490,96254,120122,113390,52088,39916,50320,45798,44846,35700,51952,50422,45390,48450,44948,42602,32130,31654,31212,31246,45900,41310,42126,42262,41208,44268,39712,39372,41412
1804,"1151804","Cinfães",84524,86632,90678,102408,126412,117844,53244,40086,49436,43588,40902,30668,40596,38930,34510,36380,33286,31246,23324,22746,22202,22066,32164,28934,29512,29580,28832,31008,27846,27574,28968
1303,"1151303","Felgueiras",69326,71094,74426,86020,109038,104822,49198,38726,50354,47600,48858,41412,65518,61268,53346,54944,49368,45492,33320,31892,30566,29852,42806,38556,39304,39372,38420,41276,37060,36754,38590
1305,"1151305","Lousada",49436,50694,53074,60826,76364,72624,33626,26078,33286,30804,30770,25228,38182,36822,33014,34952,32266,30498,22882,22440,21964,21964,32164,28934,29512,29580,28832,31008,27846,27574,28968
1307,"1151307","Marco de Canaveses",87686,89862,94044,106794,132736,124678,56950,43350,54196,48824,47090,36754,51952,49096,43078,44812,40698,37808,27948,26996,26112,25704,37162,33422,34102,34170,33354,35836,32164,31858,33490
1705,"1151705","Mondim de Basto",60044,61574,64430,72692,89692,83504,37706,28322,34884,30668,28662,21386,28016,26554,23324,24208,22100,20468,15130,14620,14212,13940,20196,18156,18530,18598,18122,19482,17442,17306,18224
1309,"1151309","Paços de Ferreira",31348,32130,33660,38284,47702,44914,20570,15742,19788,17952,17442,13804,19822,18768,16422,17068,15470,14314,10574,10234,9894,9724,14042,12648,12886,12920,12580,13532,12172,12036,12648
1310,"1151310","Paredes",75888,77792,81430,91970,113526,105774,47872,36006,44336,39134,36720,27540,36414,35768,32402,34850,32572,31110,23630,23426,23222,23358,34476,31042,31654,31756,30974,33252,29886,29614,31076
1311,"1151311","Penafiel",100164,102646,107440,121924,151436,142052,64770,49266,61506,55250,53108,41208,57834,57528,53074,57664,54570,52598,40256,40222,40120,40698,60486,54468,55522,55692,54298,58344,52360,51918,54536
1813,"1151813","Resende",29682,30464,31892,35734,43724,40324,17986,13328,16048,13702,12274,8568,9894,10166,9622,10778,10404,10200,7990,8126,8194,8398,12614,11356,11594,11628,11322,12206,10914,10812,11390
1709,"1151709","Ribeira de Pena",51510,52836,55284,63444,79832,76024,35292,27438,35156,32708,32776,26996,41310,37706,32062,32130,28220,25330,18020,16830,15708,14960,20842,18734,19108,19176,18734,20094,18054,17884,18802
104,"1160104","Arouca",81702,83742,87652,99076,122400,114206,51714,38998,48178,42636,40188,30362,40596,38386,33728,35088,31858,29580,21862,21148,20468,20128,29104,26180,26724,26758,26146,28084,25160,24956,26214
113,"1160113","Oliveira de Azeméis",45254,46376,48518,54876,67796,63274,28662,21624,26758,23698,22338,16864,22678,21216,18462,19006,17102,15742,11492,11050,10574,10302,14790,13294,13566,13634,13294,14280,12818,12682,13362
109,"1160109","Santa Maria da Feira",57052,58514,61234,69564,86326,81090,36992,28152,35156,31654,30464,23732,33388,31824,28254,29648,27234,25432,19006,18530,18020,17884,26044,23460,23902,23970,23426,25126,22542,22338,23494
116,"1160116","São João da Madeira",1190,1224,1292,1394,1666,1496,646,442,544,408,306,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",57630,59058,61846,70006,86768,81192,36890,27948,34680,30940,29444,22576,30974,28764,24820,25364,22644,20604,14994,14280,13600,13158,18700,16864,17170,17204,16796,18088,16184,16048,16864
1701,"1171701","Alijó",3978,4080,4284,4386,4896,3774,1156,1632,1462,1088,1258,850,1156,1190,1394,1326,1190,1088,782,816,748,748,782,816,884,850,986,1088,816,850,680
1801,"1171801","Armamar",5134,5236,5474,5814,6732,5338,1700,2584,2414,1938,2448,1904,2992,2856,3196,2924,2380,2006,1292,1224,952,816,646,680,748,714,816,884,680,714,578
403,"1170403","Carrazeda de Ansiães",5542,5678,5916,6902,8806,7684,2686,4488,4692,4148,5882,4998,8908,8670,9826,9146,7752,6732,4590,4488,3808,3502,3332,3366,3774,3604,4114,4488,3468,3638,2856
404,"1170404","Freixo de Espada à Cinta",68,68,68,68,136,136,68,102,102,68,102,102,204,238,306,340,340,340,272,306,340,374,442,442,476,442,544,578,442,476,374
1805,"1171805","Lamego",19482,20026,20910,21760,24718,19210,5950,8738,7922,6052,7310,5270,7684,7616,8806,8466,7344,6562,4658,4726,4216,4148,4216,4284,4794,4556,5202,5712,4386,4590,3604
1704,"1171704","Mesão Frio",714,748,748,850,1088,1020,476,374,510,442,476,408,612,510,442,374,272,204,102,102,68,68,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",45526,46750,48858,52462,61506,49674,16048,24718,23732,19380,25262,19822,32470,31620,36006,33728,28594,25092,17238,16898,14518,13566,13090,13260,14790,14144,16184,17612,13532,14246,11186
1812,"1171812","Penedono",14450,14824,15504,16388,18904,14994,4760,7140,6732,5338,6732,5100,8024,7820,8874,8330,7072,6188,4250,4182,3570,3332,3230,3264,3672,3502,3978,4352,3332,3536,2788
1708,"1171708","Peso da Régua",1564,1598,1700,1870,2244,1904,612,986,1020,850,1122,918,1598,1564,1734,1598,1292,1122,748,680,578,510,442,442,476,442,544,578,442,476,374
1710,"1171710","Sabrosa",9010,9248,9656,10744,13022,10846,3638,5814,5814,4964,6732,5542,9520,9588,11288,11016,9724,8942,6494,6766,6222,6256,6664,6732,7514,7174,8228,8942,6868,7242,5678
1711,"1171711","Santa Marta de Penaguião",2312,2346,2482,2890,3672,3196,1122,1870,1938,1734,2448,2074,3706,3468,3774,3332,2652,2142,1326,1122,782,510,238,238,272,272,306,306,238,238,204
1815,"1171815","São João da Pesqueira",5746,5848,6154,6698,8024,6664,2210,3468,3400,2856,3842,3094,5236,5202,6086,5882,5168,4692,3366,3434,3128,3128,3230,3264,3672,3502,3978,4352,3332,3536,2788
1818,"1171818","Sernancelhe",28798,29546,30872,33286,39134,31790,10302,15946,15368,12614,16558,13090,21556,21284,24616,23494,20332,18224,12852,12954,11560,11254,11458,11594,12920,12342,14110,15402,11832,12444,9758
1819,"1171819","Tabuaço",5134,5236,5474,5848,6800,5440,1734,2618,2516,2040,2618,2006,3230,3366,4148,4216,3910,3808,2856,3128,3026,3196,3570,3604,4046,3842,4420,4794,3706,3876,3060
1820,"1171820","Tarouca",15572,15980,16694,17782,20604,16456,5270,7990,7548,6052,7752,5950,9520,9384,10846,10370,8942,8024,5644,5678,5100,4930,5032,5066,5644,5406,6188,6732,5168,5474,4284
409,"1170409","Torre de Moncorvo",3230,3298,3468,4012,5066,4420,1530,2584,2686,2346,3298,2822,4998,4930,5678,5372,4590,4114,2856,2890,2516,2414,2414,2448,2754,2618,2992,3264,2482,2618,2074
410,"1170410","Vila Flor",1530,1564,1632,1768,2108,1734,578,884,884,714,952,748,1292,1326,1564,1530,1326,1258,918,986,918,918,986,1020,1122,1088,1224,1360,1020,1088,850
914,"1170914","Vila Nova de Foz Côa",782,816,850,918,1054,884,272,442,408,340,442,374,578,612,714,714,680,646,476,510,510,510,544,578,646,612,680,748,578,578,476
1714,"1171714","Vila Real",89386,91732,95948,104516,124508,102238,33660,52700,51680,43112,57494,46240,77758,76636,88230,83878,72284,64532,45254,45424,40154,38862,39134,39610,44166,42228,48314,52598,40426,42568,33388
401,"1180401","Alfândega da Fé",374,374,408,408,476,374,102,136,136,102,102,68,102,102,170,204,170,204,170,204,170,204,238,238,272,272,306,306,238,238,204
1702,"1181702","Boticas",66232,67966,71060,82280,104074,90610,31586,52394,54366,47974,67592,57460,102034,104652,125698,125018,113016,106216,78642,83844,79016,81940,89114,90134,100504,96118,110024,119782,92038,96934,76024
402,"1180402","Bragança",544,544,578,1394,2652,2958,1258,2448,2856,2788,4284,3944,7514,7854,9622,9724,8942,8534,6460,7004,6732,7106,7888,7956,8874,8500,9724,10574,8126,8568,6698
1703,"1181703","Chaves",121584,124780,130492,150790,190332,165444,57596,95438,98804,87108,122570,104040,184586,189040,226814,225284,203320,190876,141134,150178,141270,146302,158882,160718,179214,171394,196146,213520,164084,172788,135524
405,"1180405","Macedo de Cavaleiros",1122,1156,1190,1768,2754,2788,1088,2040,2312,2176,3298,2958,5508,5848,7276,7446,6936,6698,5134,5644,5474,5848,6562,6630,7378,7072,8092,8806,6766,7140,5576
406,"1180406","Miranda do Douro",0,0,0,102,340,374,170,340,408,408,646,646,1190,1360,1768,1938,1938,1972,1564,1802,1836,1972,2312,2346,2618,2516,2856,3128,2380,2550,1972
407,"1180407","Mirandela",4998,5100,5338,6528,8636,7820,2822,4828,5168,4658,6732,5882,10608,10302,11628,10778,9044,7854,5338,5134,4284,3944,3672,3706,4148,3944,4522,4930,3774,4012,3128
408,"1180408","Mogadouro",136,136,136,850,1904,2312,1020,2040,2414,2414,3740,3468,6630,6528,7582,7242,6256,5644,3978,4012,3570,3502,3570,3604,4046,3842,4420,4794,3706,3876,3060
1706,"1181706","Montalegre",104346,107100,111996,131206,167722,147458,51884,86802,90712,80682,114376,97852,174794,177582,211310,208114,186184,173230,126922,133756,124644,127772,137292,138890,154870,148104,169524,184552,141814,149328,117130
1707,"1181707","Murça",8330,8568,8976,9860,11798,9758,3230,5134,5100,4284,5746,4658,7922,7786,8942,8500,7276,6460,4522,4522,3944,3808,3808,3842,4284,4114,4692,5134,3910,4148,3230
1712,"1181712","Valpaços",49504,50796,53108,59296,72420,60996,20604,33116,33320,28594,39202,32436,56134,55318,63716,60656,52258,46716,32776,32946,29138,28220,28492,28798,32130,30736,35190,38284,29410,30974,24310
1713,"1181713","Vila Pouca de Aguiar",69190,71026,74290,84796,105740,90950,31348,51408,52734,46104,64328,54162,95404,95370,111622,107984,94792,86462,62016,63920,58140,58106,60758,61472,68510,65552,75004,81668,62764,66096,51816
411,"1180411","Vimioso",68,68,68,68,68,68,34,34,34,34,34,0,0,34,68,102,136,102,102,136,170,204,238,238,272,272,306,306,238,238,204
412,"1180412","Vinhais",7242,7446,7786,11492,17476,17544,6902,12614,14212,13464,20230,18190,33966,34238,40426,39440,34986,32232,23358,24378,22440,22746,24140,24412,27234,26044,29784,32470,24922,26248,20604
101,"1610101","Águeda",73474,75344,78846,91698,116824,114954,81906,18394,23460,28050,26112,26214,121108,164968,138652,143378,128112,118762,88502,123556,152796,141338,130628,120190,120632,84388,84694,89896,86734,76194,70448
102,"1610102","Albergaria-a-Velha",51816,53142,55590,63512,79356,76704,53618,11832,14858,17374,15878,15674,71196,102238,90882,99348,94214,92922,73916,110534,146982,146608,147050,135252,135796,95064,95268,101218,97614,85748,79322
103,"1610103","Anadia",49606,50898,53244,61608,78132,76500,54196,12104,15402,18326,16966,16966,78064,105910,88706,91052,80886,74528,55148,76364,93534,85544,78132,71842,72216,50524,50660,53822,51850,45628,42160
105,"1610105","Aveiro",54196,55556,58140,66946,84422,82280,58038,12886,16320,19346,17850,17714,81226,116144,102544,111622,105332,103428,81770,121788,161092,159970,159698,146914,147560,103190,103462,109922,106046,93160,86088
108,"1610108","Estarreja",73814,75684,79220,87516,105672,98498,66300,14042,16864,18938,16490,15470,66334,92990,80512,85986,79526,76432,59194,86224,111724,108596,106012,97512,97954,68510,68714,72964,70414,61846,57188
110,"1610110","Ílhavo",17612,18054,18904,21828,27608,26928,19040,4250,5406,6426,5916,5916,27098,39610,35768,39678,38216,38284,30872,46852,62968,63784,64770,59568,59874,41854,41922,44608,43044,37774,34986
111,"1610111","Mealhada",29036,29716,31144,35496,44302,42772,29886,6596,8228,9656,8840,8670,39304,53958,45594,47498,42874,40086,30158,42568,53448,50048,47056,43282,43452,30362,30532,32368,31212,27472,25398
112,"1610112","Murtosa",17646,18088,18938,21556,26860,25840,18020,3978,4964,5780,5270,5202,23426,33830,30124,33184,31620,31348,24990,37468,50252,50286,50592,46512,46716,32708,32776,34850,33558,29512,27302
114,"1610114","Oliveira do Bairro",40324,41378,43282,48824,60282,57460,39644,8636,10676,12342,11084,10812,48144,66742,57052,60112,54842,52088,39746,57052,72624,69428,66538,61200,61506,43010,43112,45764,44166,38828,35870
115,"1610115","Ovar",46274,47430,49606,53992,64022,58548,38556,7956,9316,10098,8500,7582,31144,43928,38386,41344,38556,37434,29308,43044,56304,55318,54502,50082,50320,35258,35292,37536,36210,31824,29410
117,"1610117","Sever do Vouga",19312,19788,20706,24616,31892,31994,23154,5304,6868,8330,7854,7990,37502,51850,44404,46784,42670,40392,30770,44098,56168,53652,51306,47192,47396,33150,33218,35326,34034,29920,27710
118,"1610118","Vagos",56372,57800,60486,69122,86326,83436,58310,12852,16150,18938,17272,17000,77316,107576,92514,98022,89862,85782,65858,95098,122128,117572,113594,104482,104924,73372,73644,78234,75378,66198,61302
602,"1620602","Cantanhede",115838,118796,124304,140930,174794,167620,116280,25432,31654,36822,33354,32606,146642,198356,165478,169626,150042,137666,101286,139468,169898,154122,139468,128282,128792,90100,90440,96050,92650,81396,75242
603,"1620603","Coimbra",82246,84354,88230,110466,150450,157522,118728,28084,37638,47124,45730,47804,229364,323510,282098,303212,282132,273326,213316,313174,408680,400486,394196,362576,364174,254728,255510,271354,261698,229942,212568
604,"1620604","Condeixa-a-Nova",44370,45458,47566,52836,64226,60180,40800,8704,10540,11934,10472,9962,43248,59296,50184,52326,47090,44132,33184,46852,58650,55182,51782,47668,47872,33422,33592,35632,34408,30226,27914
605,"1620605","Figueira da Foz",96390,98838,103428,116348,143208,136340,93840,20332,25092,28934,25976,25092,111758,154632,132226,139128,126718,120020,91528,131036,166668,159018,152116,139978,140556,98328,98600,104754,100980,88706,82008
608,"1620608","Mira",36652,37570,39338,44166,54230,51510,35326,7650,9418,10812,9656,9316,41378,55522,45832,46546,40732,36788,26622,36040,42942,37876,33218,30532,30634,21522,21556,22882,22032,19414,17952
610,"1620610","Montemor-o-Velho",144126,147764,154632,184450,240584,242386,176426,40460,52734,64260,60860,62254,292468,417622,368730,400996,378046,370702,293012,435676,575858,571574,570078,524416,526626,368424,369444,392394,378556,332520,307428
613,"1620613","Penacova",28220,28934,30260,33830,41242,38930,26554,5712,6936,7956,7072,6766,29580,40154,33592,34612,30702,28288,20910,28934,35496,32504,29682,27302,27370,19142,19210,20400,19686,17306,16048
615,"1620615","Soure",89454,91732,95982,112506,144330,143106,102680,23222,29818,35904,33592,33932,157726,220150,189822,201722,185674,177752,136918,198526,255748,247078,239836,220626,221510,154972,155448,165070,159222,139842,129336
1004,"1631004","Batalha",12580,12920,13498,15300,18938,18190,12614,2754,3434,3978,3604,3502,15878,21794,18428,19142,17306,16150,12172,17204,21522,20196,18904,17340,17476,12206,12206,13022,12580,11050,10166
1009,"1631009","Leiria",113832,116688,122128,143616,184824,183770,132158,29954,38590,46546,43656,44268,206074,279786,234532,241434,214778,198152,146846,203864,250444,229874,210528,193664,194480,136000,136408,144874,139808,122774,113492
1010,"1631010","Marinha Grande",5984,6120,6392,7344,9316,9044,6392,1394,1802,2108,1938,1938,8976,12138,10132,10404,9214,8398,6222,8534,10404,9554,8636,7990,7922,5610,5576,5950,5712,4998,4692
1015,"1631015","Pombal",123930,127092,132974,153408,193766,189278,133790,29818,37774,44812,41412,41276,189244,255986,213588,218858,193732,177650,130696,180030,219130,198934,179894,165444,166192,116212,116552,123794,119476,104924,97070
1016,"1631016","Porto de Mós",13328,13702,14314,15742,18870,17510,11696,2448,2958,3230,2822,2584,10948,14688,12206,12410,10914,9894,7174,9724,11764,10506,9214,8432,8500,5950,6018,6324,6086,5406,4998
1002,"1641002","Alvaiázere",18190,18666,19516,21148,24990,22712,14858,3060,3570,3842,3196,2788,11322,15028,12206,12036,10234,9044,6324,8194,9146,7514,5916,5440,5474,3808,3876,4012,3944,3400,3196
1003,"1641003","Ansião",23902,24514,25636,28458,34476,32300,21828,4658,5610,6358,5576,5236,22814,30804,25534,26112,22984,20944,15402,20978,25364,22712,20332,18734,18734,13090,13192,13974,13498,11900,10948
601,"1640601","Arganil",33660,34510,36108,39916,48246,45016,30328,6426,7718,8670,7582,7106,30532,41616,35020,36142,32300,29988,22304,31178,38488,35598,32980,30294,30498,21318,21386,22678,21930,19210,17748
1007,"1641007","Castanheira de Pêra",476,476,510,544,714,646,442,102,102,136,136,136,544,782,646,714,680,646,510,714,850,850,816,816,816,544,544,578,578,544,408
1008,"1641008","Figueiró dos Vinhos",14348,14722,15402,16592,19618,17748,11594,2380,2720,2924,2414,2142,8364,11118,9180,9316,8092,7242,5202,7004,8296,7276,6256,5780,5814,4080,4046,4318,4114,3604,3400
606,"1640606","Góis",7922,8126,8466,9248,11084,10200,6800,1394,1666,1802,1564,1428,5984,8024,6664,6732,5916,5304,3808,5202,6052,5508,4726,4386,4420,3060,3060,3264,3094,2754,2584
607,"1640607","Lousã",13668,14042,14688,16116,19278,17884,11900,2482,2992,3264,2822,2618,10948,14688,12206,12410,10914,9996,7276,9826,11764,10642,9350,8568,8602,6052,6018,6426,6188,5406,5066
609,"1640609","Miranda do Corvo",19176,19652,20570,22236,26316,23868,15606,3196,3706,3978,3264,2924,11662,15572,12750,12886,11254,10098,7174,9622,11254,9928,8398,7752,7786,5406,5474,5746,5542,4896,4488
611,"1640611","Oliveira do Hospital",52326,53686,56134,62696,76534,72182,49232,10574,12920,14722,13022,12478,54774,72862,59772,60112,51884,46342,33014,43758,50966,43724,36754,33796,34000,23766,23800,25262,24378,21420,19822
612,"1640612","Pampilhosa da Serra",10404,10710,11186,12036,14110,12648,8194,1666,1870,2006,1632,1394,5304,7004,5678,5678,4896,4250,3026,3910,4454,3706,2958,2652,2686,1904,1870,2006,1972,1700,1598
1013,"1641013","Pedrógão Grande",22406,22950,24004,25806,30226,27200,17612,3570,4080,4284,3468,2992,11526,15368,12648,12750,11050,9894,7072,9486,11016,9690,8160,7514,7582,5236,5304,5644,5440,4760,4386
614,"1640614","Penela",17170,17612,18428,19924,23494,21318,13906,2856,3264,3536,2924,2516,10166,13566,11118,11220,9792,8840,6324,8432,10030,8738,7446,6834,6868,4794,4862,5168,4964,4352,3978
616,"1640616","Tábua",64668,66300,69394,75412,89386,81702,53754,11118,12954,14076,11832,10574,43180,57970,48110,48892,42874,38896,28356,38420,46036,40970,36176,33320,33422,23392,23426,24888,24004,21114,19516
617,"1640617","Vila Nova de Poiares",10404,10710,11186,12444,15130,14246,9656,2074,2516,2822,2482,2346,10336,13804,11220,11322,9792,8704,6222,8194,9656,8228,6868,6358,6290,4420,4386,4692,4590,4046,3672
901,"1650901","Aguiar da Beira",50422,51714,54094,61404,76296,73236,50864,11152,13872,16150,14654,14348,64600,88672,75174,78438,70754,66334,49946,70686,88706,83266,78472,72182,72556,50694,50830,53992,52122,45730,42364
1802,"1651802","Carregal do Sal",43724,44846,46886,51476,61778,57154,38182,7990,9520,10574,9112,8398,35462,47056,38522,38488,33116,29444,20910,27506,31552,26758,22100,20366,20366,14280,14382,15232,14722,12954,11968
1803,"1651803","Castro Daire",76500,78404,82076,92650,114376,109140,75378,16388,20298,23494,21148,20570,91936,126276,106896,111486,100572,94180,70958,100334,125970,118286,111350,102374,102816,71944,72216,76602,73882,64940,60078
1806,"1651806","Mangualde",125732,128860,134878,145452,170918,154564,100504,20468,23528,25092,20502,17850,70210,95676,80614,83402,74630,69224,51680,72352,89590,83028,76942,70788,71026,49708,49844,52938,51102,44880,41446
1808,"1651808","Mortágua",16252,16660,17442,20536,26486,26384,18972,4284,5542,6732,6290,6392,29784,41276,35224,37094,33796,31994,24446,34986,44540,42398,40664,37366,37604,26282,26316,27948,26996,23766,21930
