"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",272,204,306,136,306,136,170,170,102,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",272,204,306,136,306,136,170,170,102,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",1360,1020,1598,714,1462,680,986,816,476,408,238,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",272,204,306,136,306,136,170,170,102,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",816,612,952,442,884,408,578,510,306,238,136,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",544,408,646,272,578,272,408,340,204,170,102,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",2210,1666,2550,1224,2516,1224,1870,1666,1054,1020,816,816,408,374,170,306,170,136,102,102,102,68,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",1088,816,1258,612,1326,646,1020,986,680,714,612,714,408,408,170,408,272,272,272,374,510,612,544,544,544,782,680,646,578,544,544
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",816,612,952,442,952,442,714,680,442,442,340,374,204,204,68,136,102,68,68,34,68,34,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",1088,816,1258,612,1326,646,1020,986,680,714,612,714,408,374,170,306,170,136,102,102,102,68,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",816,612,952,476,1088,578,986,986,714,816,782,952,612,578,238,510,306,272,238,306,374,374,272,272,272,408,340,340,306,272,272
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",1598,1224,1904,850,1768,816,1190,986,578,476,306,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",1088,816,1258,578,1156,544,782,680,408,340,204,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",2992,2244,3502,1632,3434,1632,2448,2210,1360,1258,986,918,408,408,170,340,238,204,204,238,306,340,272,272,272,408,340,340,306,272,272
1813,"1151813","Resende",87142,65858,101966,48348,102544,49776,76874,71604,46784,46002,38250,40800,21046,20740,8602,17510,10642,9894,8228,10200,12818,12512,9044,9010,9010,13294,11526,11016,10098,9520,8840
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",272,204,306,136,306,136,170,170,102,68,34,34,0,34,0,68,34,68,68,136,204,272,272,272,272,408,340,340,306,272,272
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",544,408,646,272,578,272,408,340,204,170,102,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1598,1224,1904,884,1870,1020,1530,1190,714,1224,952,748,884,782,510,918,748,850,646,748,816,850,850,748,714,646,1224,816,578,544,510
1801,"1171801","Armamar",14382,10982,17000,7548,15164,7786,10438,7174,3842,5440,3128,1564,442,340,170,272,204,170,102,68,34,34,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",176154,134640,208046,97206,207638,114512,167450,129030,79220,136476,104278,83980,97750,77146,44370,68918,50830,51578,33660,34102,30192,26962,20978,18700,18122,16456,30668,19822,14212,13600,13090
404,"1170404","Freixo de Espada à Cinta",174964,133722,206618,97614,211140,117980,175168,137224,85816,150960,118184,97818,117572,92446,52972,81838,59976,60452,39100,39168,34204,29920,22678,20230,19550,17748,33150,21420,15334,14722,14110
1805,"1171805","Lamego",24378,18632,28764,13022,26758,14110,19618,14212,8092,12682,8534,5814,5270,4012,2210,3264,2244,2108,1224,1020,680,340,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",17170,13124,20298,9554,20604,11492,16966,13260,8228,14416,11220,9214,11016,8908,5236,8398,6426,6766,4624,4930,4692,4556,3910,3502,3366,3060,5712,3706,2652,2550,2414
1812,"1171812","Penedono",45560,34782,53788,24344,50082,26452,36788,26656,15198,23868,16184,11050,10132,8500,5236,8772,7038,7820,5644,6358,6426,6630,6154,5474,5338,4828,9010,5814,4148,4012,3842
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,34,102,102,170,170,136,306,340,306,442,340,170,272,204,170,102,68,34,34,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",83470,63818,98600,44438,90984,47736,65858,47294,26588,41038,27064,17748,14960,12308,7412,12138,9486,10268,7208,7922,7718,7786,7004,6256,6052,5474,10234,6630,4726,4522,4352
1818,"1171818","Sernancelhe",40732,31144,48110,21896,45288,24072,33762,24718,14280,22814,15844,11254,11016,9350,5814,9792,7922,8840,6460,7378,7446,7786,7276,6494,6256,5712,10642,6868,4930,4726,4522
1819,"1171819","Tabuaço",18768,14348,22168,10132,21114,11322,16014,11866,6936,11322,8092,5950,6154,4828,2754,4284,3094,3128,2006,2040,1734,1530,1122,986,986,884,1632,1054,748,748,680
1820,"1171820","Tarouca",9588,7344,11322,5100,10472,5508,7582,5440,3060,4726,3128,2074,1768,1394,782,1190,884,850,578,544,442,374,272,238,238,238,408,272,170,170,170
409,"1170409","Torre de Moncorvo",185334,141644,218892,102136,217804,119884,174964,134470,82314,141406,107644,86292,99960,79424,46070,72284,53890,55386,36754,37944,34442,31722,25738,22950,22236,20162,37604,24310,17442,16694,16014
410,"1170410","Vila Flor",241672,184688,285396,130288,271150,145044,204816,151436,88468,143548,101796,74426,76160,60860,35496,55998,42024,43588,29206,30464,28050,26316,21828,19448,18836,17102,31892,20638,14756,14178,13600
914,"1170914","Vila Nova de Foz Côa",88264,67456,104244,48552,103428,56814,82722,63444,38726,66300,50286,40120,46240,36516,21012,32640,24106,24514,16014,16218,14416,12886,10064,8976,8704,7888,14688,9486,6800,6562,6256
1714,"1171714","Vila Real",2380,1836,2822,1394,3128,1836,2856,2346,1530,2856,2346,2074,2652,2074,1190,1870,1360,1360,918,918,816,714,544,510,476,442,816,544,374,374,340
401,"1180401","Alfândega da Fé",309570,236572,365602,165070,338980,178500,247248,178466,101116,157420,105400,70686,62526,48110,26860,40256,28424,27302,16558,15232,11696,8330,4182,3740,3638,3298,6120,3978,2856,2720,2618
1702,"1181702","Boticas",0,0,0,646,2924,2584,5338,5440,4284,9282,8806,8670,12342,10030,5984,9690,7446,7990,5542,6018,5780,5712,5032,4488,4352,3944,7344,4760,3400,3264,3162
402,"1180402","Bragança",1862962,1423852,2200242,1025338,2184262,1200506,1749402,1342388,820148,1405118,1066988,852482,983212,791520,465800,741982,563380,591634,401812,426836,400622,384506,328338,292672,283390,257176,479604,310148,222190,213112,204340
1703,"1181703","Chaves",109412,83674,129268,61982,136136,77350,116960,93432,59670,107372,86190,73270,90712,80546,52326,92004,77214,89794,67694,80002,83878,90338,87040,77588,75140,68204,127160,82246,58922,56508,54162
405,"1180405","Macedo de Cavaleiros",1249806,955230,1476110,670922,1388934,738480,1035062,758268,437988,699924,486302,345372,337688,271354,159392,253368,191896,200974,136068,144024,134606,128588,109174,97308,94214,85510,159460,103122,73882,70856,67932
406,"1180406","Miranda do Douro",2146964,1640874,2535686,1201118,2605012,1460402,2175286,1710472,1074060,1898050,1493246,1242632,1502834,1198874,698428,1099900,824466,853298,569806,593538,544272,508198,419594,374034,362202,328644,612918,396338,283968,272306,261154
407,"1180407","Mirandela",922692,705194,1089734,500072,1046894,563992,803114,599862,354926,585004,423640,318750,339898,271490,158372,249798,187612,194548,130220,136034,125188,117368,97410,86836,84082,76296,142290,92038,65926,63206,60656
408,"1180408","Mogadouro",3311260,2530790,3910850,1839978,3961476,2203030,3252780,2533170,1573826,2748492,2133874,1749504,2080528,1630266,930444,1430788,1042848,1043868,669426,663136,570452,489498,359414,320382,310250,281486,524994,339490,243236,233274,223720
1706,"1181706","Montalegre",0,0,0,8398,37944,33218,68816,70618,55726,120530,113968,112472,159834,122638,68272,101796,71434,68102,40902,36958,27710,18768,8126,7242,7004,6358,11866,7684,5508,5270,5066
1707,"1181707","Murça",24752,18938,29240,13430,28118,15164,21590,16150,9588,15810,11458,8636,9248,7276,4182,6528,4794,4862,3162,3196,2856,2516,1972,1734,1700,1530,2856,1870,1326,1292,1224
1712,"1181712","Valpaços",192916,147458,227868,102510,209576,109752,150960,108018,60486,92650,60486,38930,31688,28288,18462,32572,27370,31960,24140,28628,30090,32470,31348,27948,27064,24548,45798,29580,21216,20332,19516
1713,"1181713","Vila Pouca de Aguiar",4794,3672,5678,2822,6460,3842,6052,5066,3366,6358,5338,4760,6154,5202,3230,5440,4352,4862,3502,4012,4046,4182,3910,3502,3366,3060,5712,3706,2652,2550,2414
411,"1180411","Vimioso",1288158,984538,1521398,705126,1493110,814980,1178372,896104,541756,916776,686018,538356,607206,490518,289782,463522,353600,373354,255034,272714,257958,249832,215526,192134,186048,168810,314840,203592,145860,139876,134164
412,"1180412","Vinhais",511258,390762,603840,277508,581978,314194,448460,335920,199478,330208,240448,182240,196350,158236,93194,148614,112982,118830,80818,85986,80886,77792,66606,59398,57494,52190,97308,62934,45084,43214,41480
101,"1610101","Águeda",4012,3094,4760,2550,6290,3468,6460,6188,6800,8228,8908,7276,8330,9996,5916,13396,8976,11084,9010,13634,14178,15300,22168,22576,15062,9418,12682,8976,7446,6630,5508
102,"1610102","Albergaria-a-Velha",9418,7174,11084,5440,12308,6290,10846,9690,9962,11186,11322,8670,9350,9622,4998,10132,6188,7038,5338,7616,7480,7684,10642,10812,7208,4522,6086,4318,3570,3162,2618
103,"1610103","Anadia",17408,13328,20570,9554,20332,9758,15674,12886,12138,12342,11050,7412,6766,7548,4182,9078,5848,7038,5610,8296,8500,9010,12852,13090,8704,5474,7344,5202,4318,3842,3196
105,"1610105","Aveiro",11186,8534,13192,6154,13158,6324,10200,8432,7956,8194,7412,5032,4692,5032,2720,5848,3706,4352,3400,4998,5066,5304,7548,7684,5134,3230,4318,3060,2550,2244,1870
108,"1610108","Estarreja",7140,5474,8432,4080,9010,4522,7684,6698,6732,7412,7310,5474,5712,5372,2584,4726,2584,2686,1836,2312,2040,1836,2210,2278,1496,952,1258,884,748,680,544
110,"1610110","Ílhavo",28628,21862,33762,15504,32402,15266,23902,19142,17272,16762,14110,8602,6766,6460,3094,5848,3298,3502,2482,3264,2958,2788,3536,3638,2414,1496,2040,1462,1190,1054,850
111,"1610111","Mealhada",5814,4454,6868,3264,7242,3604,6052,5202,5168,5644,5474,4012,4148,4386,2346,4828,3026,3502,2720,3944,3944,4080,5780,5882,3910,2448,3298,2312,1938,1700,1428
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,2074,2108,6154,4828,6732,5950,9588,10506,11832,17748,18054,12002,7548,10132,7174,5950,5270,4386
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,102,102,272,238,340,306,510,510,578,884,918,578,374,510,340,306,272,238
117,"1610117","Sever do Vouga",476,340,544,238,510,238,340,238,238,204,136,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",5814,4454,6868,3196,6868,3298,5338,4454,4216,4386,4012,2720,2584,4624,3366,8704,6324,8398,7174,11322,12172,13498,19958,20332,13566,8500,11424,8058,6698,5950,4964
602,"1620602","Cantanhede",75582,57732,89148,41956,90304,43996,71774,60418,58004,60792,56610,39644,38556,38284,19312,37978,22474,24990,18428,25568,24514,24616,33218,33830,22542,14144,19006,13430,11152,9894,8228
603,"1620603","Coimbra",42024,32096,49572,22984,48654,23256,37026,30328,28152,28322,25058,16388,14552,14450,7276,14314,8432,9418,6936,9588,9214,9214,12410,12614,8432,5304,7106,5032,4182,3706,3060
604,"1620604","Condeixa-a-Nova",90746,69326,107066,49504,104414,49640,78778,64124,59126,58956,51510,33150,28662,32198,18088,39338,25432,30702,24446,36346,37196,39644,56746,57766,38488,24140,32436,22950,19040,16898,14076
605,"1620605","Figueira da Foz",16558,12614,19516,9316,20434,10166,17000,14654,14484,15708,15198,11152,11458,12784,7174,15504,10030,12070,9588,14280,14586,15538,22168,22576,15062,9418,12682,8976,7446,6630,5508
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,102,102,272,238,340,306,510,510,578,884,918,578,374,510,340,306,272,238
610,"1620610","Montemor-o-Velho",25942,19822,30600,14178,30090,14416,23018,18870,17578,17782,15810,10438,9350,12784,8194,19618,13668,17442,14518,22406,23766,26010,38114,38794,25840,16218,21794,15402,12784,11356,9452
613,"1620613","Penacova",133688,102136,157692,72896,153612,73066,115872,94214,86768,86360,75344,48416,41650,38386,17816,32232,17306,17272,11322,13736,11288,9452,10200,10370,6936,4352,5814,4114,3400,3060,2516
615,"1620615","Soure",108664,82994,128180,59704,127160,61132,98328,81260,76432,78098,70482,47430,43758,44064,22508,44880,26962,30362,22712,31892,30940,31416,42976,43792,29138,18292,24582,17374,14450,12818,10642
1004,"1631004","Batalha",3604,2754,4216,1904,3842,1768,2618,2006,1632,1462,986,374,0,306,306,918,714,1020,884,1428,1564,1768,2652,2720,1802,1156,1530,1054,918,782,680
1009,"1631009","Leiria",51442,39304,60656,28458,60962,29546,47906,40052,38148,39542,36448,25126,23970,29036,17204,38998,26078,32368,26384,39950,41582,44982,65178,66368,44200,27744,37264,26350,21896,19414,16150
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",219096,167348,258434,123080,268566,132770,220422,188904,185368,199240,191148,138686,140692,138482,69156,135014,79220,87312,63784,87652,83368,82824,110772,112812,75106,47124,63376,44812,37196,33014,27472
1016,"1631016","Porto de Mós",83198,63512,98090,45152,94758,44778,70584,56916,51918,50966,43622,27234,22406,21386,10336,19448,10948,11594,8092,10676,9622,9112,11526,11730,7854,4896,6596,4658,3876,3434,2856
1002,"1641002","Alvaiázere",47838,36550,56440,25806,53686,25126,39134,31076,27744,26486,21760,12750,9350,8466,3842,6766,3502,3332,2074,2312,1700,1156,884,918,578,374,510,340,306,272,238
1003,"1641003","Ansião",156060,119204,184076,87754,191624,94860,157590,135184,132838,143038,137462,99926,101592,93228,43044,77214,41208,40868,26452,31552,25466,20604,21284,21692,14416,9044,12172,8636,7174,6358,5270
601,"1640601","Arganil",39780,30396,46954,22066,47464,23086,37570,31518,30260,31654,29376,20502,19822,18632,8874,16422,9078,9418,6426,8194,7208,6562,7990,8160,5406,3400,4556,3230,2686,2380,1972
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",4454,3434,5270,2380,4930,2278,3536,2754,2346,2210,1700,884,510,510,272,510,306,340,238,340,340,340,442,442,306,204,272,204,136,136,102
606,"1640606","Góis",1802,1360,2108,952,2040,952,1530,1258,1122,1122,986,612,510,510,272,510,306,340,238,340,340,340,442,442,306,204,272,204,136,136,102
607,"1640607","Lousã",15198,11594,17918,8228,17102,8024,12512,9928,8908,8534,7038,4182,3128,3332,1768,3706,2312,2686,2074,3026,2992,3162,4420,4522,2992,1870,2516,1802,1496,1326,1088
609,"1640609","Miranda do Corvo",7140,5474,8432,3774,7718,3502,5236,3944,3332,2856,1938,748,0,102,102,272,238,340,306,510,510,578,884,918,578,374,510,340,306,272,238
611,"1640611","Oliveira do Hospital",9418,7174,11084,4998,10370,4794,7378,5712,4964,4590,3536,1836,1054,952,408,748,374,340,204,204,136,34,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",17408,13328,20570,9418,19584,9214,14382,11424,10268,9826,8160,4828,3638,3434,1666,3128,1768,1836,1292,1666,1530,1428,1768,1802,1224,748,1020,714,612,510,442
614,"1640614","Penela",97478,74426,114988,53244,112438,53584,85306,69632,64396,64498,56746,36856,32300,29342,13362,23596,12342,11900,7480,8534,6426,4692,3978,4080,2720,1700,2312,1598,1326,1190,986
616,"1640616","Tábua",92548,70720,109174,50048,104516,49130,76840,61370,55318,53414,44676,26928,20842,19414,9112,16660,9078,9282,6154,7718,6596,5746,6664,6800,4522,2822,3808,2686,2244,1972,1666
617,"1640617","Vila Nova de Poiares",12954,9894,15300,7412,16354,8228,13906,12138,12206,13430,13260,9928,10404,9792,4624,8534,4692,4862,3298,4182,3672,3298,3978,4080,2720,1700,2312,1598,1326,1190,986
901,"1650901","Aguiar da Beira",5338,4114,6324,2856,5780,2618,3944,2992,2482,2108,1462,578,0,612,646,1802,1428,2006,1768,2856,3162,3570,5338,5440,3638,2278,3060,2142,1768,1598,1326
1802,"1651802","Carregal do Sal",1326,1020,1598,680,1462,646,1020,748,646,544,340,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",4454,3434,5270,2414,5168,2482,3944,3230,2992,3026,2686,1768,1564,1462,680,1258,680,646,442,544,476,374,442,442,306,204,272,204,136,136,102
1806,"1651806","Mangualde",4012,3094,4760,2142,4488,2040,3162,2482,2176,2040,1598,850,510,476,204,340,204,170,102,102,34,34,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",97002,74120,114444,52768,110908,52530,82994,67116,61404,60588,52258,32980,27608,26520,12886,24548,13974,14926,10574,14076,12920,12376,15980,16252,10846,6800,9146,6460,5338,4760,3978
1809,"1651809","Nelas",1326,1020,1598,680,1462,646,1020,748,646,544,340,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",15198,11594,17918,8092,16592,7650,11594,8942,7684,6902,5100,2448,1054,1156,646,1292,850,1020,816,1190,1190,1258,1768,1802,1224,748,1020,714,612,510,442
1814,"1651814","Santa Comba Dão",7140,5474,8432,3842,7922,3706,5712,4454,3944,3672,2924,1598,1054,1054,510,1020,612,646,510,680,680,646,884,918,578,374,510,340,306,272,238
1816,"1651816","São Pedro do Sul",1326,1020,1598,782,1700,850,1428,1258,1224,1360,1326,1020,1054,986,476,850,476,476,340,442,374,340,442,442,306,204,272,204,136,136,102
1817,"1651817","Sátão",36210,27642,42738,19686,41412,19618,31008,25092,22984,22678,19618,12376,10404,11458,6358,13566,8670,10404,8194,12138,12342,13090,18632,18972,12648,7922,10642,7514,6256,5542,4624
1821,"1651821","Tondela",18768,14348,22168,10302,21794,10438,16660,13634,12716,12852,11458,7548,6766,6154,2788,4930,2584,2516,1564,1836,1394,1020,884,918,578,374,510,340,306,272,238
1822,"1651822","Vila Nova de Paiva",9826,7548,11594,5406,11458,5508,8772,7208,6732,6800,6086,4012,3638,3740,2006,4046,2482,2856,2176,3128,3094,3162,4420,4522,2992,1870,2516,1802,1496,1326,1088
1823,"1651823","Viseu",15674,11934,18462,8602,18292,8806,14110,11696,10982,11186,10098,6800,6256,7922,4828,11186,7616,9588,7854,12002,12580,13702,19958,20332,13566,8500,11424,8058,6698,5950,4964
1824,"1651824","Vouzela",4454,3434,5270,2346,4828,2176,3264,2482,2074,1768,1224,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",18326,14008,21624,9928,20808,9826,15980,11900,9928,10438,7072,4454,5066,4658,2856,3162,1972,1428,442,782,578,850,306,306,340,136,238,204,170,170,136
506,"1660506","Oleiros",1088,850,1292,578,1156,510,816,544,408,340,204,68,0,34,34,68,102,102,34,102,102,306,306,306,340,136,238,204,170,170,136
508,"1660508","Proença-a-Nova",49470,37842,58412,26214,53482,24412,38284,27132,21080,20332,12104,6188,4760,4556,2958,3434,2346,1836,612,1292,1224,2584,2040,2176,2380,1088,1700,1496,1190,1190,952
509,"1660509","Sertã",41412,31654,48892,22066,45288,20842,32980,23698,18734,18530,11458,6324,5712,5202,3196,3536,2244,1598,476,850,646,918,306,306,340,136,238,204,170,170,136
510,"1660510","Vila de Rei",13940,10642,16456,7582,16014,7616,12478,9384,7888,8432,5848,3774,4454,4182,2686,3094,2074,1598,544,1088,986,1938,1462,1530,1734,782,1190,1054,850,850,680
905,"1670905","Fornos de Algodres",1462,1122,1734,748,1530,680,1054,748,544,476,238,102,0,34,34,68,102,102,34,102,102,306,306,306,340,136,238,204,170,170,136
906,"1670906","Gouveia",1088,850,1292,578,1156,510,816,544,408,340,204,68,0,34,34,68,102,102,34,102,102,306,306,306,340,136,238,204,170,170,136
912,"1670912","Seia",2176,1700,2584,1122,2312,1020,1598,1088,816,714,374,136,0,102,136,238,238,238,102,306,340,918,884,918,1020,476,714,646,510,510,408
902,"1680902","Almeida",319226,244086,376890,169830,348092,159936,252348,180540,142154,139842,85782,46478,40596,37434,23256,25942,16558,12240,3774,7038,5644,9384,4930,5304,5814,2618,4080,3570,2890,2890,2312
