"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
113,"1160113","Oliveira de Azeméis",9656,9554,7684,6800,6766,5678,5644,5372,4318,4352,3570,4386,2686,2686,1564,1836,1326,1258,918,680,442,238,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",19346,19142,15368,13090,12376,9826,9146,7956,5712,4998,3264,2822,816,850,510,646,476,476,408,340,340,306,238,238,238,170,238,204,170,170,170
116,"1160116","São João da Madeira",850,850,680,578,510,408,374,340,238,204,102,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",44132,43690,35088,31280,31246,26554,26724,25636,20910,21522,17918,22440,14212,14348,8432,10098,7514,7174,5508,4454,3366,2448,1190,1190,1122,918,1190,986,918,850,748
1701,"1171701","Alijó",94112,53210,99382,72250,56372,54366,48280,44812,20230,32130,21250,12886,18530,14484,7956,12172,9384,9860,7922,8534,8296,8772,7412,6222,6766,5984,6562,6494,5950,5984,5678
1801,"1171801","Armamar",44166,24956,46614,33728,26146,25058,22066,20264,9010,13974,8976,5168,6698,5032,2584,3740,2652,2550,1802,1632,1224,884,306,272,306,272,272,272,272,238,272
403,"1170403","Carrazeda de Ansiães",141780,80104,149702,114954,95336,98532,94860,96594,48654,88366,69088,52258,102136,78948,42704,64566,48790,50252,39406,41276,38658,39270,31416,26418,28730,25364,27812,27608,25194,25296,24106
404,"1170404","Freixo de Espada à Cinta",26350,14892,27812,20740,16660,16592,15368,14994,7174,12376,9078,6392,11424,9180,5168,8126,6460,7038,5848,6630,6732,7514,6732,5678,6154,5440,5950,5916,5406,5406,5168
1805,"1171805","Lamego",175848,99382,185674,135286,105808,102306,91222,84966,38556,61744,41310,25534,37842,28594,15062,22066,16048,15742,11628,11288,9486,8262,5134,4318,4692,4148,4522,4488,4114,4148,3944
1704,"1171704","Mesão Frio",408,408,340,272,272,204,204,136,102,102,68,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",606900,343026,640968,467296,365670,353872,315860,294678,133960,214948,144262,89692,134062,102714,55012,82110,61200,61914,47532,48552,43928,42704,32028,26928,29308,25874,28390,28152,25704,25806,24582
1812,"1171812","Penedono",423334,239258,447100,330344,262650,258944,236402,226678,106692,179010,127602,86428,147492,112676,60112,89420,66334,66708,50830,51442,45968,43860,32028,26928,29308,25874,28390,28152,25704,25806,24582
1708,"1171708","Peso da Régua",1564,884,1632,1292,1054,1088,1054,1088,544,1020,782,612,1190,884,442,646,442,408,306,272,170,102,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",28254,15980,29852,22032,17510,17204,15674,14994,7038,11764,8330,5610,9452,7310,3944,5950,4522,4658,3638,3808,3570,3604,2890,2414,2618,2346,2550,2550,2312,2346,2210
1711,"1171711","Santa Marta de Penaguião",1190,646,1224,884,714,714,646,612,306,510,340,238,408,306,136,204,136,136,102,102,68,34,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",82110,46410,86700,64940,52462,52666,49062,48212,23358,40528,30158,21556,39440,30260,16252,24276,18156,18428,14212,14586,13294,13022,9928,8364,9078,8024,8806,8738,7990,7990,7616
1818,"1171818","Sernancelhe",477564,269926,504356,373592,297840,294610,269960,260066,123046,207910,149464,102408,177446,136578,73474,110398,82858,84558,65620,67966,62560,62288,48382,40732,44268,39100,42840,42534,38794,38964,37162
1819,"1171819","Tabuaço",157250,88876,166056,120394,93636,89896,79458,73236,32776,51442,33422,19754,26826,21046,11594,17884,13838,14620,11832,12886,12614,13498,11526,9690,10540,9316,10234,10132,9248,9316,8840
1820,"1171820","Tarouca",127432,72012,134572,98158,76840,74460,66504,62118,28288,45492,30600,19108,28798,22066,11832,17680,13192,13362,10268,10540,9554,9316,7038,5950,6460,5678,6222,6188,5644,5678,5406
409,"1170409","Torre de Moncorvo",150280,84932,158678,119714,97444,98668,92854,92242,45254,79764,60316,43962,82416,64532,35394,54400,41888,44030,35428,38284,37128,39406,33320,28016,30498,26928,29512,29308,26724,26826,25568
410,"1170410","Vila Flor",115804,65450,122298,90134,71434,70176,63818,60860,28458,47430,33456,22372,37468,28322,14926,21862,15878,15640,11560,11220,9418,8228,5134,4318,4692,4148,4522,4488,4114,4148,3944
914,"1170914","Vila Nova de Foz Côa",40256,22746,42534,30770,23834,22848,20060,18394,8160,12648,8092,4624,5916,4590,2482,3740,2856,2958,2346,2448,2312,2380,1938,1632,1768,1530,1700,1700,1530,1564,1462
1714,"1171714","Vila Real",149872,84728,158270,117096,93194,92004,84116,80818,38114,64124,45900,31212,53618,40800,21658,31994,23562,23494,17714,17646,15436,14280,9928,8364,9078,8024,8806,8738,7990,7990,7616
401,"1180401","Alfândega da Fé",146030,82518,154190,112132,87550,84456,75072,69700,31484,50048,33150,20230,29172,21794,11288,16252,11560,10982,7752,7072,5338,3774,1292,1088,1190,1020,1156,1122,1020,1020,986
1702,"1181702","Boticas",631686,357034,667114,507382,416534,425782,404940,407014,202232,361658,278120,206584,395522,316336,177650,279854,221544,240210,199784,224094,226780,252722,225624,189822,206346,182342,199750,198288,180982,181696,173128
402,"1180402","Bragança",4805322,2715954,5074840,3796100,3059966,3065066,2850050,2792998,1348542,2334202,1728798,1229168,2234820,1710880,915144,1365100,1015886,1026256,786522,801346,722670,698972,521084,438362,476578,421158,461278,457946,417996,419594,399908
1703,"1181703","Chaves",3287120,1857828,3471434,2652102,2187934,2248250,2150602,2175184,1088136,1960610,1520208,1139578,2204084,1744608,968898,1508206,1178576,1260040,1032070,1138524,1131146,1235152,1078378,907188,986272,871590,954686,947716,865028,868360,827628
405,"1180405","Macedo de Cavaleiros",1124380,635494,1187416,891310,721310,725696,678130,668338,324802,566576,423436,304368,560796,432446,233274,351390,264554,271014,211310,220048,204136,205122,161500,135864,147696,130526,142970,141950,129540,130050,123930
406,"1180406","Miranda do Douro",53040,29988,56032,49164,46138,53652,57698,65382,36516,73236,63138,52530,112778,91426,52088,83334,67014,73882,62526,71468,73746,83912,76602,64430,70040,61880,67830,67320,61438,61676,58752
407,"1180407","Mirandela",752182,425102,794342,597686,484908,489328,458796,453866,221510,388280,291890,211242,392360,307666,169116,260202,200770,211650,170612,184858,179962,191964,163098,137224,149192,131818,144398,143344,130832,131342,125154
408,"1180408","Mogadouro",175406,99144,185266,149736,130798,142460,144568,155278,82620,158542,131138,105060,217668,167722,90406,136068,102306,104720,81498,84694,78370,78506,61540,51748,56270,49708,54468,54060,49334,49538,47226
1706,"1181706","Montalegre",1580592,893350,1669230,1261774,1029044,1044208,985218,981546,482936,854250,648890,475320,895594,717910,404158,638350,506736,551072,459782,517480,525538,587928,527170,443462,482120,426088,466684,463284,422858,424490,404566
1707,"1181707","Murça",180472,102000,190604,139740,110058,107338,96730,91324,42160,68986,47600,30838,49300,37944,20400,30668,23018,23494,18224,18904,17408,17340,13464,11322,12308,10880,11934,11832,10812,10812,10336
1712,"1181712","Valpaços",2459424,1390056,2597362,1934022,1551012,1544518,1426606,1387234,663748,1136586,830926,581400,1035980,807296,440674,672894,514692,537132,428094,457708,438634,459204,381344,320824,348772,308210,337620,335138,305898,307088,292672
1713,"1181713","Vila Pouca de Aguiar",530230,299710,559980,420002,339558,341258,318546,313514,152150,264928,197574,141678,260270,203694,111724,171564,132022,138754,111486,120326,116586,123726,104448,87890,95540,84456,92480,91800,83776,84116,80172
411,"1180411","Vimioso",311372,175984,328848,255238,214132,223992,218348,225284,115124,212194,168572,129676,257890,200328,108936,165648,126106,130866,103632,109922,104380,108018,88434,74426,80886,71468,78302,77724,70924,71230,67864
412,"1180412","Vinhais",1792888,1013302,1893426,1436942,1176944,1200030,1138184,1140564,564842,1006400,770712,569874,1085280,843268,458830,698054,531692,552194,437614,464746,441796,457912,375598,315962,343502,303552,332486,330072,301274,302430,288218
101,"1610101","Águeda",12648,19312,12036,5712,5780,3434,3366,4556,3740,4012,2244,2822,2584,2516,2108,1768,1462,1462,476,986,850,544,272,272,272,204,306,272,238,272,170
102,"1610102","Albergaria-a-Velha",5780,8840,5508,2686,2788,1734,1802,2550,2244,2584,1632,2346,2584,2550,2176,1870,1564,1598,544,1224,1156,850,510,544,544,408,612,544,442,510,340
103,"1610103","Anadia",374,544,340,170,136,102,102,102,68,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",3638,5508,3434,1768,1904,1224,1326,2040,1870,2312,1564,2414,2924,2890,2448,2074,1734,1768,612,1292,1224,850,510,544,544,408,612,544,442,510,340
108,"1610108","Estarreja",374,544,340,170,170,136,136,204,204,272,170,272,340,340,272,204,170,170,68,102,68,34,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",374,544,340,170,136,102,102,102,68,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,34,34,34,68,102,136,170,136,238,340,340,272,204,170,170,68,102,68,34,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",3638,5508,3434,1836,2074,1394,1564,2448,2346,2992,2108,3366,4216,4318,3808,3366,2958,3230,1190,2822,2958,2448,1802,1904,2006,1394,2108,1802,1632,1768,1190
115,"1610115","Ovar",374,544,340,170,136,102,102,102,68,68,34,34,0,34,68,102,136,170,68,204,306,306,272,272,272,204,306,272,238,272,170
117,"1610117","Sever do Vouga",11900,18258,11356,5270,5236,3026,2856,3706,2890,2822,1394,1326,646,680,646,612,544,646,272,646,714,646,510,544,544,408,612,544,442,510,340
118,"1610118","Vagos",714,1122,680,306,306,170,170,204,170,170,68,68,0,136,272,374,476,646,306,884,1156,1156,1020,1088,1156,816,1190,1020,918,1020,680
602,"1620602","Cantanhede",3230,4964,3094,1530,1598,986,1020,1496,1292,1530,986,1428,1632,1564,1292,1054,850,816,272,476,340,170,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",2142,3332,2074,986,1020,612,612,850,714,782,476,612,646,612,510,442,340,306,102,204,136,68,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",714,1122,680,306,306,170,170,204,170,170,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",2856,4420,2754,1326,1360,816,816,1156,986,1122,680,952,986,952,782,646,510,476,136,306,204,102,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",1428,2210,1360,646,646,340,340,442,306,306,136,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",8636,13260,8262,3876,3842,2278,2176,2890,2278,2312,1224,1326,986,1020,918,816,748,816,306,714,782,680,510,544,544,408,612,544,442,510,340
613,"1620613","Penacova",11560,17680,11016,5338,5508,3332,3400,4760,4114,4658,2822,3944,4216,4250,3672,3196,2754,2890,1020,2346,2380,1870,1292,1394,1428,986,1496,1292,1156,1292,850
615,"1620615","Soure",374,544,340,170,170,136,136,204,204,272,170,272,340,374,374,408,408,476,204,544,646,612,510,544,544,408,612,544,442,510,340
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",1428,2210,1360,680,782,510,544,850,816,1020,680,1054,1292,1496,1496,1462,1462,1768,714,1938,2312,2176,1802,1904,2006,1394,2108,1802,1632,1768,1190
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,68,136,170,204,306,136,476,578,578,510,544,544,408,612,544,442,510,340
1015,"1631015","Pombal",1802,2754,1734,850,918,544,578,850,748,884,578,850,986,1020,918,816,748,816,306,714,782,680,510,544,544,408,612,544,442,510,340
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",374,544,340,170,136,102,102,102,68,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",374,544,340,170,136,102,102,102,68,68,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",16218,24888,15470,7446,7650,4624,4658,6460,5508,6120,3672,4998,5168,5066,4250,3536,2924,2890,952,1972,1734,1088,510,544,544,408,612,544,442,510,340
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",7208,11050,6868,3230,3196,1870,1802,2346,1836,1836,952,986,646,612,510,442,340,306,102,204,136,68,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1802,2754,1734,816,816,476,476,646,510,544,306,374,340,340,306,306,272,306,136,340,340,340,272,272,272,204,306,272,238,272,170
607,"1640607","Lousã",3230,4964,3094,1428,1462,850,816,1054,850,850,442,476,340,340,272,204,170,170,68,102,68,34,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",714,1122,680,306,306,170,170,204,170,170,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",71366,109276,68068,32368,32810,19584,19346,26316,21794,23460,13464,17102,16218,15606,12988,10608,8534,8228,2584,4998,3910,1904,272,272,272,204,306,272,238,272,170
612,"1640612","Pampilhosa da Serra",714,1122,680,374,408,272,272,442,374,476,340,544,646,612,510,442,340,306,102,204,136,68,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",11560,17680,11016,5168,5134,2958,2856,3706,2924,2890,1462,1564,986,952,782,646,510,476,136,306,204,102,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",5066,7718,4828,2278,2244,1326,1292,1700,1360,1394,748,850,646,612,510,442,340,306,102,204,136,68,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",45798,70108,43656,20468,20332,11866,11390,14926,11832,11900,6188,6664,4522,4488,3876,3298,2822,2890,986,2244,2142,1632,1020,1088,1156,816,1190,1020,918,1020,680
617,"1640617","Vila Nova de Poiares",2516,3876,2414,1224,1360,918,986,1496,1394,1734,1190,1836,2278,2278,1938,1666,1394,1462,510,1122,1088,816,510,544,544,408,612,544,442,510,340
901,"1650901","Aguiar da Beira",359414,550392,342720,166090,171938,105094,106964,150654,130254,148206,90814,126956,137122,138924,122128,106998,93738,100198,35938,84830,87856,71060,50728,54400,56814,39610,59500,51510,45696,50762,33728
1802,"1651802","Carregal do Sal",32436,49674,30940,14518,14518,8534,8262,10948,8738,8976,4794,5474,4216,4046,3332,2720,2210,2108,646,1258,952,408,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",208386,319124,198696,97002,101218,62458,64226,91562,80308,92820,58004,83062,92378,91698,78744,67184,56984,58718,20128,44982,43418,32062,20230,21692,22678,15810,23698,20536,18224,20230,13464
1806,"1651806","Mangualde",104890,160616,100028,47906,48994,29512,29512,40698,34374,37944,22372,29818,30124,29682,25228,21318,17850,18054,6052,13158,12206,8500,4862,5202,5440,3808,5678,4930,4386,4862,3230
1808,"1651808","Mortágua",5406,8296,5168,2550,2686,1666,1734,2550,2278,2686,1700,2516,2924,2924,2516,2176,1870,1938,680,1530,1496,1156,782,816,850,612,884,782,680,748,510
1809,"1651809","Nelas",34952,53550,33354,15640,15572,9112,8772,11594,9180,9350,4896,5440,3876,3876,3332,2890,2482,2584,884,2040,2006,1530,1020,1088,1156,816,1190,1020,918,1020,680
1810,"1651810","Oliveira de Frades",14416,22100,13770,6562,6732,4046,4012,5508,4624,5100,2958,3910,3876,3808,3230,2686,2278,2244,748,1598,1462,986,510,544,544,408,612,544,442,510,340
1811,"1651811","Penalva do Castelo",70652,108188,67354,33252,35156,21998,22984,33286,29784,35224,22542,33252,38284,37468,31688,26520,21964,21930,7242,15300,13736,9010,4590,4930,5134,3604,5406,4692,4148,4624,3060
1814,"1651814","Santa Comba Dão",25942,39746,24752,11662,11730,6902,6732,9010,7310,7650,4182,4998,4216,4182,3604,3094,2618,2754,952,2142,2108,1564,1020,1088,1156,816,1190,1020,918,1020,680
1816,"1651816","São Pedro do Sul",61982,94928,59126,28424,29138,17612,17748,24582,20910,23290,13906,18802,19448,19448,16864,14552,12478,13056,4556,10438,10404,8024,5372,5746,6018,4182,6290,5440,4862,5372,3570
1817,"1651817","Sátão",286960,439450,273632,132396,136850,83470,84762,119034,102578,116280,70890,98566,105672,106998,94078,82382,72148,77112,27642,65246,67524,54570,38930,41752,43588,30396,45628,39508,35088,38930,25874
1821,"1651821","Tondela",78608,120360,74936,35564,35938,21352,21012,28424,23392,24956,14110,17646,16218,15946,13566,11424,9554,9690,3230,7038,6494,4522,2550,2754,2856,2006,3026,2618,2312,2584,1700
1822,"1651822","Vila Nova de Paiva",173026,264996,165036,82552,88468,56168,59602,87992,80138,96696,63376,95710,113152,114172,99892,87074,75820,80512,28662,67014,68612,54740,38420,41174,43044,30022,45050,38998,34612,38454,25534
1823,"1651823","Viseu",244426,374306,233070,111350,113424,68034,67762,92922,77826,85136,49640,65008,64192,63172,53754,45322,37944,38386,12886,27914,25874,17986,10268,11016,11492,7990,12036,10404,9248,10268,6800
