"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
106,"1150106","Castelo de Paiva",587282,592620,609960,601120,587248,626586,641954,623730,589220,564876,516018,495822,503200,486336,486676,395284,393482,396440,325618,343468,350132,378828,341938,334662,377740,373116,367302,381140,354926,329052,314024
305,"1150305","Celorico de Basto",1475056,1488554,1532040,1519562,1494946,1607894,1661546,1629858,1556452,1510212,1398522,1364624,1409844,1351262,1341028,1079568,1064472,1062296,863396,900932,907902,970938,865334,847076,955910,944350,929356,964444,898178,832626,794716
1804,"1151804","Cinfães",1582700,1597218,1643866,1602760,1547408,1629552,1644648,1570936,1455438,1363978,1213290,1129106,1102450,1048356,1031458,822868,803624,793764,638146,658070,654738,690642,606458,593606,669868,661878,651304,675818,629510,583610,556954
1303,"1151303","Felgueiras",1299344,1311244,1349596,1374688,1391110,1541526,1644036,1668142,1651482,1665150,1607112,1639650,1777758,1670012,1621562,1275408,1226278,1190442,939182,948396,922080,947308,807670,790636,892194,881416,867510,900218,838338,777172,741778
1305,"1151305","Lousada",926568,935000,962370,964784,960262,1045602,1095140,1090040,1057604,1044174,985320,981852,1038326,991474,980016,785706,771324,766122,619616,643008,644436,684930,606458,593606,669868,661878,651304,675818,629510,583610,556954
1307,"1151307","Marco de Canaveses",1642098,1657160,1705576,1680926,1642438,1753006,1796424,1745730,1649918,1582292,1445918,1389886,1411102,1332698,1301724,1030336,997628,976140,776798,792064,778498,809948,700468,685610,773738,764422,752386,780640,727158,673982,643348
1705,"1151705","Mondim de Basto",1124618,1134920,1168070,1137470,1096500,1152872,1161304,1106904,1022992,955740,847042,784720,761906,719814,703188,556886,539342,528020,420444,428910,421804,439008,380018,372028,419832,414766,408170,423572,394536,365738,348976
1309,"1151309","Paços de Ferreira",587282,592620,609960,603398,592110,634916,653922,639132,607920,587180,541042,525062,538866,508572,496332,392564,379780,371110,295086,300560,294916,306306,264520,258944,292162,288626,284104,294814,274618,254558,242896
1310,"1151310","Paredes",1421642,1434664,1476586,1439594,1389614,1463360,1476688,1410388,1306416,1224102,1088578,1012860,988516,952782,950878,769998,764116,767550,628354,660552,670718,723146,650182,636412,718250,709512,698258,724574,674934,625668,597108
1311,"1151311","Penafiel",1876290,1893460,1948812,1917872,1870850,1993216,2038300,1976420,1863098,1781498,1622548,1553494,1570086,1526226,1536664,1255960,1258136,1276156,1055122,1120776,1150764,1254566,1141108,1116934,1260584,1245250,1225632,1271804,1184526,1097996,1047982
1813,"1151813","Resende",556342,561374,577796,555424,527510,545190,538254,500922,449820,405688,343740,300424,269450,267002,274108,228480,233308,241400,203558,220626,231030,257006,238510,233512,263432,260236,256122,265778,247588,229534,218994
1709,"1151709","Ribeira de Pena",965260,974066,1002558,1007760,1005856,1098608,1154266,1152838,1122544,1112548,1054340,1055394,1121422,1039516,994602,769318,725900,689758,531046,521254,490042,483956,393142,384846,434316,428978,422246,438192,408102,378318,361046
104,"1160104","Arouca",1530170,1544246,1589330,1552066,1501134,1583992,1602420,1534760,1426334,1341674,1198602,1121524,1102450,1041352,1017348,805358,780028,763368,607580,619786,609348,634270,548692,537064,606186,598808,589322,611456,569568,528020,503914
113,"1160113","Oliveira de Azeméis",847314,855066,880056,859656,831776,878050,888760,851564,791996,745688,666706,624614,614754,577524,560830,441116,424082,411774,324904,328100,318886,327760,279480,273564,308720,304980,300220,311440,290122,268872,256666
109,"1160109","Santa Maria da Feira",1068620,1078446,1109930,1093066,1067090,1137844,1164738,1130500,1067022,1021666,931940,893962,905420,860132,845308,673540,657084,648108,520234,535738,531998,560116,490824,480420,542232,535602,527136,547094,509490,472328,450738
116,"1160116","São João da Madeira",22372,22644,23290,21590,19754,19380,18088,15504,12376,9588,6188,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1079840,1089768,1121592,1099492,1067906,1132268,1151750,1109964,1039040,985626,889338,842316,840140,785910,759424,594048,567766,547638,428808,429318,413202,419730,353090,345576,390116,385288,379236,393550,366554,339762,324292
1701,"1171701","Alijó",50354,50796,52326,48858,45152,41378,34238,51578,39916,38624,36822,36346,46512,43622,46410,44676,44914,44914,34170,34544,30974,29002,17884,16320,16626,16830,19448,20706,20026,20672,19856
1801,"1171801","Armamar",13158,13260,13668,12682,11628,10540,8636,12852,9758,9282,8738,8364,10438,9622,9962,9350,9044,8704,6290,5916,4828,3944,1972,1802,1836,1836,2176,2278,2176,2244,2210
403,"1170403","Carrazeda de Ansiães",14246,14382,14824,14824,14790,14620,13056,21318,18020,19074,19958,21760,30940,28832,30396,28968,28764,28356,21250,21080,18326,16558,9724,8840,9044,9146,10608,11288,10948,11254,10778
404,"1170404","Freixo de Espada à Cinta",170,170,170,204,238,238,204,408,340,408,408,442,714,748,952,1054,1190,1394,1224,1496,1598,1734,1326,1224,1258,1224,1428,1564,1462,1564,1462
1805,"1171805","Lamego",50014,50456,52020,47430,42704,37978,30328,43860,32368,29546,26214,23630,26826,25398,27234,26486,26894,27302,21080,21726,19924,19210,12342,11220,11492,11594,13396,14280,13804,14246,13702
1704,"1171704","Mesão Frio",2754,2754,2856,2788,2652,2754,2720,2618,2448,2244,1836,1632,1632,1462,1224,918,884,782,476,408,306,102,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",116892,117980,121550,113764,105400,96866,80410,121550,94554,91970,88128,87448,112778,105366,111384,106692,106454,105468,79356,79254,69836,64022,38352,34918,35700,36040,41718,44404,42942,44268,42466
1812,"1171812","Penedono",37026,37366,38488,35598,32504,29376,23936,35462,26962,25534,23698,22610,27846,25976,27472,26248,26180,25908,19584,19516,17170,15674,9384,8568,8772,8840,10200,10846,10506,10880,10404
1708,"1171708","Peso da Régua",4046,4080,4216,4046,3842,3604,3094,4828,3910,3944,3944,4114,5542,5100,5406,5066,4964,4828,3536,3400,2822,2482,1326,1224,1258,1224,1428,1564,1462,1564,1462
1710,"1171710","Sabrosa",23154,23358,24072,23154,22066,20944,17986,28186,22780,23120,23222,24174,33048,31688,34476,34102,35292,36516,28900,30668,29036,29070,19516,17782,18156,18360,21182,22644,21862,22542,21590
1711,"1171711","Santa Marta de Penaguião",5984,6018,6188,6188,6154,6086,5474,8908,7480,7956,8330,9078,12886,11662,11934,10948,10370,9520,6494,5678,4114,2652,646,578,578,612,680,714,714,748,748
1815,"1171815","São João da Pesqueira",14722,14858,15300,14552,13702,12852,10846,16762,13396,13328,13158,13498,18054,17204,18530,18156,18632,19142,14926,15640,14518,14246,9384,8568,8772,8840,10200,10846,10506,10880,10404
1818,"1171818","Sernancelhe",73916,74630,76840,72148,67014,61778,51476,78200,61132,59772,57596,57528,74834,70686,75718,73474,74562,75412,58174,59874,54604,52462,33490,30498,31144,31416,36414,38760,37502,38658,37060
1819,"1171819","Tabuaço",13158,13260,13668,12716,11696,10642,8738,13124,10064,9622,9078,8806,11118,11016,12444,12750,13770,14858,12274,13702,13634,14484,10370,9452,9656,9758,11288,12002,11628,12002,11492
1820,"1171820","Tarouca",40018,40392,41616,38624,35496,32266,26486,39508,30260,28934,27200,26350,33048,31212,33354,32402,32878,33252,25534,26282,23936,22916,14586,13328,13600,13702,15912,16932,16320,16864,16184
409,"1170409","Torre de Moncorvo",8262,8330,8602,8602,8534,8398,7480,12206,10234,10778,11288,12206,17374,16354,17442,16830,17000,17204,13124,13396,12104,11458,7174,6528,6698,6766,7820,8364,8058,8330,7990
410,"1170410","Vila Flor",3910,3910,4046,3842,3604,3332,2822,4386,3468,3468,3366,3400,4556,4420,4794,4794,5032,5134,4148,4420,4216,4352,2958,2652,2720,2754,3196,3434,3298,3434,3298
914,"1170914","Vila Nova de Foz Côa",2040,2040,2108,1972,1870,1700,1428,2176,1700,1666,1564,1632,2108,2040,2244,2312,2448,2584,2074,2278,2244,2312,1632,1496,1530,1530,1768,1870,1836,1870,1836
1714,"1171714","Vila Real",229398,231540,238510,226100,212296,198016,167008,257108,203966,202742,199104,203014,270096,254490,271762,263058,266016,267818,205394,210086,190366,181254,114342,104142,106420,107338,124338,132464,128180,132022,126650
401,"1180401","Alfândega da Fé",952,952,986,884,782,680,510,748,578,510,408,306,340,374,408,544,612,680,612,646,748,816,646,578,578,612,680,714,714,748,748
1702,"1181702","Boticas",170000,171598,176766,176460,174624,171836,153034,249118,209236,220558,230146,249696,354246,344454,380698,382602,403546,425884,344284,374068,363120,374884,260100,236946,242080,244290,282914,301342,291584,300288,288082
402,"1180402","Bragança",1428,1428,1462,2822,4046,5202,5678,10880,10472,12410,14348,17034,26112,25772,28968,29546,31756,34068,28050,31076,30804,32538,23120,21080,21488,21726,25126,26792,25942,26690,25636
1703,"1181703","Chaves",312120,314942,324462,323306,319498,313854,279140,453798,380630,400622,417452,452404,641002,622642,687242,689928,726648,765850,618256,670616,649944,669596,463624,422348,431562,435472,504288,537200,519758,535432,513570
405,"1180405","Macedo de Cavaleiros",2788,2788,2890,3672,4386,4998,5032,9146,8466,9690,10880,12682,19108,19108,21658,22406,24310,26486,22032,24786,24922,26554,19176,17476,17816,17986,20876,22202,21522,22100,21216
406,"1180406","Miranda do Douro",0,0,0,238,476,680,816,1598,1598,1938,2278,2686,4216,4454,5338,5848,6664,7582,6630,7786,8228,9146,6834,6256,6324,6460,7412,7922,7650,7854,7548
407,"1180407","Mirandela",12818,12954,13328,13906,14314,14620,13464,22712,19618,21284,22814,25398,36890,34272,36006,34204,33830,33320,24718,24310,20978,18632,10710,9792,9928,10064,11696,12410,11968,12376,11866
408,"1180408","Mogadouro",306,340,340,1598,2856,3944,4522,8908,8806,10574,12376,14790,22950,21692,23188,22576,22882,23222,17884,18428,16864,16218,10370,9452,9656,9758,11288,12002,11628,12002,11492
1706,"1181706","Montalegre",267886,270368,278494,280806,280602,278596,250342,411094,348092,369784,388688,424762,606900,585786,642260,640186,669018,699176,559266,600678,575892,586228,400690,364990,372946,376312,435812,464134,449106,462672,443802
1707,"1181707","Murça",21420,21590,22236,21216,20060,18870,15980,24888,19924,19958,19822,20434,27506,25874,27540,26588,26792,26792,20468,20842,18734,17612,11016,10030,10234,10302,11968,12784,12342,12750,12138
1712,"1181712","Valpaços",127024,128214,132090,127806,122638,117028,101082,159596,130016,132940,134538,141610,194888,183736,196214,190026,192270,193732,148614,152116,138006,131512,83096,75718,77350,78064,90372,96254,93126,95982,92038
1713,"1181713","Vila Pouca de Aguiar",177718,179350,184756,182172,178160,173230,152558,245548,204000,212772,219640,235858,331262,315792,341530,335274,344658,353668,277168,290904,271660,268498,177344,161568,165070,166566,192882,205428,198798,204782,196418
411,"1180411","Vimioso",170,170,170,136,136,68,68,102,34,34,34,0,0,68,102,170,306,442,442,612,646,816,646,578,578,612,680,714,714,748,748
412,"1180412","Vinhais",18598,18768,19346,23868,27982,31654,31756,57358,52734,60282,67626,78268,117946,113084,123182,121856,126344,130798,103632,110024,104210,104720,70414,64124,65518,66164,76568,81634,78982,81294,77962
101,"1610101","Águeda",1341742,1354288,1394306,1391824,1378156,1526668,1622174,1701530,1709588,1695070,1726180,1700986,1759602,1717442,1420486,1149472,1090278,1082254,939624,1100036,1119858,1091366,1170246,1068450,1384650,1271158,1336778,1328652,1345278,1463292,1624588
102,"1610102","Albergaria-a-Velha",946288,955162,983382,968966,946322,1032852,1080384,1114112,1099220,1068824,1065560,1026018,1035028,1058420,919666,784346,786896,829192,768162,964274,1058828,1120912,1317194,1202580,1558628,1430924,1504568,1495388,1514122,1647164,1828554
103,"1610103","Anadia",906406,914906,941902,936870,924188,1019592,1078956,1126658,1126556,1111426,1125706,1103062,1133900,1102586,907970,731272,689996,680612,586874,681428,686970,661572,699516,638588,827696,760002,799170,794206,803964,874616,971074
105,"1610105","Aveiro",989672,998920,1028466,1019388,1001844,1101022,1160114,1206014,1200064,1177862,1186396,1155422,1180106,1201458,1039176,882028,880736,923712,851564,1063486,1162018,1224034,1430754,1306212,1692996,1554174,1634244,1624282,1644716,1788944,1986314
108,"1610108","Estarreja",1347828,1360408,1400630,1348814,1284112,1362516,1380910,1374178,1301792,1208156,1141006,1030914,963628,964240,819230,682686,668542,687242,620398,758132,809744,832864,949688,867000,1123836,1031628,1084838,1078174,1091672,1187518,1318452
110,"1610110","Ílhavo",321844,324836,334424,332010,326978,360060,380154,396066,395182,388824,392802,383690,393278,408306,360128,311814,317526,339796,319362,406946,453492,487118,580754,530196,687242,630938,663442,659328,667488,726308,806276
111,"1610111","Mealhada",529992,534888,550732,542198,528972,576844,602616,620602,611456,593572,590886,567834,571608,560932,467058,380528,363766,364140,319464,378284,390150,386104,421566,384880,498814,457912,481678,478550,484704,527272,585344
112,"1610112","Murtosa",322728,325686,335342,329664,321164,349588,364650,374816,368424,356762,354212,339388,340578,349724,305184,261562,263466,278936,259522,327080,360910,383826,453084,413712,536146,492082,517582,514488,520710,566474,628932
114,"1610114","Oliveira do Bairro",736338,743274,765204,747490,723248,781150,807874,822868,800666,766564,750992,709172,699550,692852,582284,479502,463794,470390,418676,503642,528700,533970,596530,544476,705806,647904,681292,677178,685610,745892,828240
115,"1610115","Ovar",844866,852686,877914,836162,786012,821984,818652,798252,737834,664190,603670,518636,452744,456110,390524,327862,323850,335716,305694,377332,407014,423164,487900,445400,577286,529992,557362,553962,560898,610062,677212
117,"1610117","Sever do Vouga",352172,355436,365942,370362,372164,418404,451520,481236,491776,496094,514454,516800,545156,539614,453152,372878,360366,365160,324496,389946,408986,412488,460122,420138,544510,499766,525538,522308,528802,575348,638894
118,"1610118","Vagos",1029554,1039176,1069912,1054102,1029248,1123224,1174564,1211148,1194726,1161168,1157258,1114044,1123394,1117172,943194,780504,758846,773976,692784,838916,887434,903312,1018096,929390,1204586,1106054,1162970,1155966,1170314,1273164,1413278
602,"1620602","Cantanhede",2115582,2135268,2198372,2154954,2092734,2270010,2358478,2414374,2362728,2276470,2246618,2139144,2130440,2066520,1697484,1362822,1281256,1258782,1080214,1247256,1249058,1193468,1248990,1140190,1477878,1356736,1426708,1418072,1435684,1561756,1734034
603,"1620603","Coimbra",1501406,1515346,1560192,1641146,1712308,1998282,2237200,2472514,2618034,2736150,2937736,3053642,3333122,3354168,2866846,2403630,2369630,2452896,2230400,2746996,2957694,3069112,3531614,3224254,4178872,3836288,4034168,4009484,4059600,4415988,4902732
604,"1620604","Condeixa-a-Nova",810152,817734,841908,813756,778022,829498,845172,846396,807942,756398,721990,661028,628286,616726,513298,418302,399874,400384,351186,415752,428910,424388,463454,423028,548318,503472,529414,526116,532712,579530,643280
605,"1620605","Figueira da Foz",1759942,1776296,1828826,1783538,1722270,1856876,1916070,1946500,1888700,1802238,1759432,1654304,1623602,1606500,1348508,1109250,1071442,1085178,963900,1157666,1213154,1222470,1362584,1244026,1612212,1480224,1556384,1547000,1566312,1703808,1891488
608,"1620608","Mira",669630,675852,695810,677620,653140,702848,723656,733516,709784,675104,656778,614890,600644,578476,471206,374680,348466,337994,285736,323952,317288,294508,297228,271320,351764,322796,339422,337518,341598,371620,412658
610,"1620610","Montemor-o-Velho",2631600,2656148,2734654,2778786,2802620,3163802,3428560,3669824,3765500,3815650,3974124,4009144,4249150,4322148,3735852,3168392,3161082,3312688,3050752,3807320,4155616,4373896,5107684,4663100,6043806,5548358,5834536,5798836,5871188,6386696,7090666
613,"1620613","Penacova",515236,520064,535432,519418,498678,534072,546992,551208,529686,500004,481848,446386,430338,418506,344794,277610,261970,258400,222904,258910,260950,251362,265914,242726,314670,288830,303756,301852,305558,332452,369036
615,"1620615","Soure",1633258,1648422,1697178,1703332,1696294,1890026,2020892,2133432,2158354,2155362,2211496,2196808,2291464,2284324,1933410,1604154,1564306,1600482,1437384,1747294,1855108,1896622,2147916,1960950,2541500,2333250,2453678,2438480,2469046,2685796,2981970
1004,"1631004","Batalha",229874,232016,238850,234124,227324,246534,256156,262140,256530,247112,243712,232016,231030,226712,188632,153680,146880,147050,128860,152592,157216,155550,169762,155040,200906,184416,193834,192644,195058,212330,235586
1009,"1631009","Leiria",2078284,2097732,2159714,2172328,2168214,2421752,2595696,2747404,2786708,2790652,2871708,2861032,2993802,2914038,2402780,1937354,1830560,1808902,1562776,1818626,1838040,1776534,1885504,1721352,2231148,2048126,2153798,2140674,2167398,2357764,2617592
1010,"1631010","Marinha Grande",108426,109412,112608,111724,109854,120938,127534,132634,132192,129914,131104,127806,130730,126752,104176,83572,78676,77282,66402,76704,76806,73576,76908,70278,90916,83504,87754,87278,88468,96118,106828
1015,"1631015","Pombal",2263006,2284120,2351644,2334032,2297278,2528376,2668592,2778854,2770660,2724692,2750464,2685218,2749648,2667096,2190620,1758616,1653488,1624214,1393830,1609322,1611396,1539520,1611090,1470772,1906312,1750218,1840386,1829098,1852014,2014602,2236554
1016,"1631016","Porto de Mós",243678,245922,253232,242896,230418,243304,245276,242420,227834,209542,195670,174352,159766,154020,125766,100266,93466,90814,77044,87720,86326,80750,82076,75038,97002,89080,93772,93228,94350,102646,113832
1002,"1641002","Alvaiázere",332112,335240,345168,327964,307394,320416,317934,308550,283356,253130,227766,192916,165036,156672,125494,97818,89046,83810,68544,74324,68544,58548,52428,47872,61982,56984,59772,59466,60282,65552,72862
1003,"1641003","Ansião",436254,440300,453322,437784,417996,445128,452914,452914,431392,403002,383622,349996,331296,320416,262310,209780,196282,191964,163812,187714,186286,176188,181764,166022,215118,197438,207570,206448,209032,227222,252280
601,"1640601","Arganil",614958,620670,639030,615604,586398,622506,631108,628592,596020,553622,523396,473688,443496,432922,358054,289816,274856,272952,237150,277474,282642,275468,295562,269858,349724,321164,337518,335614,339626,369546,410312
1007,"1641007","Castanheira de Pêra",8670,8704,9010,8772,8466,9044,9452,9520,9248,8806,8534,8092,7888,7820,6494,5474,5304,5372,4794,5678,6086,6120,6834,6222,8126,7446,7718,7854,7854,8602,9350
1008,"1641008","Figueiró dos Vinhos",261902,264384,272170,257992,241332,250852,247996,239632,218960,194208,173298,144908,121448,116586,94724,75072,69598,67082,56372,63478,61540,56440,55964,51000,66300,60690,63886,63512,64430,70006,77554
606,"1640606","Góis",144024,145316,149634,143106,135150,142154,142562,140284,131002,119340,110228,96798,87142,83810,68204,54060,50286,48722,41038,46444,45220,41786,41854,38148,49538,45594,47736,47566,48042,52224,58242
607,"1640607","Lousã",249730,252144,259556,248846,235586,248574,250002,246806,231608,212296,197676,175134,159766,154190,126004,100504,93840,91460,77758,88672,87584,82144,83946,76704,99314,91154,95948,95370,96560,104992,116484
609,"1640609","Miranda do Corvo",350472,353770,364174,345678,323680,336872,333778,323306,296242,263942,236538,199138,168912,162010,131342,103938,96118,92480,77520,86938,83810,76568,75242,68612,89148,81634,86054,85374,86496,94010,104482
611,"1640611","Oliveira do Hospital",955876,964784,993310,963458,924766,990318,1014118,1021530,981478,925990,892092,826098,795974,761634,615672,485486,446760,428060,356320,396542,378828,340646,328712,300118,389096,357204,375598,373184,377842,411060,456280
