"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",249314,249314,249314,245024,241210,241210,216422,208318,200214,171612,171612,155404,134906,130616,126802,122512,110118,106304,98200,90096,85806,85806,57204,68645,68168,65785,64354,62924,60064,55774,53390
1314,"1131314","Santo Tirso",171612,171612,171612,171612,167798,167798,146824,143010,135860,110594,110594,100107,89620,85806,81992,78656,81992,78656,75319,59588,49577,39089,28602,28125,28125,27172,26695,25742,24788,22882,22405
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",233106,233106,233106,229293,229293,225479,194017,186390,178762,135860,135860,124419,108688,104874,101060,97247,101060,97247,93433,104874,101060,101060,104874,104874,108688,110594,108211,105351,101060,93433,90096
312,"1130312","Vila Nova de Famalicão",9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767
1304,"1141304","Gondomar",90573,90573,90573,90573,90573,90573,81039,81039,76272,71505,71505,61971,57204,52437,52437,47670,47670,47670,42903,42903,42903,42903,33369,32892,32892,31462,30986,30032,29079,26695,25742
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4290,4290,4290,4290,3814,3814
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",51484,51484,51484,51484,51484,49577,45763,43856,41950,38136,38136,34322,30509,28602,26695,26695,22882,22882,20975,19068,19068,19068,19068,19068,18591,18115,17638,17161,16684,15254,14778
1301,"1151301","Amarante",1735188,1735188,1735188,1716120,1697052,1677984,1692285,1630314,1568343,1616013,1616013,1453935,1287090,1239420,1186983,1139313,1001070,953400,910497,767487,748419,748419,491001,551542,547252,529137,519603,503872,482420,448098,430460
1302,"1151302","Baião",1988250,1988250,1988250,1965750,1944000,1921500,1936500,1869750,1803000,1854750,1847250,1662000,1476000,1416750,1357500,1305750,1053750,1008750,964500,667500,652500,652500,682500,660000,682500,705000,705000,683250,654750,608250,583500
304,"1150304","Cabeceiras de Basto",142533,142533,142533,142533,142533,137766,133476,129186,124419,120128,120128,111071,97724,93433,89143,84376,80086,75795,71028,66738,66738,66738,66738,66738,71028,71028,70075,68645,65308,61018,58157
106,"1150106","Castelo de Paiva",290310,290310,290310,286020,281730,281730,277916,265522,257418,257418,257418,233106,204504,195924,187820,179716,171612,163508,155404,151114,147300,147300,143010,147300,151114,147300,144440,140150,134429,124419,119652
305,"1150305","Celorico de Basto",908114,908114,908114,899056,889999,876175,889999,858060,826121,858060,858060,771777,685495,658323,631151,603979,576807,549158,526754,512929,503872,475270,286020,345608,343224,331783,325586,315575,302228,281253,269812
1804,"1151804","Cinfães",290787,290787,290787,286020,281253,281253,252651,243117,233583,200214,200214,176379,157311,152544,147777,138243,123942,119175,114408,95340,90573,90573,104874,95340,95340,100107,104874,100107,90573,85806,85806
1303,"1151303","Felgueiras",238350,238350,238350,233583,233583,228816,247884,238350,228816,257418,257418,218805,171612,159694,147777,136336,157311,139196,121558,143010,138243,129662,81039,94387,93433,90573,88666,86283,82469,76749,73412
1305,"1151305","Lousada",62448,62448,62448,62448,62448,62448,66738,66738,62448,75319,75319,66738,58157,54344,54344,50054,50054,45763,45763,41950,41950,41950,33369,41950,41950,43380,42426,41473,39566,36706,35276
1307,"1151307","Marco de Canaveses",1271836,1271836,1271836,1258488,1244664,1230839,1285660,1235606,1190320,1285660,1280893,1153614,1022045,981049,940529,903823,749372,713143,681204,504349,495291,490524,386127,435704,432367,418066,410439,398044,381360,354188,340364
1705,"1151705","Mondim de Basto",295077,295077,295077,290787,286020,281253,281253,267429,258371,258371,258371,230723,203074,198307,189250,179716,165892,161601,152067,143010,138243,138243,143010,138243,143010,147777,152067,147777,138243,129186,129186
1309,"1151309","Paços de Ferreira",90096,90096,90096,90096,90096,86759,86759,83422,80086,76749,76749,70075,60064,60064,56727,53390,53390,50054,50054,50054,50054,50054,33369,36229,36229,34799,33846,32892,31462,29555,28125
1310,"1151310","Paredes",185913,185913,185913,185913,185913,181146,166845,162078,157311,143010,143010,128709,114408,109641,104874,100107,95340,90573,85806,85806,85806,77702,52437,56727,56251,54344,53390,51484,49577,45763,44333
1311,"1151311","Penafiel",85806,85806,85806,81039,81039,81039,81039,76272,71505,71505,71505,66738,57204,57204,52437,52437,47670,42903,42903,38136,38136,38136,28602,32892,32892,31462,30986,30032,29079,26695,25742
1813,"1151813","Resende",290787,290787,290787,286020,286020,281253,266952,257418,247884,228816,228816,204981,181146,176379,166845,162078,147777,138243,133476,89620,73888,58157,38136,42426,41950,40520,40043,38613,37183,34322,32892
1709,"1151709","Ribeira de Pena",78656,78656,78656,74365,74365,74365,78656,74365,70075,78656,78656,70075,61018,61018,56727,52437,52437,52437,48147,48147,48147,48147,52437,48147,48147,52437,52437,48147,48147,43856,43856
104,"1160104","Arouca",52437,52437,52437,52437,52437,52437,47670,47670,47670,47670,47670,42903,38136,33369,33369,33369,28602,28602,28602,23835,23835,23835,28602,23835,23835,28602,28602,28602,23835,23835,23835
113,"1160113","Oliveira de Azeméis",9534,9534,9534,9534,9534,4767,9534,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767
109,"1160109","Santa Maria da Feira",235490,235490,235490,231676,231676,227863,212132,204028,196400,176856,176856,161125,141103,137290,129662,125849,121558,113931,110118,110118,105827,105827,66738,77702,76749,74365,72935,71028,67691,63401,60541
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",286020,286020,286020,281253,281253,276486,257418,247884,238350,219282,214515,195447,171612,166845,157311,152544,133476,128709,119175,100107,100107,100107,85806,99154,98200,94863,93433,90573,86759,80562,77225
1701,"1171701","Alijó",75000,75000,75000,75000,82500,82500,90000,90000,87000,90000,90000,82500,75000,75000,67500,67500,52500,45000,45000,22500,22500,22500,15000,22500,21750,21000,21000,20250,19500,18000,17250
1801,"1171801","Armamar",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
403,"1170403","Carrazeda de Ansiães",15000,15000,15000,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",90000,90000,90000,97500,97500,105000,82500,82500,82500,60000,60000,52500,45000,45000,45000,37500,45000,37500,37500,37500,37500,37500,37500,37500,37500,37500,37500,37500,37500,37500,37500
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",51000,51000,51000,56250,56250,61500,51000,51000,51000,39000,39000,39000,33750,33750,28500,28500,33750,28500,28500,28500,28500,28500,22500,28500,28500,28500,28500,28500,28500,28500,28500
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",36000,34500,33750,34500,35250,25500,37500,37500,37500,22500,22500,18750,18750,15000,15000,15000,15000,11250,11250,11250,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1710,"1171710","Sabrosa",7500,7500,7500,7500,7500,7500,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",178500,178500,178500,190500,201750,207750,161250,161250,161250,98250,98250,92250,81000,75000,75000,69000,81000,75000,75000,92250,81000,81000,75000,86250,86250,86250,86250,86250,81000,81000,81000
1819,"1171819","Tabuaço",129750,121500,119250,123000,126000,91500,119250,111000,109500,99750,108750,105000,52500,48000,44250,40500,90000,82500,75000,90000,75000,75000,82500,82500,82500,82500,82500,82500,75000,75000,75000
1820,"1171820","Tarouca",37500,37500,37500,37500,37500,45000,37500,37500,37500,37500,37500,30000,30000,30000,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",330000,330000,330000,351000,364500,378750,351000,351000,351000,294750,294750,273750,245250,231750,217500,210750,196500,182250,175500,154500,140250,140250,217500,147000,147000,147000,147000,140250,140250,140250,140250
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",60000,60000,60000,60000,60000,67500,82500,82500,82500,97500,97500,90000,82500,75000,75000,67500,52500,52500,45000,30000,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500
1703,"1181703","Chaves",225000,225000,225000,231750,245250,258750,273000,273000,273000,273000,273000,252000,225000,218250,204750,191250,177000,170250,156750,136500,116250,123000,75000,123000,123000,123000,129750,123000,123000,116250,116250
405,"1180405","Macedo de Cavaleiros",22500,22500,22500,22500,22500,30000,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",30000,30000,30000,30000,30000,37500,52500,52500,52500,67500,67500,60000,60000,52500,52500,45000,37500,37500,30000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",15000,15000,15000,15000,15000,15000,22500,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1707,"1181707","Murça",202500,202500,202500,210000,217500,232500,232500,232500,232500,217500,217500,202500,150000,138000,126750,114750,127500,120000,112500,75000,67500,67500,52500,75000,75000,75000,75000,75000,67500,67500,67500
1712,"1181712","Valpaços",412500,412500,412500,435000,457500,472500,442500,442500,442500,390000,390000,360000,322500,307500,292500,270000,202500,195000,180000,75000,67500,67500,67500,67500,75000,75000,75000,67500,67500,67500,67500
1713,"1181713","Vila Pouca de Aguiar",97500,97500,97500,105000,112500,112500,127500,127500,127500,142500,142500,127500,120000,112500,105000,97500,105000,97500,90000,97500,82500,90000,82500,90000,90000,90000,90000,90000,90000,82500,82500
411,"1180411","Vimioso",8250,7500,7500,7500,7500,6000,41250,39000,38250,99750,108750,110250,52500,48000,44250,40500,84750,75000,65250,45000,37500,45000,37500,45000,45000,45000,45000,45000,37500,37500,37500
412,"1180412","Vinhais",22500,22500,22500,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,22500,22500,22500,22500,22500,22500,15000,15000,15000,22500,22500,22500,22500,22500,15000,15000,15000
101,"1610101","Águeda",53390,53390,53390,53390,53390,53390,53390,50054,46717,42903,39089,39089,39089,35752,35752,32416,28602,28602,28602,24788,21452,21452,14301,21452,21452,21452,21452,21452,21452,21452,21452
102,"1610102","Albergaria-a-Velha",9534,9534,9534,9534,9534,9534,14301,14301,9534,14301,14301,14301,14301,9534,9534,9534,9534,9534,9534,9534,9534,9534,4767,9534,9534,9534,9534,9534,9534,9534,9534
103,"1610103","Anadia",14301,14301,14301,14301,14301,14301,15254,15254,14301,15254,14301,14301,14301,13348,13348,11918,10487,9534,9534,7150,7150,5720,4767,4767,4767,4767,4767,4290,3814,4290,3814
105,"1610105","Aveiro",46240,46240,46240,46240,46240,46240,50530,47670,44810,47670,44810,44810,43380,42426,40996,38136,40996,38136,36706,40996,38136,38136,28602,35276,35276,35276,33846,33846,33846,33846,33846
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",14301,14301,14301,14301,14301,14301,14301,11918,11918,9534,9534,9534,9534,9534,9534,9534,9534,9534,7150,9534,7150,7150,4767,7150,7150,7150,6674,6197,5720,6197,5244
111,"1610111","Mealhada",22405,22405,22405,22405,22405,22405,22405,22405,19068,22405,19068,19068,19068,19068,19068,15731,15731,12871,12871,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534,9534
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",15254,15254,15254,15254,15254,15254,17161,15254,15254,15254,13348,13348,13348,13348,13348,11441,11441,11441,9534,9534,9534,9534,9534,9534,7627,7627,7627,7627,7627,7627,7627
115,"1610115","Ovar",4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767
117,"1610117","Sever do Vouga",52437,52437,52437,52437,52437,52437,47670,47670,42903,42903,38136,38136,38136,38136,33369,33369,33369,28602,28602,28602,23835,23835,28602,23835,23835,23835,23835,23835,23835,23835,23835
118,"1610118","Vagos",11441,11441,11441,11441,10964,10964,10964,10964,10011,9534,9057,9057,9057,8104,8104,7627,7627,6674,6674,6197,6197,6197,4767,5244,5244,5244,5244,5244,5244,5244,5244
602,"1620602","Cantanhede",41473,41473,41473,41473,41473,41473,43856,41950,39566,40520,36706,33846,30986,30032,29079,27172,31939,30509,28602,28125,26695,26695,19068,25265,24788,24788,24312,22882,21452,22405,20498
603,"1620603","Coimbra",4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767
604,"1620604","Condeixa-a-Nova",95340,95340,95340,95340,95340,95340,99154,95340,87713,87713,83899,80086,80086,76272,72458,68645,68645,64831,61018,61018,61018,57204,38136,57204,53390,53390,53390,53390,52914,53390,50530
605,"1620605","Figueira da Foz",23835,23835,23835,23835,23835,23835,25742,23835,23835,23835,21928,21928,21928,20021,20021,18115,20021,20021,18115,21928,20021,20021,23835,18115,18115,18115,18115,18115,18115,18115,18115
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",11918,11918,11918,11918,11918,11918,14301,14301,14301,14301,14301,14301,14301,14301,11918,11918,14301,14301,11918,16684,14301,14301,19068,14301,14301,14301,14301,14301,14301,14301,14301
613,"1620613","Penacova",304135,304135,304135,304135,304135,301274,213085,208795,204504,255988,232630,214515,196400,188773,184960,171135,178286,174949,143487,159218,148254,93433,33369,62448,62924,62924,61018,55297,51484,54344,49100
615,"1620615","Soure",19068,19068,19068,19068,19068,19068,23835,23835,23835,28602,23835,23835,23835,23835,23835,19068,23835,23835,23835,28602,23835,23835,28602,23835,23835,23835,23835,23835,23835,23835,23835
1004,"1631004","Batalha",19068,19068,19068,19068,19068,19068,22405,22405,22405,25265,25265,25265,25265,22405,22405,22405,19068,15731,15731,12871,12871,12871,9534,9534,9534,9534,9534,9534,9534,9534,9534
1009,"1631009","Leiria",243594,243594,243594,243594,243594,243594,275533,259802,247407,271719,255511,251698,247407,235490,227863,219759,211655,203551,195924,191633,183530,179716,147777,171612,171612,167798,163985,163985,153497,162555,146347
1010,"1631010","Marinha Grande",21452,21452,21452,21452,21452,21452,16684,14301,14301,7150,7150,7150,7150,6674,6674,6197,4767,4767,4767,4767,4767,3814,4767,2384,2384,2384,2384,1907,1907,1907,1907
1015,"1631015","Pombal",236920,236920,236920,236920,236920,236920,245977,233583,221666,224526,212132,209271,203074,196877,187820,178286,156834,150637,144440,116792,110594,110594,95340,104397,101537,101537,98200,98200,98200,98200,98200
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",33369,33369,33369,33369,33369,33369,33369,28602,28602,23835,23835,23835,23835,23835,19068,19068,14301,14301,14301,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767,4767
1003,"1641003","Ansião",57204,57204,57204,57204,57204,57204,59588,57204,54820,54820,52437,52437,50054,50054,47670,45286,30986,28602,28602,9534,9534,9534,4767,7150,7150,7150,7150,7150,7150,7150,7150
601,"1640601","Arganil",122989,122989,122989,122989,120605,120605,110118,103921,97247,78179,74365,74365,71982,70075,65785,63401,51007,48623,46717,29555,29555,27649,19068,27649,27649,25265,25265,25265,25265,25265,24788
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",196877,196877,196877,196877,196877,196877,113931,112024,109641,71028,56727,51960,47670,45763,44810,41473,39566,38613,31939,24788,23835,13824,9534,9534,9534,9534,9057,8104,8104,8104,7150
606,"1640606","Góis",47670,47670,47670,47670,47670,47670,47670,42903,42903,38136,33369,33369,33369,33369,28602,28602,23835,19068,19068,9534,9534,9534,4767,9534,9534,9534,9057,8581,7627,8104,7627
607,"1640607","Lousã",257418,257418,257418,257418,257418,222619,135860,132999,130616,122512,97247,89620,81992,79132,77702,71982,68645,67691,55297,46717,44333,26695,14301,18115,18115,18115,17161,15731,14778,15254,13824
609,"1640609","Miranda do Corvo",193064,193064,193064,193064,193064,193064,171612,164462,153497,121558,114408,114408,110594,107258,103921,96293,78656,75319,71505,37183,35276,20975,14301,14301,14301,14301,13824,12394,11918,12394,10964
611,"1640611","Oliveira do Hospital",313669,313669,313669,313669,313669,313669,294601,278870,263138,224526,213085,209271,209271,197354,189727,182099,162555,154928,147300,120128,112501,112501,61971,81039,81039,81516,78656,71028,66738,70552,63401
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",83422,83422,83422,83422,83422,83422,79609,75319,71505,59588,59588,55774,55774,55774,51484,47670,43856,39566,39566,31939,27649,27649,23835,27649,27649,27649,27172,24312,22405,24312,21928
616,"1640616","Tábua",424263,424263,424263,424263,421880,421880,349421,332260,314622,214515,201167,185436,169705,163031,159694,148254,157788,154928,127279,156358,149207,88666,52437,59588,59588,60064,58157,52914,49100,51960,46717
617,"1640617","Vila Nova de Poiares",72935,72935,72935,72935,72935,67215,43856,43380,42426,49577,39566,36229,33369,31939,31462,29079,27172,26695,21928,16684,15731,9534,4767,6197,6197,6197,6197,5720,5244,5720,4767
901,"1650901","Aguiar da Beira",132046,132046,132046,132046,132046,132046,140150,132046,125372,129186,122512,119652,118698,112978,109164,103444,96770,91050,87236,77702,74842,73412,57204,64831,65308,65308,63401,57204,53390,56727,51007
1802,"1651802","Carregal do Sal",480990,480990,480990,480990,480990,480990,450482,424740,402812,346561,329400,325109,320819,307472,294601,281730,207841,199261,190680,95340,91050,83422,47670,55774,56251,56251,54820,49577,45763,49100,44333
1803,"1651803","Castro Daire",461446,461446,461446,461446,457155,457155,491478,465736,439994,457155,431890,423310,419019,401858,384697,367536,316052,303658,290787,226432,217852,213562,247884,204981,200691,196400,196400,192110,192110,192110,192110
1806,"1651806","Mangualde",292217,292217,292217,292217,292217,292217,275533,260755,248361,214515,204028,199737,197830,189250,180669,172565,157788,151591,144917,126326,119652,119652,71505,83422,83899,83899,81516,73888,68645,72935,65785
1808,"1651808","Mortágua",236920,236920,236920,236920,236920,236920,220712,212608,200214,175902,167322,163508,159218,155404,147300,143010,118698,110118,106304,77702,73412,69598,28602,56727,57204,57204,55297,50054,47193,49577,44333
1809,"1651809","Nelas",454295,454295,454295,454295,454295,454295,390894,371826,352758,217375,173042,159694,146347,140626,137766,127279,143963,141580,115838,114408,108211,94387,47670,63401,63401,63401,61494,55774,51960,54820,49577
1810,"1651810","Oliveira de Frades",514836,514836,514836,510546,510546,510546,443808,422833,401858,301274,288880,280300,276486,267905,255511,242640,242640,230246,217852,221666,209271,209271,171612,195447,196400,192587,188296,172565,160648,170182,153497
1811,"1651811","Penalva do Castelo",444761,444761,444761,444761,444761,444761,432367,410915,389941,356095,338934,334643,326063,313669,300798,287927,241687,233106,220235,161125,152544,152544,114408,139196,139196,139196,135383,122989,114408,121082,109164
1814,"1651814","Santa Comba Dão",418066,418066,418066,413776,413776,413776,378500,360862,338934,281730,264092,259802,246454,236920,231676,214515,184960,175902,167322,114408,110118,110118,57204,78656,79132,79132,76749,69598,64831,68645,61971
1816,"1651816","São Pedro do Sul",441901,441901,441901,441901,441901,441901,429507,408532,383267,349421,332737,324156,319866,307472,294601,282206,303181,290310,277916,315575,298891,298891,324156,282206,277916,273626,269336,269336,269336,269336,269336
