"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1819,"1171819","Tabuaço",37.6,35.1,42.6,35.4,36.3,40.4,20.7,20.9,21.1,22.2,22.4,28.5,28.1,29.3,26.2,23.1,22.4,23.7,19.4,19.3,19.3,19.3,19.3,19.4,19.4,18.6,14.7,14.5,9.2,8.8,7.8
1820,"1171820","Tarouca",36.1,35.9,40.3,36.1,39.2,38.2,78.9,74.8,66.7,91.2,93.5,138.3,177.3,155.3,140.6,130.7,111.2,114.5,116.1,91.7,81.3,109.5,138.8,129.8,121,111.4,101.4,80,58.4,36.9,36.6
409,"1170409","Torre de Moncorvo",58.6,59.1,60.4,59.5,59,57.3,57.8,54.7,59.2,55.3,54.1,66.9,83.5,76.3,73.9,70.4,150,153.2,154.5,204.4,179.7,236.8,293.9,274.3,253.9,232.6,211.5,165.2,116.8,70.2,69.6
410,"1170410","Vila Flor",44.5,41.6,42.5,41.8,45.1,40.3,41.2,41.8,42.2,40.9,40.1,51.2,65.6,59.3,57.9,55.3,43.9,44.3,42.1,29.6,28.5,28.8,29,28.7,26.7,25.1,24.3,20.5,17.5,14.1,14.3
914,"1170914","Vila Nova de Foz Côa",13.8,11.8,12.2,12.3,12.4,15.9,31.4,33.1,34.4,35.6,34,33.5,34.9,29,30.8,27.6,26.3,24.3,21.4,9.2,8.9,8.2,7.5,7.5,7,6.7,6.6,5.6,4.9,4.1,4.1
1714,"1171714","Vila Real",83,77.6,94.6,78.1,80.4,89.7,85.4,86.6,87.5,65.6,74.9,153,222.2,205.5,193.5,187.8,196.9,210.4,210,205.5,186.8,236.6,292.7,275.4,255.7,233.8,214.1,167.9,124.6,73.8,75.1
401,"1180401","Alfândega da Fé",48.9,47.3,49.7,44.7,47.2,47.1,50.8,49,52.1,45.3,44.9,78.1,109.4,103.8,99.3,94.3,57.6,58.1,57,27,25.5,26.7,27.8,26.9,25.2,23.5,21.7,18.5,15.5,12.1,12
1702,"1181702","Boticas",32.3,30.2,30.9,30.4,52.5,58.6,77.4,78.6,61.9,62.3,70.9,136.3,205.1,201.5,186.6,177.2,191.1,197.6,202.8,206.8,177.2,236.3,285.5,267.2,246.6,227.5,209.1,167.2,122,71.9,71.3
402,"1180402","Bragança",130.4,182.8,124.6,122.6,158.8,177.3,155.7,157.9,159.4,179.1,146.6,283.9,390.7,387,346.1,331.7,224.6,226,229,139.9,127.8,158.4,164.2,165,152.3,146.5,129.3,115.5,87.1,72.2,63.7
1703,"1181703","Chaves",266.3,248.9,254.5,250.5,216.2,241.4,279.6,283.7,286.3,268,279.5,452.1,640.2,619,553.6,558,564.9,613,631.2,639.3,544.9,733.6,875.2,832.2,756.3,681.6,620.5,471.2,384.7,238.8,248.5
405,"1180405","Macedo de Cavaleiros",125.9,117.7,120.3,118.4,127.8,114.1,125.8,127.6,128.8,113.2,92.6,129.8,172.9,156.4,152,144.8,225.2,235.5,232,284.5,253.5,328.2,402.9,377.8,350.8,321.9,295.3,233.9,171.8,110.3,109.6
406,"1180406","Miranda do Douro",106.7,111.4,114,112.2,107,108.1,117.4,119.1,114.2,122.8,115.9,143.7,165.4,162.1,153.2,150,173,159.1,142.5,150.7,140.9,162.9,174.9,170.9,160.6,149.7,135.2,121.4,102,84.3,82
407,"1180407","Mirandela",143.4,140.6,149.7,141.5,148.4,142,160.6,156.8,158.2,163.9,152.8,260.5,352.1,329.8,315.3,301.9,365.1,372.1,374.5,395.7,348.4,458.9,566.6,529.6,489.2,449.3,410.9,322.7,232.5,143.9,143
408,"1180408","Mogadouro",143.8,149.3,137.4,135.2,148.4,151.1,166.8,149.2,141.7,136.3,138.2,243.2,338.5,314.7,294.9,283.7,242.8,248.7,250.6,203.8,184.9,233.6,279.4,262,244.1,222.5,204.9,161.5,122.5,79.7,77.9
1706,"1181706","Montalegre",56.2,105.1,107.5,105.8,91.3,101.9,147.9,117.2,118.2,161.1,156.4,301,413.7,389.8,380.3,363.4,267.7,271.7,288,203.8,181.2,203.8,226.5,204.9,204.2,196.3,183.3,135.7,108,82.7,72.9
1707,"1181707","Murça",59.3,64,56.7,64.4,63,62.1,48.9,40.5,50.1,42,40.6,53.8,69.6,63,60.9,57.6,48.4,49.4,45,37.6,35.4,37.6,41.8,39.9,37.6,34,31.5,26.8,21.5,16.6,16.4
1712,"1181712","Valpaços",191.6,179.1,183.1,180.2,233.3,173.7,180.5,183.1,184.9,147.2,211.7,301,403.4,340,347.5,306.5,254.2,255.7,252.9,187.2,187.2,206.9,226.6,217.6,197.2,189.6,179.2,137.6,112.6,71.8,79.2
1713,"1181713","Vila Pouca de Aguiar",88.3,82.5,84.4,83.1,71.7,80,95,96.4,97.3,94,102.5,185.8,297,289.3,258.8,260.9,220.4,223.7,233.5,199.4,177.2,221.6,265.9,256,233,213.4,201.7,154.9,116.2,70.7,71.3
411,"1180411","Vimioso",79.2,85.6,75.7,74.5,74.3,83,68.3,69.3,70,63.2,61.2,72.7,88.6,87.7,78.5,75.3,72.7,71.3,66.4,62.4,57.4,62.4,72.5,67.8,65.4,58.1,50.8,45.1,38.3,27.5,28.3
412,"1180412","Vinhais",105.8,78.8,80.6,79.3,102.7,95.9,108.5,110.1,111.1,100.7,115.2,149.3,190.4,172.2,177.7,156.8,140.1,153.4,148.1,131.6,114.1,144.8,157.9,149.9,140.6,135.2,119.7,100.8,83.7,56.1,56.5
101,"1610101","Águeda",248.2,248.1,253.7,249.7,254.8,260.8,225.9,207.3,195.4,175.9,176.2,311.5,461.4,460.4,470.5,471.3,408.5,371,332.3,262.7,263.4,260.4,259.5,242.9,224.7,208.5,193.7,202.2,211.4,218.1,217.3
102,"1610102","Albergaria-a-Velha",191.6,191.6,194.7,197.9,202.6,202,231.1,220,209.5,249.1,252.5,320.3,385.3,388.9,394.4,397.4,439.1,414.1,395.7,420.2,411.8,439.2,466.5,435.1,404.5,375.6,345.1,368.3,391.3,413.2,412.4
103,"1610103","Anadia",216.9,202.7,207.3,226,222.7,205.5,202.1,185.6,191.6,172.4,184.1,251.4,304.9,310.1,326.4,326.2,332.4,312.8,273,268.6,254,261.5,263.5,246.4,226.8,205.3,177.4,177.2,188.2,189.8,179.4
105,"1610105","Aveiro",108.6,101.4,103.8,102.1,115.5,106.6,76.1,69.8,77.6,54,48.3,71.8,91.2,93.3,98.7,100.2,92.1,78.8,68.8,49.9,50.9,47.8,41.4,40.1,35,32.4,27,24.6,23.8,22.8,26.4
108,"1610108","Estarreja",106.2,105.1,111.5,113.7,111.7,107.7,85,81.7,80.2,67.2,65.3,101.8,137.3,141.6,146.2,151.5,118.3,103.7,94.5,58.9,57.5,53.4,49.1,48.2,42.5,39.7,36.4,37.1,37.9,37.5,37.5
110,"1610110","Ílhavo",35,39.5,40.4,39.7,38.9,41.4,59,54.1,54.6,53.5,53.9,128.3,204.7,219.7,233.2,248.1,310.5,266.8,221.9,254.3,235.9,221.7,201.4,173.3,144.8,118.1,91.1,72.1,55.3,39,38.7
111,"1610111","Mealhada",384.9,390,390.3,384.1,386.2,386.8,384.7,389.4,403.5,387.4,388.8,451.4,516.1,524,524.9,536.5,424,398.6,372.6,248.7,239.9,264.3,289.8,264.8,237.3,212.4,184.5,188.6,191.1,192.3,193.4
112,"1610112","Murtosa",31.1,31.5,33.8,37.2,36.6,35.5,29.2,30.9,32.8,28.1,26.2,35.1,42.1,42.7,44,46.6,48.4,39.9,37.2,37.6,36.7,32.7,28.7,28.4,24.1,22.1,19.8,19.5,19.3,18.8,18.8
114,"1610114","Oliveira do Bairro",98.3,91.9,94,92.5,92.4,85.2,65.3,60,57.2,48.3,51.5,70.7,82.9,85.2,82,90.4,85,71.9,68.6,53.3,54.4,55.6,49.1,46.1,36.3,34.9,30.1,31.8,34.7,33.3,27.8
115,"1610115","Ovar",89.3,91.7,90.7,94.6,94.2,91.6,111.8,106.5,104.7,119.8,121.3,151.9,182,184.1,187.1,189.3,218.3,205.5,194.5,103.9,112.8,76.3,53.8,46.6,48.1,46.3,55.2,63.9,60.9,48.8,62.3
117,"1610117","Sever do Vouga",219.6,220.4,220.8,226.2,231.3,234.4,162.5,151.5,139.7,89.1,85.7,182.2,278.4,297,315.1,333.3,403.4,363,324.1,361.8,351.1,359,285.6,247.3,256.1,249.4,264.1,269.7,275.1,258.5,280.3
118,"1610118","Vagos",52.9,49.5,86.6,85.2,116.5,107.5,135.3,148,140.9,175,149.9,256.4,334.7,362.6,366.5,383.7,295,267,233,130.3,109.6,117.4,106.5,99.2,88.1,76.5,64.1,67.7,65.6,62.8,72.8
602,"1620602","Cantanhede",258.6,241.7,274.1,269.7,255.8,268.5,247.8,249.8,237.8,215.4,209.7,295.3,375.3,374.4,387.7,387.5,411.8,376.5,320.7,326.4,313,290.3,269.3,248.1,212.4,189.8,153.9,148.7,140.5,109.5,108.6
603,"1620603","Coimbra",182.9,178.8,182.8,185,189,186.8,173.1,165,155.1,148.1,149.8,192.7,236.1,234.5,231,235.1,192.1,176,162.3,122.8,115.8,115.3,113.5,105.7,96.9,90.7,81.5,86.1,83.4,84.3,87.3
604,"1620604","Condeixa-a-Nova",52.4,54.8,53.6,52.7,53.6,54.1,46.5,42.7,47.2,35.5,34.1,52.1,68,69.5,72.2,74.9,61.3,52.5,45.8,28.7,29.2,26.1,24.1,23.2,19.8,16.7,14.1,13.5,11.7,11.2,11.5
605,"1620605","Figueira da Foz",343.6,337.2,355.5,350,353.1,338.7,280.8,278.3,291.2,234.4,230,252.2,274.8,272.6,268.6,273.2,253,239,227.2,201.5,196.5,205.5,212.9,193.3,170.4,150.6,129.3,138.2,147.7,152.5,154.1
608,"1620608","Mira",65.5,61.2,62.5,61.6,84.7,78.1,87.5,80.2,76.4,54,48.8,109.7,153.5,153.2,158.7,170,216.2,189.5,162.2,183.4,175.5,164.2,153.8,131.8,115.3,95,75.6,67.9,64,50.3,47.5
610,"1620610","Montemor-o-Velho",211.6,208.1,218.7,226.9,232.7,227.6,176.6,172.9,178.5,149.8,145.9,168.6,194,189.8,185.8,185.4,172.1,150,145.7,136.7,127.8,123.5,112.4,109.7,96.1,88.9,79.9,81.8,82.3,78.9,77.8
613,"1620613","Penacova",58,54.3,55.5,54.6,47.2,51.1,42.1,38.6,43.2,37.5,36.6,56.8,74.5,81.1,82,86,76.7,66.9,58.4,42.4,35.7,39.2,34.4,30.7,25.6,22.2,18.7,15.2,14.7,12,11.5
