"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",0,0,0,0,0,0,3537.6,3063.6,3136.4,2990.8,3355.6,2917.6,3175.2,2294.8,1847.2,1828.4,1442.8,1700,1681.6,1102,1017.6,1017.6,1060,1017.6,733.2,691.6,774.4,1037.6,857.6,816,725.2
313,"1120313","Vila Verde",0,0,0,0,0,0,8150.8,7032,7206.8,6871.2,7732,6696,7303.6,5268.4,4243.6,4200,3971.2,4671.2,4620.8,4493.6,4126.4,4126.4,4310,4126.4,2987.6,2808,3167.6,4218.8,3513.2,3333.6,2954.8
307,"1130307","Fafe",0,0,0,0,0,0,7914.8,6827.6,7002.8,6667.2,7498.4,6492,7086.8,5109.6,4128,4085.2,4299.6,5042.4,4988.4,5680.8,5228.4,5228.4,5454.4,5228.4,3776,3554.8,4011.2,5339.2,4454,4232.4,3734.8
308,"1130308","Guimarães",0,0,0,0,0,0,18188.4,15697.6,16091.2,15318.4,17244,14938.8,16295.6,11748.8,9468.4,9370.8,6785.2,7970.8,7885.2,3773.2,3462,3462,3617.6,3462,2503.6,2365.2,2655.6,3540.8,2946.4,2808,2476
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,5217.6,4508,4610,4391.2,4945.6,4289.2,4676.4,3377.2,2713.2,2685.6,3399.6,3985.6,3942.8,5412,4988.4,4988.4,5200.4,4988.4,3610,3388.8,3817.6,5090,4246.4,4025.2,3570.4
1314,"1131314","Santo Tirso",0,0,0,0,0,0,7369.6,6360.8,6506.8,6200.4,6973.2,6039.6,6596.4,4763.2,3839.6,3799.6,4756.8,5585.2,5525.2,7560,6966.8,6966.8,7263.6,6966.8,5034.8,4744.4,5339.2,7109.6,5920,5629.6,4979.6
1318,"1131318","Trofa",0,0,0,0,0,0,4510,3895.2,3997.2,3793.2,4274.4,3705.6,4041.6,2915.6,2352.4,2328.4,2042.8,2399.6,2374,2020.8,1851.2,1851.2,1936,1851.2,1341.6,1258.8,1424.8,1894.8,1576.8,1494,1326.8
311,"1130311","Vieira do Minho",0,0,0,0,0,0,9934.4,8578,8796.8,8374,9424.4,8169.6,8905.6,6422.8,5181.6,5128.4,3899.6,4571.2,4522,2614.4,2416.4,2416.4,2515.2,2416.4,1742.8,1646,1853.6,2462,2047.2,1950.4,1723.6
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,8534,7367.2,7556.8,7192,8096.8,7017.2,7650,5513.6,4445.6,4399.6,16798.8,19727.2,19515.2,42619.6,39214,39214,40924,39214,28369.6,26709.6,30043.2,40057.6,33376.8,31716.8,28057.6
314,"1130314","Vizela",0,0,0,0,0,0,1385.6,1196.4,1225.2,1167.2,1312.8,1137.6,1241.2,895.2,721.6,714.4,557.2,656.8,650,410,381.6,381.6,395.6,381.6,276.8,262.8,290.4,387.2,318,304.4,273.6
107,"1140107","Espinho",0,0,0,0,0,0,265.6,218.8,233.6,218.8,248,204,231.2,173.2,130,128.8,142.8,156.8,155.2,169.6,169.6,169.6,169.6,169.6,110.8,110.8,124.4,166,138.4,138.4,109.6
1304,"1141304","Gondomar",0,0,0,0,0,0,6382.4,5514.4,5646,5368.4,6039.6,5237.2,5715.6,4128,3319.6,3285.6,2414.4,2828.4,2798,1413.2,1300,1300,1356.4,1300,940.4,885.2,996,1328,1106.4,1051.2,930.4
1306,"1141306","Maia",0,0,0,0,0,0,1930.8,1663.2,1707.2,1634,1838.4,1590,1732,1241.2,1010.4,1000,914.4,1071.2,1060,989.2,904.4,904.4,946.8,904.4,664,622.4,691.6,926.8,774.4,733.2,656.8
1308,"1141308","Matosinhos",0,0,0,0,0,0,1709.6,1473.6,1517.2,1444.4,1619.6,1400.4,1530,1097.2,895.2,885.6,656.8,771.6,763.2,424,395.6,395.6,410,395.6,276.8,262.8,304.4,401.2,332,318,273.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,28.4,28.4,28.4,28.4,28.4,14,14,27.6,27.6,27.6,27.6,13.6
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,79429.6,68582,70259.6,66904.4,75263.6,65241.2,71157.6,51296.8,41366.8,40940,32012,37569.2,37165.2,23514.4,21620.8,21620.8,22567.6,21620.8,15644,14731.2,16570.8,22089.6,18410.4,17483.6,15472
1315,"1141315","Valongo",0,0,0,0,0,0,3935.2,3399.2,3472,3312,3720,3224,3521.6,2540.4,2049.6,2028.4,1271.6,1485.6,1469.6,226,198,198,212,198,152,138.4,152,207.6,166,166,150.4
1316,"1141316","Vila do Conde",0,0,0,0,0,0,12675.6,10941.6,11218.8,10679.2,12021.2,10416.4,11359.2,8184,6610.4,6542.4,4671.2,5485.6,5426.4,2444.8,2247.2,2247.2,2345.6,2247.2,1632,1535.2,1715.2,2296,1908.8,1812,1614.4
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,4775.6,4114,4216,4012,4522.4,3909.6,4272.4,3074.4,2482.8,2457.2,2014,2356.8,2331.6,1681.6,1540.4,1540.4,1611.2,1540.4,1120.4,1051.2,1189.6,1576.8,1314,1244.8,1108
1301,"1151301","Amarante",0,0,0,0,0,0,76732,66262.4,67867.2,64643.2,72725.2,63023.6,68747.2,49564.8,39966.4,39554.8,25955.6,30469.6,30141.6,7786,7164.4,7164.4,7475.6,7164.4,5187.2,4882.8,5491.2,7317.2,6100,5795.6,5130
1302,"1151302","Baião",0,0,0,0,0,0,14901.2,12867.6,13188,12546.4,14122,12240,13351.2,9627.2,7765.2,7685.2,6742.4,7914,7828.8,6627.6,6090.4,6090.4,6359.2,6090.4,4412.4,4149.6,4675.2,6224.4,5187.2,4924,4364
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,7369.6,6360.8,6506.8,6200.4,6973.2,6039.6,6596.4,4763.2,3839.6,3799.6,3956.8,4642.4,4592.8,5144,4720,4720,4932,4720,3416.4,3222.8,3624,4827.2,4025.2,3817.6,3378.8
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,7767.6,6710.8,6871.2,6535.6,7352.8,6375.6,6957.2,5022.8,4041.6,3999.6,3528.4,4142.4,4098,3490.4,3208,3208,3349.2,3208,2323.6,2185.6,2462,3278,2738.8,2600.4,2298.4
305,"1150305","Celorico de Basto",0,0,0,0,0,0,36774.4,31760,32533.2,30986.4,34852.4,30213.6,32951.6,23757.6,19153.6,18956,13099.2,15384.8,15219.2,5723.2,5270.8,5270.8,5497.2,5270.8,3817.6,3582.4,4038.8,5380.8,4481.6,4260.4,3775.6
1804,"1151804","Cinfães",0,0,0,0,0,0,9462.4,8169.6,8359.2,7965.6,8957.6,7761.2,8472.8,6105.2,4922,4870.8,4200,4942.4,4889.2,3985.2,3674,3674,3829.6,3674,2655.6,2503.6,2808,3748.4,3126,2960,2626.4
1303,"1151303","Felgueiras",0,0,0,0,0,0,41019.2,35421.6,36282.4,34546,38864.4,33685.6,36748,26500,21361.6,21141.6,22370,26270,25987.6,29689.6,27315.6,27315.6,28502.8,27315.6,19766,18604,20928,27899.2,23251.6,22089.6,19548.8
1305,"1151305","Lousada",0,0,0,0,0,0,9152.8,7907.2,8096.8,7702.8,8665.6,7513.2,8198,5917.6,4763.2,4714,4171.2,4885.6,4832.8,4154.8,3815.6,3815.6,3985.2,3815.6,2766.4,2600.4,2932.4,3900.8,3250.4,3084.4,2736
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,16758.4,14472.4,14822.4,14122,15872.4,13757.2,15010.8,10825.2,8732.4,8642.4,6485.6,7599.6,7518,4140.4,3801.6,3801.6,3970.8,3801.6,2752.4,2586.4,2918.4,3886.8,3236.8,3070.8,2722.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,5718.8,4930.8,5062.4,4814.4,5427.2,4697.6,5124,3695.2,2973.2,2942.4,2414.4,2828.4,2798,2020.8,1851.2,1851.2,1936,1851.2,1341.6,1258.8,1424.8,1894.8,1576.8,1494,1326.8
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,4186,3618,3705.6,3530.8,3968.4,3443.2,3752.8,2699.2,2179.6,2156.8,1728.4,2028.4,2006.8,1370.8,1258,1258,1314,1258,912.8,857.6,968.4,1286.4,1078.8,1023.6,902.8
1310,"1151310","Paredes",0,0,0,0,0,0,8651.6,7469.6,7644.4,7294.4,8199.2,7104.8,7750.8,5586,4503.6,4456.8,4342.8,5099.6,5044.8,5158,4734,4734,4946,4734,3430.4,3222.8,3624,4841.2,4038.8,3831.6,3392.8
1311,"1151311","Penafiel",0,0,0,0,0,0,19956.8,17229.6,17652.4,16820.8,18922,16397.6,17883.2,12889.2,10392,10285.2,8785.2,10313.6,10202.8,8125.6,7475.6,7475.6,7800.4,7475.6,5408.4,5090,5726.4,7635.2,6362.8,6044.4,5348.8
1813,"1151813","Resende",0,0,0,0,0,0,5571.6,4814.4,4930.8,4697.6,5281.2,4580.8,4994,3594,2901.2,2871.2,2771.6,3256.8,3222,3222,2967.6,2967.6,3094.8,2967.6,2144,2019.6,2268.4,3029.2,2517.6,2392.8,2120.4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,3257.2,2815.6,2874,2742.4,3078.4,2669.6,2915.6,2107.2,1688.8,1671.2,1557.2,1828.4,1808.8,1695.6,1554.4,1554.4,1625.2,1554.4,1134.4,1065.2,1189.6,1590.8,1328,1258.8,1121.6
104,"1160104","Arouca",0,0,0,0,0,0,23170,20001.2,20497.2,19519.6,21956,19023.6,20755.2,14967.6,12066.4,11942,9570.8,11242.4,11121.2,7560,6966.8,6966.8,7263.6,6966.8,5034.8,4744.4,5339.2,7109.6,5920,5629.6,4979.6
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,27474,23721.6,24290.4,23138,26026.4,22554.4,24609.2,17738.8,14303.6,14156,11928,13999.2,13848.4,10711.2,9863.6,9863.6,10287.6,9863.6,7137.2,6708.4,7552.4,10069.6,8396,7967.2,7058.8
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,42684.8,36851.2,37755.6,35946.8,40440.4,35056.8,38234.4,27568,22227.6,21998.4,19313.2,22670,22426.4,18978,17452,17452,18215.2,17452,12628.8,11881.6,13375.6,17829.6,14855.6,14108.8,12490
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,13000,11233.2,11496,10956.4,12327.6,10679.2,11648,8400.4,6769.2,6699.6,5242.4,6156.8,6090.4,3857.6,3546.8,3546.8,3702.4,3546.8,2572.8,2420.4,2711.2,3624,3015.2,2863.2,2544.4
1701,"1171701","Alijó",0,0,0,0,0,0,6087.6,5252,5383.2,5135.6,5777.2,5004,5455.6,3926,3175.2,3142.8,2271.6,2671.2,2642.8,1243.6,1158.8,1158.8,1201.2,1158.8,830,788.4,885.2,1175.6,982,926.8,820.8
1801,"1171801","Armamar",0,0,0,0,0,0,1606.8,1240,1240,1181.6,1473.6,1473.6,1573.2,1053.6,635.2,571.2,842.8,914.4,989.2,1568.4,1441.6,1441.6,1328.4,1328.4,940.4,705.6,359.6,594.8,705.6,594.8,588.4
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,3228,2480,2480,2363.6,2961.2,2961.2,3160.8,2107.2,1284.4,1156.8,1571.2,1714,1837.2,2698.8,2501.2,2501.2,2289.2,2289.2,1632,1217.2,608.8,1023.6,1217.2,1023.6,1012.4
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,2343.6,1808.8,1808.8,1721.2,2144.8,2144.8,2294.8,1530,938,842.8,842.8,928.4,989.2,763.2,706.4,706.4,650,650,470.4,346,166,290.4,346,290.4,287.2
1805,"1171805","Lamego",0,0,0,0,0,0,4230,3253.2,3253.2,3107.2,3880.8,3880.8,4142.4,2771.6,1688.8,1514,1985.6,2171.2,2331.6,3236,2996,2996,2741.6,2741.6,1950.4,1466,733.2,1217.2,1466,1217.2,1204
1704,"1171704","Mesão Frio",0,0,0,0,0,0,471.6,364.8,364.8,350,437.6,437.6,462,303.2,187.6,171.6,185.6,200,212,198,183.6,183.6,169.6,169.6,124.4,82.8,41.6,82.8,82.8,82.8,82
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,9963.6,7659.2,7659.2,7294.4,9132.8,9132.8,9757.2,6495.2,3969.2,3571.2,6285.2,6856.8,7348.4,14102.8,13029.2,13029.2,11940.8,11940.8,8492.8,6376.4,3181.2,5311.6,6376.4,5311.6,5253.2
1812,"1171812","Penedono",0,0,0,0,0,0,5232.4,4026.4,4026.4,3836.8,4799.6,4799.6,5124,3420.8,2092.8,1885.6,1871.2,2042.8,2190.4,1639.2,1512,1512,1384.8,1384.8,982,733.2,373.6,608.8,733.2,608.8,602
1708,"1171708","Peso da Régua",0,0,0,0,0,0,2446.8,1882,1882,1794.4,2246.4,2246.4,2396,1602.4,981.2,885.6,842.8,914.4,989.2,622,565.2,565.2,522.8,522.8,373.6,276.8,138.4,235.2,276.8,235.2,232.4
1710,"1171710","Sabrosa",0,0,0,0,0,0,2726.8,2100.8,2100.8,1998.8,2494.8,2494.8,2670.4,1775.2,1082.4,986,1256.8,1371.2,1469.6,1964.4,1823.2,1823.2,1667.6,1667.6,1189.6,885.2,442.8,746.8,885.2,746.8,738.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,5085.2,3909.6,3909.6,3734.8,4668.4,4668.4,4979.6,3319.6,2035.2,1828.4,1442.8,1571.2,1695.6,70.8,56.8,56.8,56.8,56.8,41.6,27.6,14,27.6,27.6,27.6,27.2
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,3183.6,2450.8,2450.8,2334.4,2917.6,2917.6,3117.6,2078.4,1270,1142.8,1071.2,1171.6,1243.6,706.4,650,650,593.6,593.6,414.8,318,166,262.8,318,262.8,260
1818,"1171818","Sernancelhe",0,0,0,0,0,0,7782.4,5996,5996,5704.4,7134,7134,7620.8,5080.8,3103.2,2799.6,2828.4,3085.2,3292.4,2572,2374,2374,2176.4,2176.4,1549.2,1162,580.8,968.4,1162,968.4,957.6
1819,"1171819","Tabuaço",0,0,0,0,0,0,4584,3530.8,3530.8,3355.6,4201.6,4201.6,4488.8,3002,1833.2,1642.8,1457.2,1585.6,1695.6,678.4,636,636,579.2,579.2,414.8,304.4,152,262.8,304.4,262.8,260
1820,"1171820","Tarouca",0,0,0,0,0,0,15461.6,11904.4,11904.4,11335.6,14165.6,14165.6,15140.8,10089.2,6163.2,5542.4,5014,5471.2,5864.4,2741.6,2529.6,2529.6,2317.6,2317.6,1646,1231.2,622.4,1023.6,1231.2,1023.6,1012.4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,5881.2,4537.2,4537.2,4318.4,5398,5398,5758.8,3839.6,2352.4,2114,1942.4,2128.4,2274.8,1201.2,1102,1102,1017.6,1017.6,719.2,539.6,276.8,456.4,539.6,456.4,451.6
410,"1170410","Vila Flor",0,0,0,0,0,0,2387.6,1838.4,1838.4,1750.8,2188.4,2188.4,2338.4,1558.8,952.8,857.2,885.6,971.2,1046,890,819.6,819.6,748.8,748.8,525.6,401.2,193.6,332,401.2,332,328.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,280,218.8,218.8,204,262.4,262.4,274,187.6,115.2,100,100,114.4,127.2,98.8,84.8,84.8,84.8,84.8,55.2,41.6,27.6,41.6,41.6,41.6,41.2
1714,"1171714","Vila Real",0,0,0,0,0,0,11540.8,8884.4,8884.4,8461.6,10576.8,10576.8,11301.2,7534.4,4604.4,4142.4,4114,4485.6,4818.4,3561.2,3278.4,3278.4,3010,3010,2144,1604.4,802.4,1341.6,1604.4,1341.6,1326.8
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,2078,1604.8,1604.8,1517.2,1911.2,1911.2,2035.2,1356.8,836.8,742.8,757.2,828.4,890,706.4,650,650,593.6,593.6,414.8,318,166,262.8,318,262.8,260
1702,"1181702","Boticas",0,0,0,0,0,0,16758.4,12896.4,12896.4,12284,15362,15362,16411.2,10940.4,6682.8,6013.6,6013.6,6571.2,7037.2,5327.6,4917.6,4917.6,4508,4508,3209.2,2406.8,1203.2,2005.6,2406.8,2005.6,1983.6
402,"1180402","Bragança",0,0,0,0,0,0,34150.4,26289.2,26289.2,25034.4,31292.8,31292.8,33442.8,22285.6,13625.2,12256.4,12699.2,13856.4,14851.6,12619.2,11658.4,11658.4,10683.2,10683.2,7607.6,5698.8,2849.2,4758.4,5698.8,4758.4,4706
1703,"1181703","Chaves",0,0,0,0,0,0,72811.6,56050.4,56050.4,53380.4,66729.2,66729.2,71302,47529.6,29040.4,26141.2,30326.4,33083.6,35440.8,39962.8,36882.4,36882.4,33816,33816,24067.6,18050.8,9032.4,15049.2,18050.8,15049.2,14884
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,13972.8,10752,10752,10241.6,12808.8,12808.8,13682.8,9122,5571.6,5014,5828,6370.8,6825.2,7730,7136.4,7136.4,6542.8,6542.8,4661.2,3485.6,1742.8,2904.8,3485.6,2904.8,2872.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,13796,10620.4,10620.4,10110,12634,12634,13510,9006.4,5499.2,4956.8,5114,5585.2,5991.6,5058.8,4663.2,4663.2,4281.6,4281.6,3043.2,2282.4,1148,1908.8,2282.4,1908.8,1888
407,"1180407","Mirandela",0,0,0,0,0,0,25101.2,19330,19330,18411.2,23006.8,23006.8,24580.4,16396.8,10016.8,9013.6,10899.2,11899.2,12746.4,15600.8,14400,14400,13198.8,13198.8,9392,7040.4,3527.2,5864.8,7040.4,5864.8,5800.4
408,"1180408","Mogadouro",0,0,0,0,0,0,7089.6,5456,5456,5208.4,6506.8,6506.8,6942.8,4633.2,2829.2,2542.8,2700,2942.4,3165.6,2868.4,2656.4,2656.4,2430.8,2430.8,1728.8,1300.4,650,1078.8,1300.4,1078.8,1067.2
1706,"1181706","Montalegre",0,0,0,0,0,0,36435.2,28040,28040,26712,33393.6,33393.6,35680,23786.4,14534.8,13084.8,14170.4,15456.4,16576,15968.4,14738.8,14738.8,13509.2,13509.2,9613.2,7206.4,3610,6003.2,7206.4,6003.2,5937.2
1707,"1181707","Murça",0,0,0,0,0,0,3906,3005.2,3005.2,2859.6,3588.8,3588.8,3824.8,2554.8,1558.8,1400,1485.6,1614,1738,1568.4,1441.6,1441.6,1328.4,1328.4,940.4,705.6,359.6,594.8,705.6,594.8,588.4
1712,"1181712","Valpaços",0,0,0,0,0,0,25985.2,20016,20016,19053.2,23823.2,23823.2,25446.4,16974,10363.2,9328,10056.8,10970.8,11757.2,11177.6,10315.6,10315.6,9454,9454,6722.4,5048.8,2517.6,4204.8,5048.8,4204.8,4158.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,15431.6,11875.2,11875.2,11306.4,14136.4,14136.4,15112,10074.4,6148.8,5542.4,5299.6,5771.2,6189.2,3900,3603.6,3603.6,3306.8,3306.8,2351.6,1770.4,885.2,1466,1770.4,1466,1450
411,"1180411","Vimioso",0,0,0,0,0,0,10464.8,8053.2,8053.2,7673.6,9584.8,9584.8,10248,6826.8,4171.2,3756.8,3828.4,4171.2,4479.6,3603.6,3334.8,3334.8,3052,3052,2171.6,1632,816,1355.6,1632,1355.6,1340.8
412,"1180412","Vinhais",0,0,0,0,0,0,26427.6,20351.2,20351.2,19373.6,24217.6,24217.6,25879.2,17262.8,10551.2,9485.2,11642,12699.2,13608.4,17070.4,15756.4,15756.4,14442,14442,10277.2,7704.4,3859.2,6418,7704.4,6418,6347.6
101,"1610101","Águeda",0,0,0,0,0,0,13118,10970.8,10970.8,10518.4,10328.8,10708,11402.4,10594,9858,9756.4,8799.2,9228,9383.2,8719.2,8478.8,8563.2,8719.2,8719.2,7815.2,7662.8,7012.8,7330.8,8216.4,7096,7647.2
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,12425.2,10387.2,10387.2,9964,9789.2,10139.2,10796,10031.2,9338.8,9242.4,9070.8,9513.6,9680,9934,9651.6,9750.4,9934,9934,8908,8728,7994.8,8354.4,9364.4,8091.6,8714
103,"1610103","Anadia",0,0,0,0,0,0,17716.4,14822.4,14822.4,14209.6,13961.6,14457.6,15400.8,14303.6,13322,13184.8,8856.4,9285.2,9439.6,4917.6,4776.4,4832.8,4917.6,4917.6,4412.4,4315.6,3956,4135.6,4633.6,4011.2,4322.8
105,"1610105","Aveiro",0,0,0,0,0,0,12174.4,10182.8,10182.8,9760,9584.8,9935.2,10579.6,9829.2,9150.8,9056.8,6442.4,6756.8,6867.6,4197.2,4084,4126.4,4197.2,4197.2,3762.4,3679.2,3375.2,3527.2,3956,3416.4,3680
108,"1610108","Estarreja",0,0,0,0,0,0,11408.4,9540.8,9540.8,9147.2,8986.8,9307.6,9916,9208.4,8573.6,8485.2,7056.8,7399.6,7518,6231.6,6062.4,6118.8,6231.6,6231.6,5588,5477.6,5021.2,5242.4,5864.8,5076.4,5472
110,"1610110","Ílhavo",0,0,0,0,0,0,4421.6,3690.8,3690.8,3544.8,3486.8,3603.6,3839.6,3565.2,3319.6,3285.6,2057.2,2156.8,2190.4,876.4,848,862,876.4,876.4,788.4,774.4,705.6,733.2,830,719.2,766
111,"1610111","Mealhada",0,0,0,0,0,0,67092.8,56123.2,56123.2,53774.4,52840.8,54722.8,58297.2,54140.4,50430.8,49911.2,27026.8,28355.2,28841.6,4013.6,3900,3942.8,4013.6,4013.6,3596.4,3527.2,3236.8,3375.2,3776,3264.4,3529.6
112,"1610112","Murtosa",0,0,0,0,0,0,7089.6,5937.6,5937.6,5689.6,5587.2,5777.2,6163.2,5715.6,5326,5271.2,3842.8,4028.4,4098,2656.4,2586,2600.4,2656.4,2656.4,2379.2,2337.6,2144,2240.8,2503.6,2157.6,2325.6
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,10464.8,8753.2,8753.2,8388.4,8242.8,8534.4,9093.2,8443.6,7866.4,7785.2,5756.8,6028.4,6133.2,4098,3985.2,4027.2,4098,4098,3679.2,3596.4,3292,3444,3859.2,3333.6,3598
115,"1610115","Ovar",0,0,0,0,0,0,27282,22816.8,22816.8,21868.4,21489.2,22248,23700,22011.2,20495.6,20284.4,11456.4,12013.2,12223.6,2684.8,2614.4,2628.4,2684.8,2684.8,2406.8,2351.6,2157.6,2254.8,2531.2,2185.6,2352.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,22639.2,18936,18936,18148.4,17827.6,18469.6,19672.8,18273.2,17017.2,16842,10256.4,10756.4,10937.6,3900,3787.2,3829.6,3900,3900,3499.6,3430.4,3140,3278,3679.2,3181.2,3420
118,"1610118","Vagos",0,0,0,0,0,0,44689.2,37376.8,37376.8,35815.6,35188.4,36442.8,38826.4,36054.8,33587.2,33240.8,19227.2,20170.4,20504.4,5426.4,5270.8,5327.6,5426.4,5426.4,4868.8,4758.4,4370.8,4564.4,5118,4412.4,4760.8
602,"1620602","Cantanhede",0,0,0,0,0,0,51130.4,42774.4,42774.4,40980,40265.2,41694.8,44426.4,41251.2,38436.4,38040.4,23869.6,25027.2,25464.4,10428.8,10132,10231.2,10428.8,10428.8,9350.4,9156.8,8396,8783.2,9820.8,8492.8,9152
