"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",2025.6,2025.6,3038.8,1013.2,2025.6,3038.8,3670,1210.8,2422,3749.6,1867.2,1867.2,1847.2,1847.2,1847.2,1828.4,1828.4,1828.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",640.8,640.8,953.6,312.8,640.8,953.6,736.8,233.6,481.2,58.4,29.2,29.2,29.2,29.2,29.2,28.8,28.8,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",625.6,625.6,938.4,312.8,625.6,938.4,840,277.2,554.4,379.2,189.6,189.6,187.6,187.6,187.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",446.8,446.8,670.4,223.6,446.8,670.4,560.4,189.6,379.2,175.2,87.6,87.6,86.8,86.8,86.8,85.6,85.6,85.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",893.6,893.6,1340.8,446.8,893.6,1340.8,2240.4,744,1488.4,3312,1648.4,1648.4,1630.8,1630.8,1630.8,1614,1614,1614,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",804.4,804.4,1206.4,402,804.4,1206.4,1017.2,335.2,671.2,321.2,160.4,160.4,158.8,158.8,158.8,156.8,156.8,156.8,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",372.4,372.4,566,193.6,372.4,566,516,175.2,350,262.4,131.2,131.2,130,130,130,128.8,128.8,128.8,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",491.6,491.6,730,238.4,491.6,730,648.4,204,423.2,262.4,131.2,131.2,130,130,130,128.8,128.8,128.8,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",804.4,804.4,1206.4,402,804.4,1206.4,1547.6,510.8,1021.2,1721.2,860.8,860.8,851.6,851.6,851.6,842.8,842.8,842.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",953.6,953.6,1430,476.4,953.6,1430,1267.6,408.4,831.6,525.2,262.4,262.4,259.6,259.6,259.6,257.2,257.2,257.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",1921.6,1921.6,2890,968.4,1921.6,2890,2903.6,962.8,1911.2,1984,992,992,981.2,981.2,981.2,971.2,971.2,971.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",461.6,461.6,700,238.4,461.6,700,663.2,218.8,437.6,379.2,189.6,189.6,187.6,187.6,187.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",670.4,670.4,1013.2,342.8,670.4,1013.2,913.6,291.6,598.4,408.4,204,204,202,202,202,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",402,402,610.8,208.8,402,610.8,589.6,204,394,379.2,189.6,189.6,187.6,187.6,187.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",238.4,238.4,357.6,119.2,238.4,357.6,324,102.4,204,146,72.8,72.8,72,72,72,71.6,71.6,71.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",700,700,1042.8,342.8,700,1042.8,899.2,291.6,583.6,321.2,160.4,160.4,158.8,158.8,158.8,156.8,156.8,156.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",923.2,923.2,1385.6,461.6,923.2,1385.6,1179.2,394,787.6,408.4,204,204,202,202,202,200,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",551.2,551.2,834,283.2,551.2,834,781.2,262.4,525.2,437.6,218.8,218.8,216.4,216.4,216.4,214.4,214.4,214.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",223.6,223.6,342.8,119.2,223.6,342.8,324,116.4,218.8,204,102.4,102.4,101.2,101.2,101.2,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",938.4,938.4,1415.2,476.4,938.4,1415.2,1267.6,423.2,846,583.6,291.6,291.6,288.8,288.8,288.8,285.6,285.6,285.6,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",908.4,908.4,1370.4,461.6,908.4,1370.4,1400.4,466.8,918.8,992,496,496,490.8,490.8,490.8,486,486,486,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1311.2,1311.2,1966,655.6,1311.2,1966,2299.2,758.8,1517.2,2217.6,1108.8,1108.8,1097.2,1097.2,1097.2,1085.6,1085.6,1085.6,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",14.8,14.8,14.8,0,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1042.8,1042.8,1564,521.2,1042.8,1564,1312,437.6,860.8,379.2,189.6,189.6,187.6,187.6,187.6,185.6,185.6,185.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",283.2,283.2,417.2,134,283.2,417.2,339.2,116.4,233.6,87.6,43.6,43.6,43.2,43.2,43.2,42.8,42.8,42.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,163.6,0,0,0,0,116.4,0,0,0,0,86.8,86.8,86.8,85.6,85.6,85.6,84.8,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,134,0,0,0,0,116.4,0,0,0,0,115.2,115.2,115.2,114.4,114.4,114.4,112.8,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,119.2,0,0,0,0,72.8,0,0,0,0,29.2,29.2,29.2,28.8,28.8,28.8,28.4,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,670.4,0,0,0,0,583.6,0,0,0,0,519.6,519.6,519.6,514,514,514,508.4,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,44.8,0,0,0,0,29.2,0,0,0,0,14.4,14.4,14.4,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,208.8,0,0,0,0,437.6,0,0,0,0,664,664,664,656.8,656.8,656.8,650,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,74.4,0,0,0,0,72.8,0,0,0,0,72,72,72,71.6,71.6,71.6,70.8,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,119.2,0,0,0,0,72.8,0,0,0,0,29.2,29.2,29.2,28.8,28.8,28.8,28.4,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,89.2,0,0,0,0,87.6,0,0,0,0,86.8,86.8,86.8,85.6,85.6,85.6,84.8,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,223.6,0,0,0,0,204,0,0,0,0,173.2,173.2,173.2,171.6,171.6,171.6,169.6,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,44.8,0,0,0,0,58.4,0,0,0,0,57.6,57.6,57.6,57.2,57.2,57.2,56.8,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,253.2,0,0,0,0,233.6,0,0,0,0,231.2,231.2,231.2,228.4,228.4,228.4,226,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,670.4,0,0,0,0,437.6,0,0,0,0,216.4,216.4,216.4,214.4,214.4,214.4,212,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,864,0,0,0,0,1852.8,0,0,0,0,2843.6,2843.6,2843.6,2814,2814,2814,2784,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,119.2,0,0,0,0,87.6,0,0,0,0,57.6,57.6,57.6,57.2,57.2,57.2,56.8,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,119.2,0,0,0,0,87.6,0,0,0,0,57.6,57.6,57.6,57.2,57.2,57.2,56.8,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,14.8,0,0,0,0,14.8,0,0,0,0,14.4,14.4,14.4,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,998,0,0,0,0,656.4,0,0,0,0,317.6,317.6,317.6,314.4,314.4,314.4,310.8,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,134,0,0,0,0,87.6,0,0,0,0,43.2,43.2,43.2,42.8,42.8,42.8,42.4,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,491.6,0,0,0,0,364.8,0,0,0,0,245.6,245.6,245.6,242.8,242.8,242.8,240.4,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,1162,0,0,0,0,1386,0,0,0,0,1616.8,1616.8,1616.8,1600,1600,1600,1582.8,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,1742.8,0,0,0,0,1400.4,0,0,0,0,1082.4,1082.4,1082.4,1071.2,1071.2,1071.2,1060,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,521.2,0,0,0,0,496,0,0,0,0,490.8,490.8,490.8,486,486,486,480.8,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,163.6,0,0,0,0,204,0,0,0,0,259.6,259.6,259.6,257.2,257.2,257.2,254.4,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,670.4,0,0,0,0,933.6,0,0,0,0,1198,1198,1198,1185.6,1185.6,1185.6,1172.8,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,119.2,0,0,0,0,146,0,0,0,0,173.2,173.2,173.2,171.6,171.6,171.6,169.6,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,1191.6,0,0,0,0,933.6,0,0,0,0,692.8,692.8,692.8,685.6,685.6,685.6,678.4,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,208.8,0,0,0,0,189.6,0,0,0,0,173.2,173.2,173.2,171.6,171.6,171.6,169.6,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,1176.8,0,0,0,0,977.6,0,0,0,0,794,794,794,785.6,785.6,785.6,777.2,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,685.2,0,0,0,0,466.8,0,0,0,0,274,274,274,271.6,271.6,271.6,268.8,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,417.2,0,0,0,0,291.6,0,0,0,0,187.6,187.6,187.6,185.6,185.6,185.6,183.6,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,938.4,0,0,0,0,1254.8,0,0,0,0,1558.8,1558.8,1558.8,1542.8,1542.8,1542.8,1526,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",2264,1504.4,2636.4,2636.4,2636.4,2264,1518.4,1502.4,1254.8,554.4,554.4,554.4,664,548.4,548.4,542.8,342.8,342.8,339.2,155.2,112.8,112.8,112.8,70.8,69.2,41.6,69.2,41.6,41.6,41.6,41.2
102,"1610102","Albergaria-a-Velha",998,670.4,1162,1162,1162,998,751.6,744,627.2,408.4,408.4,408.4,476,404,404,400,271.6,271.6,268.8,183.6,141.2,141.2,141.2,98.8,96.8,41.6,96.8,41.6,41.6,41.6,41.2
103,"1610103","Anadia",759.6,506.4,878.8,878.8,878.8,759.6,648.4,642,540,452.4,452.4,452.4,534,447.6,447.6,442.8,300,300,296.8,212,155.2,155.2,155.2,98.8,96.8,55.2,96.8,55.2,55.2,55.2,54.8
105,"1610105","Aveiro",1176.8,789.6,1370.4,1370.4,1370.4,1176.8,855.2,846,700,408.4,408.4,408.4,476,404,404,400,242.8,242.8,240.4,112.8,84.8,84.8,84.8,56.8,55.2,27.6,55.2,27.6,27.6,27.6,27.2
108,"1610108","Estarreja",1311.2,864,1519.2,1519.2,1519.2,1311.2,855.2,846,700,277.2,277.2,277.2,332,274,274,271.6,185.6,185.6,183.6,112.8,84.8,84.8,84.8,56.8,55.2,27.6,55.2,27.6,27.6,27.6,27.2
110,"1610110","Ílhavo",536,357.6,625.6,625.6,625.6,536,339.2,335.2,277.2,102.4,102.4,102.4,115.2,101.2,101.2,100,57.2,57.2,56.8,42.4,28.4,28.4,28.4,14,14,14,14,14,14,14,13.6
111,"1610111","Mealhada",536,357.6,625.6,625.6,625.6,536,1724.4,1707.2,1429.6,2582.4,2582.4,2582.4,3060,2554.8,2554.8,2528.4,1428.4,1428.4,1413.2,226,169.6,169.6,169.6,112.8,110.8,55.2,110.8,55.2,55.2,55.2,54.8
112,"1610112","Murtosa",283.2,193.6,327.6,327.6,327.6,283.2,221.2,218.8,175.2,116.4,116.4,116.4,144.4,115.2,115.2,114.4,85.6,85.6,84.8,70.8,56.8,56.8,56.8,42.4,41.6,14,41.6,14,14,14,13.6
114,"1610114","Oliveira do Bairro",968.4,655.6,1132,1132,1132,968.4,751.6,744,612.8,408.4,408.4,408.4,490.8,404,404,400,257.2,257.2,254.4,112.8,84.8,84.8,84.8,56.8,55.2,27.6,55.2,27.6,27.6,27.6,27.2
115,"1610115","Ovar",1847.2,1236.4,2160,2160,2160,1847.2,1370.8,1356.8,1137.6,700,700,700,822.8,692.8,692.8,685.6,400,400,395.6,98.8,70.8,70.8,70.8,42.4,41.6,27.6,41.6,27.6,27.6,27.6,27.2
117,"1610117","Sever do Vouga",1444.8,968.4,1683.2,1683.2,1683.2,1444.8,1341.2,1327.6,1108.8,1036,1036,1036,1226.8,1024.8,1024.8,1014,571.2,571.2,565.2,112.8,84.8,84.8,84.8,56.8,55.2,27.6,55.2,27.6,27.6,27.6,27.2
118,"1610118","Vagos",1340.8,893.6,1564,1564,1564,1340.8,1562.4,1546.4,1283.6,1517.2,1517.2,1517.2,1804.4,1501.2,1501.2,1485.6,857.2,857.2,848,169.6,127.2,127.2,127.2,84.8,82.8,41.6,82.8,41.6,41.6,41.6,41.2
602,"1620602","Cantanhede",3128,2085.6,3649.6,3649.6,3649.6,3128,2697.6,2669.6,2232,1852.8,1852.8,1852.8,2194,1833.2,1833.2,1814.4,1100,1100,1088,410,310.8,310.8,310.8,212,207.6,96.8,207.6,96.8,96.8,96.8,95.6
603,"1620603","Coimbra",1057.6,715.2,1236.4,1236.4,1236.4,1057.6,825.2,817.2,686,466.8,466.8,466.8,548.4,462,462,457.2,300,300,296.8,169.6,127.2,127.2,127.2,84.8,82.8,41.6,82.8,41.6,41.6,41.6,41.2
604,"1620604","Condeixa-a-Nova",283.2,193.6,327.6,327.6,327.6,283.2,265.6,262.4,218.8,189.6,189.6,189.6,231.2,187.6,187.6,185.6,114.4,114.4,112.8,56.8,42.4,42.4,42.4,28.4,27.6,14,27.6,14,14,14,13.6
605,"1620605","Figueira da Foz",2174.8,1444.8,2532.4,2532.4,2532.4,2174.8,2108,2086,1736,1692.4,1692.4,1692.4,2006,1674.4,1674.4,1656.8,1128.8,1128.8,1116.4,720.4,536.8,536.8,536.8,353.2,346,180,346,180,180,180,178
608,"1620608","Mira",1489.6,998,1742.8,1742.8,1742.8,1489.6,1459.2,1444.4,1196.4,1181.6,1181.6,1181.6,1400.4,1169.2,1169.2,1156.8,914.4,914.4,904.4,862,650,650,650,438,428.8,207.6,428.8,207.6,207.6,207.6,205.2
610,"1620610","Montemor-o-Velho",1295.6,864,1504.4,1504.4,1504.4,1295.6,1238,1225.2,1021.2,992,992,992,1169.2,981.2,981.2,971.2,642.8,642.8,636,395.6,296.8,296.8,296.8,198,193.6,96.8,193.6,96.8,96.8,96.8,95.6
613,"1620613","Penacova",804.4,536,938.4,938.4,938.4,804.4,574.8,568.8,481.2,262.4,262.4,262.4,317.6,259.6,259.6,257.2,156.8,156.8,155.2,56.8,42.4,42.4,42.4,28.4,27.6,14,27.6,14,14,14,13.6
615,"1620615","Soure",1042.8,685.2,1206.4,1206.4,1206.4,1042.8,796,787.6,656.4,452.4,452.4,452.4,534,447.6,447.6,442.8,271.6,271.6,268.8,112.8,84.8,84.8,84.8,56.8,55.2,27.6,55.2,27.6,27.6,27.6,27.2
1004,"1631004","Batalha",5332.8,3545.2,6211.6,6211.6,6211.6,5332.8,4628,4580.8,3822.4,3194.8,3194.8,3194.8,3796,3160.8,3160.8,3128.4,2399.6,2399.6,2374,2148,1611.2,1611.2,1611.2,1074,1051.2,525.6,1051.2,525.6,525.6,525.6,520
1009,"1631009","Leiria",19960.8,13317.2,23297.6,23297.6,23297.6,19960.8,27474,27193.6,22656.4,30082.4,30082.4,30082.4,35708.8,29762.4,29762.4,29455.2,25426.8,25426.8,25153.6,28870,21649.2,21649.2,21649.2,14428,14122.4,7068,14122.4,7068,7068,7068,6990.4
1010,"1631010","Marinha Grande",238.4,163.6,283.2,283.2,283.2,238.4,501.2,496,408.4,671.2,671.2,671.2,794,664,664,656.8,357.2,357.2,353.2,14,14,14,14,14,14,0,14,0,0,0,0
1015,"1631015","Pombal",6196.8,4126,7224.4,7224.4,7224.4,6196.8,6072.4,6010.8,5004,4945.6,4945.6,4945.6,5874.8,4892.8,4892.8,4842.8,3542.4,3542.4,3504.4,2826.4,2119.6,2119.6,2119.6,1413.2,1383.2,691.6,1383.2,691.6,691.6,691.6,684
1016,"1631016","Porto de Mós",9891.2,6584,11529.6,11529.6,11529.6,9891.2,8283.2,8199.2,6842,5398,5398,5398,6408.4,5340.4,5340.4,5285.2,7128.4,7128.4,7051.6,12788.8,9595.2,9595.2,9595.2,6401.2,6266,3126,6266,3126,3126,3126,3091.6
1002,"1641002","Alvaiázere",596,387.2,685.2,685.2,685.2,596,442,437.6,364.8,248,248,248,288.8,245.6,245.6,242.8,142.8,142.8,141.2,56.8,42.4,42.4,42.4,28.4,27.6,14,27.6,14,14,14,13.6
1003,"1641003","Ansião",596,402,700,700,700,596,855.2,846,700,948.4,948.4,948.4,1125.6,938,938,928.4,628.8,628.8,622,381.6,282.8,282.8,282.8,183.6,180,96.8,180,96.8,96.8,96.8,95.6
601,"1640601","Arganil",1415.2,953.6,1653.2,1653.2,1653.2,1415.2,840,831.6,700,160.4,160.4,160.4,187.6,158.8,158.8,156.8,100,100,98.8,42.4,28.4,28.4,28.4,14,14,14,14,14,14,14,13.6
1007,"1641007","Castanheira de Pêra",89.2,59.6,104,104,104,89.2,59.2,58.4,43.6,14.8,14.8,14.8,14.4,14.4,14.4,14,14,14,14,14,14,14,14,14,14,0,14,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",253.2,163.6,298,298,298,253.2,339.2,335.2,277.2,350,350,350,418.4,346.4,346.4,342.8,200,200,198,42.4,28.4,28.4,28.4,14,14,14,14,14,14,14,13.6
606,"1640606","Góis",640.8,432,744.8,744.8,744.8,640.8,618.8,612.8,510.8,481.2,481.2,481.2,577.2,476,476,471.2,442.8,442.8,438,551.2,410,410,410,268.8,262.8,138.4,262.8,138.4,138.4,138.4,136.8
607,"1640607","Lousã",178.4,119.2,208.8,208.8,208.8,178.4,176.8,175.2,146,160.4,160.4,160.4,187.6,158.8,158.8,156.8,100,100,98.8,42.4,28.4,28.4,28.4,14,14,14,14,14,14,14,13.6
609,"1640609","Miranda do Corvo",312.8,208.8,357.6,357.6,357.6,312.8,280,277.2,233.6,204,204,204,245.6,202,202,200,114.4,114.4,112.8,42.4,28.4,28.4,28.4,14,14,14,14,14,14,14,13.6
611,"1640611","Oliveira do Hospital",446.8,298,521.2,521.2,521.2,446.8,368.4,364.8,306.4,248,248,248,288.8,245.6,245.6,242.8,128.8,128.8,127.2,14,14,14,14,14,14,0,14,0,0,0,0
612,"1640612","Pampilhosa da Serra",59.6,44.8,74.4,74.4,74.4,59.6,44.4,43.6,43.6,29.2,29.2,29.2,29.2,29.2,29.2,28.8,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",298,193.6,342.8,342.8,342.8,298,176.8,175.2,146,43.6,43.6,43.6,57.6,43.2,43.2,42.8,28.8,28.8,28.4,14,14,14,14,14,14,0,14,0,0,0,0
614,"1640614","Penela",134,89.2,148.8,148.8,148.8,134,118,116.4,87.6,87.6,87.6,87.6,101.2,86.8,86.8,85.6,57.2,57.2,56.8,14,14,14,14,14,14,0,14,0,0,0,0
616,"1640616","Tábua",476.4,312.8,551.2,551.2,551.2,476.4,309.6,306.4,262.4,116.4,116.4,116.4,130,115.2,115.2,114.4,85.6,85.6,84.8,98.8,70.8,70.8,70.8,42.4,41.6,27.6,41.6,27.6,27.6,27.6,27.2
