"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",7824.8,6196.8,8520.4,5422.4,8520.4,9484.8,8776,7332,7332,6625.2,5963.2,5963.2,5245.2,3943.2,3943.2,3288.4,2664.8,2636.8,2608.4,1888.4,1888.4,1868.8,1868.8,1868.8,1476,1460,1460,1828.4,1460,1460,2149.2
309,"1130309","Póvoa de Lanhoso",7482.4,5928.8,8155.6,5180,8155.6,8816.8,5737.2,4788.8,4788.8,1360.8,1220,1220,1067.6,780.8,780.8,664.4,1516,1500.4,1484,2833.2,2833.2,2803.2,2803.2,2803.2,2220.8,2196.8,2196.8,2742.8,2196.8,2196.8,3216.8
1314,"1131314","Santo Tirso",7163.2,5664.4,7794,4960.4,7794,8411.2,6647.6,5357.6,5357.6,3301.2,2862.4,2981.6,2611.6,1956.8,1956.8,1644.4,1675.2,1657.6,1640,1819.2,1819.2,1800.4,1800.4,1800.4,1428.8,1413.2,1413.2,1761.2,1413.2,1413.2,2064
1318,"1131318","Trofa",0,0,0,0,0,0,1124.4,928.8,928.8,2226,2004,2004,1763.2,1331.6,1331.6,1112.4,677.2,677.2,669.6,22,22,22,22,22,22,22,22,22,22,22,21.6
311,"1130311","Vieira do Minho",4352.4,3463.2,4744.4,3024,4744.4,5127.2,3745.6,3129.6,3129.6,1617.2,1454.8,1454.8,1278.4,940,940,780.8,805.6,797.2,788.8,809.6,809.6,800.8,800.8,800.8,636.4,629.6,629.6,783.6,629.6,629.6,917.2
312,"1130312","Vila Nova de Famalicão",3498.8,2759.6,3798.4,2420.4,3798.4,4098.8,4226.4,3519.2,3519.2,3568.4,3226,3226,2827.2,2128,2128,1763.2,8753.2,8753.2,8659.2,19710,19710,19710,19710,19710,15593.6,15593.6,15593.6,19496,15593.6,15593.6,23119.2
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8,20.8,20.8,20.8,20.8,20.4,20,20,20,20,20,20
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2347.6,1839.6,2540,1623.6,2591.6,2842.4,2052.8,1710.8,1710.8,857.2,782,782,677.2,506,506,413.2,275.6,272.8,269.6,89.6,89.6,89.2,89.2,89.2,67.6,66.8,66.8,86.8,66.8,66.8,104.8
1306,"1141306","Maia",2152,1720.8,2346,1500.8,2346,2539.6,1639.2,1327.6,1327.6,270.8,244.4,244.4,215.6,171.2,171.2,145.2,96.8,96.8,95.6,22,22,22,22,22,22,22,22,22,22,22,21.6
1308,"1141308","Matosinhos",684.8,532.4,752.4,484,752.4,814.8,831.6,711.2,711.2,759.6,684.4,684.4,602.8,461.2,461.2,386.8,409.2,409.2,380.4,429.2,429.2,424.4,424.4,456.4,331.6,328.4,328.4,415.2,328.4,328.4,491.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",10906,8617.2,11860.8,7552,11860.8,12820,18160.8,15130.4,15130.4,20943.2,18867.6,18867.6,16587.6,12428.4,12428.4,10371.2,9768.8,9768.8,9663.6,8684.8,8684.8,8684.8,8684.8,8684.8,6886.8,6886.8,6886.8,8590.4,6886.8,6886.8,10202.4
1315,"1141315","Valongo",3130,2495.2,3411.2,2178.4,3411.2,3803.6,2297.2,1906.4,1906.4,244.4,218,218,193.6,145.2,145.2,119.2,74.4,74.4,73.6,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",6015.2,4766.8,6562,4163.2,6562,7092,7602.8,6354.4,6163.6,6794.4,6110,6110,5368,4014,4014,3362.8,2105.6,2105.6,2082.8,117.6,117.6,117.6,117.6,117.6,94.8,94.8,94.8,116.4,94.8,94.8,140.4
1317,"1141317","Vila Nova de Gaia",4770,3776,5180,3292,5180,5606.4,4245.6,3530.8,3530.8,2017.6,1830,1830,1600,1194.4,1194.4,989.6,1102.8,1091.2,1079.2,1280,1280,1266.4,1266.4,1266.4,1012.4,1001.2,1001.2,1239.2,1001.2,1001.2,1448
1301,"1151301","Amarante",10759.2,8520.4,11715.6,7455.6,11715.6,13041.6,18279.6,15245.2,15245.2,21607.2,19448.4,19448.4,17106,12701.2,12701.2,10588,6937.2,6864,6790.4,1100,1100,1088,1088,1088,859.6,850.8,850.8,1065.2,850.8,850.8,1258
1302,"1151302","Baião",2690,2130.4,2927.2,1862,2927.2,3162.8,2181.2,1823.6,1823.6,729.2,656.8,656.8,578.4,438.4,438.4,367.6,296.8,294,290.8,200.4,200.4,198.4,198.4,198.4,155.6,154,154,194.4,154,154,236
304,"1150304","Cabeceiras de Basto",9243.2,7336.4,10069.6,6412.8,10069.6,10877.6,9150.8,7633.6,7633.6,5746.4,5161.6,5161.6,4549.6,3378.4,3378.4,2802.4,2756.4,2727.6,2698,2628.8,2628.8,2601.2,2601.2,2601.2,2068.4,2046,2046,2545.2,2046,2046,2981.2
106,"1150106","Castelo de Paiva",3161.6,2546,3480.8,2223.2,3480.8,3803.6,2857.6,2368.8,2368.8,1346,1222,1222,1064,796,796,677.2,506,506,470.4,249.2,249.2,246.4,246.4,246.4,196,194.4,194.4,240.8,194.4,194.4,275.2
305,"1150305","Celorico de Basto",6840,5483.2,7531.6,4792,7531.6,8223.2,11708.8,9753.6,9753.6,13279.6,11966,11966,10513.6,7810,7810,6502.4,4548,4500.4,4452,1369.6,1369.6,1355.2,1355.2,1355.2,1076.4,1065.2,1065.2,1326,1065.2,1065.2,1552.8
1804,"1151804","Cinfães",2663.6,2108,2904.8,1839.6,2904.8,3140.4,2133.6,1780,1780,656.8,584.8,584.8,510.8,367.6,367.6,321.6,296.8,294,290.8,269.6,269.6,266.8,266.8,266.8,220.4,217.6,217.6,261.2,217.6,217.6,298
1303,"1151303","Felgueiras",9363.2,7486,10298,6543.6,10298,11240.4,13708.8,11415.2,11415.2,14393.2,12953.2,12953.2,11390.8,8533.6,8533.6,7108.8,9526.8,9526.8,9424.4,13204,13204,13204,13204,13204,10457.6,10457.6,10457.6,13060.4,10457.6,10457.6,15516
1305,"1151305","Lousada",5477.2,4334.8,5954.4,3798.4,5954.4,6420.8,5647.6,4573.6,4573.6,3666,3301.2,3301.2,2901.6,2176.4,2176.4,1815.2,1376.4,1376.4,1361.6,669.6,669.6,669.6,669.6,669.6,520.4,520.4,520.4,662.4,520.4,520.4,795.6
1307,"1151307","Marco de Canaveses",4913.2,3895.2,5347.6,3411.2,5456.8,5950.8,3960.8,3318.8,3318.8,1292.4,1173.2,1173.2,1021.6,756.4,756.4,643.2,480.8,475.6,470.4,249.2,249.2,246.4,246.4,246.4,196,194.4,194.4,240.8,194.4,194.4,275.2
1705,"1151705","Mondim de Basto",2663.6,2108,2904.8,1839.6,2904.8,3140.4,3530.8,2939.6,2939.6,3400,3050,3050,2692.4,2000.4,2000.4,1654,1148.8,1136.4,1124.4,290.8,290.8,287.6,287.6,287.6,220.4,217.6,217.6,281.2,217.6,217.6,340.4
1309,"1151309","Paços de Ferreira",4281.2,3388.8,4647.2,2952.8,4647.2,5031.2,3271.6,2728.4,2728.4,798,704,704,628.8,459.6,459.6,388.8,346.4,342.8,338.8,269.6,269.6,266.8,266.8,266.8,220.4,217.6,217.6,261.2,217.6,217.6,298
1310,"1151310","Paredes",10074.4,7988,10963.2,6971.6,11187.2,12201.6,9287.2,7723.2,7723.2,4519.6,3894.8,3894.8,3578.8,2686,2686,2113.2,1718.8,1615.6,1598.4,883.2,883.2,883.2,883.2,883.2,710,710,710,873.6,710,710,1029.6
1311,"1151311","Penafiel",15258.4,12080.4,16605.2,10576,16605.2,18475.6,14028.4,11682.4,11682.4,6794.4,6110,6110,5368,4014,4014,3362.8,2250.8,2227.6,2203.6,764.4,764.4,756.4,756.4,756.4,596,589.2,589.2,740,589.2,589.2,871.6
1813,"1151813","Resende",3694.4,2927.2,4018,2565.6,4018,4334.8,3960.8,3297.2,3297.2,2862.4,2580.8,2580.8,2274.8,1700,1700,1399.6,872.8,863.6,854.4,44.8,44.8,44.4,44.4,44.4,44,43.6,43.6,43.6,43.6,43.6,42.4
1709,"1151709","Ribeira de Pena",2592,2055.6,2830.4,1791.2,2830.4,3066.4,2465.6,2038.8,2038.8,1386,1241.6,1241.6,1092.8,805.6,805.6,664.4,551.2,545.2,539.6,338.8,338.8,335.2,335.2,335.2,264,261.2,261.2,328.4,261.2,261.2,383.6
104,"1160104","Arouca",5771.2,4550.8,6271.2,3992.4,6271.2,6782.4,5452.4,4552,4552,3075.2,2768.4,2768.4,2435.6,1816.4,1816.4,1516,1357.2,1342.8,1328.4,1100,1100,1088,1088,1088,859.6,850.8,850.8,1065.2,850.8,850.8,1258
113,"1160113","Oliveira de Azeméis",6504.4,5154,7090.4,4502.4,7090.4,7904,9580.4,7993.6,7993.6,10020.4,9016.4,9016.4,7931.2,5948.4,5948.4,4955.2,8124.4,8124.4,8037.2,13034.4,13034.4,13034.4,13034.4,13034.4,10315.6,10315.6,10315.6,12892.8,10315.6,10315.6,15303.6
109,"1160109","Santa Maria da Feira",4841.2,3876,5335.2,3408.4,5335.2,5829.2,14054.8,11731.2,11731.2,21236.4,19112,19112,16806.8,12596,12596,10494,8269.6,8269.6,8180.8,4614.8,4614.8,4614.8,4614.8,4614.8,3643.6,3643.6,3643.6,4564.4,3643.6,3643.6,5428.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2885.2,2301.2,3146.8,2010.8,3146.8,3402,3486.8,2917.6,2917.6,3024.8,2721.6,2721.6,2392.8,1767.2,1767.2,1470,989.6,979.2,968.4,200.4,200.4,198.4,198.4,198.4,155.6,154,154,194.4,154,154,236
1701,"1171701","Alijó",466.8,364.8,506.4,312.8,506.4,552.8,452.4,379.2,379.2,260,234.8,234.8,207.2,162.4,162.4,137.6,388.8,384.8,380.4,809.6,809.6,800.8,800.8,800.8,636.4,629.6,629.6,783.6,629.6,629.6,917.2
1801,"1171801","Armamar",2227.2,1646,2759.6,1646,2759.6,2731.6,1707.2,1707.2,1707.2,447.6,447.6,447.6,350,183.6,183.6,183.6,230,227.2,158.8,110.8,110.8,157.6,109.6,109.6,108.4,107.2,107.2,107.2,154,154,104.8
403,"1170403","Carrazeda de Ansiães",342.4,268.4,436,268.4,436,431.2,758.8,758.8,758.8,1148,1148,1148,906.8,459.6,459.6,459.6,1124,1112,740.4,1349.2,1349.2,1978,1334.8,1334.8,1320.4,1306,1306,1306,1935.6,1935.6,1277.6
404,"1170404","Freixo de Espada à Cinta",929.2,678,1139.6,678,1139.6,1128,686,686,686,140.8,140.8,140.8,114.4,45.6,45.6,45.6,70.8,70,44.8,20.8,20.8,44.4,20.8,20.8,20.4,20,20,20,43.6,43.6,20
1805,"1171805","Lamego",5259.2,3895.2,6509.2,3895.2,6509.2,6443.2,4409.2,4409.2,4409.2,1898.8,1898.8,1898.8,1506.8,735.2,735.2,735.2,805.6,797.2,518.8,110.8,110.8,157.6,109.6,109.6,108.4,107.2,107.2,107.2,154,154,104.8
1704,"1171704","Mesão Frio",146.8,119.2,193.6,119.2,193.6,191.6,94.8,94.8,94.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1685.2,1258.4,2081.6,1258.4,2081.6,2060.4,2655.2,2655.2,2655.2,3400,3400,3400,2692.4,1332,1332,1332,2869.6,2839.6,1868,3012.8,3012.8,4469.6,2980.8,2980.8,2948.4,2916.8,2916.8,2916.8,4373.6,4373.6,2853.2
1812,"1171812","Penedono",1320.4,990.8,1646,990.8,1646,1629.2,1160,1160,1160,610,610,610,486,230,230,230,254.4,252,158.8,20.8,20.8,44.4,20.8,20.8,20.4,20,20,20,43.6,43.6,20
1708,"1171708","Peso da Régua",516.8,395.2,642,395.2,642,642,413.6,413.6,413.6,146.8,146.8,146.8,114.4,45.6,45.6,45.6,45.6,45.2,44.8,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1027.2,774.4,1280.8,774.4,1280.8,1268,780.4,780.4,780.4,187.6,187.6,187.6,139.2,70.8,70.8,70.8,183.6,182,110.8,224.8,224.8,335.2,222.8,222.8,220.4,217.6,217.6,217.6,328.4,328.4,212.8
1711,"1171711","Santa Marta de Penaguião",7090.8,5312.4,8869.2,5312.4,8869.2,8869.2,4719.6,4719.6,4719.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1369.6,1016.4,1694.4,1016.4,1694.4,1676.8,1327.6,1327.6,1327.6,916.8,916.8,916.8,721.2,367.6,367.6,367.6,413.2,409.2,269.6,110.8,110.8,157.6,109.6,109.6,108.4,107.2,107.2,107.2,154,154,104.8
1818,"1171818","Sernancelhe",1174,871.2,1452.4,871.2,1452.4,1437.6,1400.4,1400.4,1400.4,1360.8,1360.8,1360.8,1067.6,530,530,530,572.4,566.4,380.4,110.8,110.8,157.6,109.6,109.6,108.4,107.2,107.2,107.2,154,154,104.8
1819,"1171819","Tabuaço",8141.2,6051.6,10069.6,6051.6,10069.6,9967.2,6331.6,6331.6,6331.6,1898.8,1898.8,1898.8,1506.8,735.2,735.2,735.2,756.4,748.4,494.4,20.8,20.8,44.4,20.8,20.8,20.4,20,20,20,43.6,43.6,20
1820,"1171820","Tarouca",8923.6,6632.4,11060.4,6632.4,11060.4,10947.6,18469.6,18469.6,18469.6,27732.8,27732.8,27732.8,21934.4,10863.6,10863.6,10863.6,10842.4,10728,7060,20.8,20.8,44.4,20.8,20.8,20.4,20,20,20,43.6,43.6,20
409,"1170409","Torre de Moncorvo",1222.8,893.6,1500.8,893.6,1500.8,1485.6,1232.8,1232.8,1232.8,916.8,916.8,916.8,721.2,367.6,367.6,367.6,480.8,475.6,314.8,249.2,249.2,356,246.4,246.4,244,240.8,240.8,240.8,348.4,348.4,236
410,"1170410","Vila Flor",1467.2,1087.6,1817.2,1087.6,1817.2,1798.8,1160,1160,1160,422.4,422.4,422.4,325.2,162.4,162.4,162.4,321.6,318,200.4,290.8,290.8,424.4,287.6,287.6,284.4,281.2,281.2,281.2,415.2,415.2,275.2
914,"1170914","Vila Nova de Foz Côa",146.8,119.2,193.6,119.2,193.6,191.6,306.4,306.4,306.4,447.6,447.6,447.6,350,183.6,183.6,183.6,183.6,182,110.8,20.8,20.8,44.4,20.8,20.8,20.4,20,20,20,43.6,43.6,20
1714,"1171714","Vila Real",5330.8,3947.6,6584,3947.6,6584,6516.8,4383.6,4383.6,4383.6,1782.8,1782.8,1782.8,1414.4,688.8,688.8,688.8,989.6,979.2,650.4,584.8,584.8,869.2,578.4,578.4,572.4,566,566,566,850.8,850.8,553.6
401,"1180401","Alfândega da Fé",1053.2,774.4,1307.2,774.4,1307.2,1294,1064.8,1064.8,1064.8,798,798,798,628.8,321.6,321.6,321.6,530,524.4,360,449.6,449.6,667.6,444.8,444.8,440,435.2,435.2,435.2,653.2,653.2,426
1702,"1181702","Boticas",3765.6,2808,4670,2808,4670,4622.4,3271.6,3271.6,3271.6,1617.2,1617.2,1617.2,1278.4,643.2,643.2,643.2,918.8,909.2,608.8,584.8,584.8,869.2,578.4,578.4,572.4,566,566,566,850.8,850.8,553.6
402,"1180402","Bragança",5037.2,3727.6,6219.2,3727.6,6219.2,6155.6,7491.6,7491.6,7491.6,9125.2,9125.2,9125.2,7220.8,3583.6,3583.6,3583.6,6569.6,6500.8,4296.4,5866.8,5866.8,8700,5804.4,5804.4,5741.2,5679.6,5679.6,5679.6,8512.4,8512.4,5556.4
1703,"1181703","Chaves",5526.4,4115.2,6852,4115.2,6852,6782.4,8534.4,8534.4,8534.4,10698.8,10698.8,10698.8,8470.8,4180.4,4180.4,4180.4,7672,7591.6,5016,6790.4,6790.4,10075.6,6718.4,6718.4,6645.2,6574,6574,6574,9858.8,9858.8,6430.8
405,"1180405","Macedo de Cavaleiros",1369.6,1016.4,1694.4,1016.4,1694.4,1676.8,2939.6,2939.6,2939.6,4504.8,4504.8,4504.8,3574.8,1767.2,1767.2,1767.2,2502,2475.6,1618.8,1418.4,1418.4,2114.8,1403.2,1403.2,1388,1373.2,1373.2,1373.2,2069.6,2069.6,1343.2
406,"1180406","Miranda do Douro",2934.4,2178.4,3630.8,2178.4,3630.8,3594,4552,4552,4552,5746.4,5746.4,5746.4,4549.6,2250.8,2250.8,2250.8,4297.2,4252,2808.8,3978,3978,5917.6,3935.6,3935.6,3892.8,3851.2,3851.2,3851.2,5790,5790,3767.6
407,"1180407","Mirandela",7091.6,5277.2,8788.8,5277.2,8788.8,8698.8,7823.6,7823.6,7823.6,6804,6804,6804,5385.6,2664.8,2664.8,2664.8,4205.6,4161.2,2743.2,3012.8,3012.8,4469.6,2980.8,2980.8,2948.4,2916.8,2916.8,2916.8,4373.6,4373.6,2853.2
408,"1180408","Mogadouro",2520.4,1862,3120.4,1862,3120.4,3089.2,2772,2772,2772,2368,2368,2368,1878.8,918.8,918.8,918.8,3604.8,3566.8,2338.4,5195.6,5195.6,7697.2,5140.4,5140.4,5084.8,5029.6,5029.6,5029.6,7531.6,7531.6,4920.4
1706,"1181706","Montalegre",4646.4,3463.2,5761.2,3463.2,5761.2,5702.4,4552,4552,4552,3169.2,3169.2,3169.2,2506.8,1240.4,1240.4,1240.4,1724.4,1706.4,1124.4,944.4,944.4,1379.2,934.4,934.4,924,914.4,914.4,914.4,1349.6,1349.6,894.4
1707,"1181707","Murça",1369.6,1016.4,1694.4,1016.4,1694.4,1676.8,1684.8,1684.8,1684.8,1689.2,1689.2,1689.2,1346.4,664.4,664.4,664.4,989.6,979.2,650.4,629.6,629.6,934.4,623.2,623.2,616.4,609.2,609.2,609.2,914.4,914.4,596
1712,"1181712","Valpaços",3498.8,2592,4334.8,2592,4334.8,4290.4,6426.4,6426.4,6426.4,9056.4,9056.4,9056.4,7171.2,3537.2,3537.2,3537.2,4732,4682.4,3078.8,2317.6,2317.6,3449.6,2293.2,2293.2,2268,2243.6,2243.6,2243.6,3375.6,3375.6,2194.8
1713,"1181713","Vila Pouca de Aguiar",4841.6,3604.8,6003.2,3604.8,6003.2,5941.6,3720,3720,3720,985.6,985.6,985.6,789.2,388.8,388.8,388.8,780.8,772.8,518.8,788.8,788.8,1156.8,780,780,771.6,763.6,763.6,763.6,1132,1132,747.2
411,"1180411","Vimioso",3863.6,2856.4,4766.8,2856.4,4766.8,4718,3888,3888,3888,2862.4,2862.4,2862.4,2274.8,1124,1124,1124,1286.4,1272.8,854.4,338.8,338.8,489.6,335.2,335.2,331.6,328.4,328.4,328.4,479.2,479.2,321.2
412,"1180412","Vinhais",1783.2,1333.2,2204.8,1333.2,2204.8,2182,7538.8,7538.8,7538.8,14149.6,14149.6,14149.6,11188.8,5534.4,5534.4,5534.4,8407.2,8319.2,5486,5645.6,5645.6,8364.4,5585.6,5585.6,5524.8,5465.2,5465.2,5465.2,8184.4,8184.4,5346.4
101,"1610101","Águeda",36901.6,34260.8,40409.2,40409.2,42164.8,50068.8,43845.2,43845.2,44725.2,44138.8,44138.8,44138.8,48047.6,42798.8,41057.6,36679.2,25244,25872.8,28034.4,12460.4,11442.8,12460.4,12173.6,11599.2,10363.2,10079.2,8750.4,9272.8,9795.2,9795.2,9071.2
102,"1610102","Albergaria-a-Velha",18020,16556.8,19536,19536,20381.2,23959.2,19818.8,19818.8,20220,18816.8,18816.8,18816.8,20473.6,18055.2,17320.4,15482.8,12150,12319.2,13332,8793.2,8589.2,8700,8498,8097.6,7237.6,6965.6,6574,6965.6,7357.2,7357.2,6814
103,"1610103","Anadia",57056.8,52979.6,62491.2,62491.2,65208,77436.4,63250.8,63250.8,64521.6,59949.6,59949.6,59949.6,65237.6,58128.8,55759.2,47320.4,35813.6,36296.8,39324,23654,23114.4,23402.4,22868.8,21800.8,19472,18740,17695.2,18740,19764.4,19764.4,18332.8
105,"1610105","Aveiro",24404,22440.8,26455.2,26455.2,27594.8,32440.4,20555.6,20555.6,20978.4,14055.6,14055.6,14055.6,15298.8,13485.6,12934.4,11556,9280.4,9409.6,10184,7036,6880.4,6961.2,6807.2,6495.6,5788.8,5572.4,5268,5572.4,5877.2,5877.2,5451.2
108,"1610108","Estarreja",21983.2,20428.8,24084.4,24084.4,25118,28942.4,21409.2,22071.2,22507.2,18867.6,18867.6,18867.6,19706,17366,16676.8,14885.2,11715.2,11864.4,12861.2,8523.6,8319.2,8432.8,8231.2,7850.8,6997.2,6748,6376,6748,7119.6,7119.6,6601.2
110,"1610110","Ílhavo",5161.6,4744.4,5593.6,5593.6,5832,6852,3435.6,3435.6,3508.4,1368.8,1368.8,1368.8,1439.2,1265.2,1215.6,1081.6,872.8,888.4,968.4,717.6,692,717.6,692,669.6,589.6,568,546,568,615.2,615.2,561.6
111,"1610111","Mealhada",26577.2,24677.2,29096.4,29096.4,30354.4,36062,31283.2,31283.2,31892.4,31260.8,31260.8,31260.8,34023.2,30321.6,29064.4,25969.2,21810.4,22342.4,24207.2,17223.6,16839.2,17040.4,17914.4,15883.2,14170.4,13649.6,12886.4,13649.6,14410,14410,13353.2
112,"1610112","Murtosa",2941.2,2716.8,3211.2,3146.8,3292,3855.6,3888,3888,3985.6,4252.4,4252.4,4252.4,4642.4,4136.8,3965.6,3556.4,3072.8,3143.6,3422.4,2752.8,2679.2,2752.8,2679.2,2561.2,2271.2,2224,2104,2224,2344,2344,2199.6
114,"1610114","Oliveira do Bairro",29222,27147.2,32011.2,32011.2,33394.4,39668,31820.8,31820.8,32456.4,29644,28458,28458,30966,27289.6,26186.8,23409.2,17733.6,17956,19472,11736.8,11467.2,11612.4,11345.6,10811.6,9661.2,9296,8774,9296,9818.4,9818.4,9094.4
115,"1610115","Ovar",9040,8398,9902.8,9902.8,10324.8,12274,8407.2,8407.2,8554,6501.2,6501.2,6501.2,7082.8,6309.2,6044.8,5416.4,3143.6,3214,3492.4,430.4,430.4,430.4,430.4,404.8,378.4,356.8,331.2,356.8,378.4,378.4,352.8
