"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",3604.8,2800.4,3515.2,3247.6,3157.6,3426,16610.8,13844.8,13407.2,28477.6,27529.2,26580.8,24422,18778,13149.2,12084.8,11570.8,11570.8,13354,14258.4,14258.4,13241.2,14258.4,13241.2,10968.8,11964.8,9972.8,10968.8,9972.8,9972.8,11833.2
302,"1120302","Barcelos",12989.2,10069.6,12661.6,11693.2,11365.6,12334,10258.4,8549.2,8286.4,5733.2,5543.6,5354.4,4922,3781.6,2655.6,2428.4,1942.4,1942.4,2247.2,1611.2,1611.2,1497.6,1611.2,1497.6,1244.8,1355.6,1120.4,1244.8,1120.4,1120.4,1340.8
303,"1120303","Braga",7016,5437.2,6837.2,6316,6136.8,6658.4,6544.4,5456,5281.2,5047.6,4887.2,4712,4330,3334.4,2338.4,2142.8,1799.6,1799.6,2077.2,1695.6,1695.6,1568.4,1695.6,1568.4,1300.4,1424.8,1189.6,1300.4,1189.6,1189.6,1409.2
306,"1120306","Esposende",8892.8,6896.8,8669.2,7999.2,7775.6,8446,5866.4,4887.2,4741.2,1663.2,1604.8,1561.2,1428.8,1097.2,764.8,714.4,571.2,571.2,650,480.8,480.8,452.4,480.8,452.4,373.6,401.2,332,373.6,332,332,396.8
310,"1120310","Terras de Bouro",5764.4,4468.8,5615.6,5184,5035.2,5466.8,5600.8,4668.4,4522.4,4595.6,4434.8,4289.2,3940.4,3031.2,2122,1942.4,1928.4,1928.4,2218.8,2486.8,2486.8,2317.6,2486.8,2317.6,1908.8,2088.8,1742.8,1908.8,1742.8,1742.8,2065.6
313,"1120313","Vila Verde",27096,21003.2,26425.6,24384.4,23714.4,25740.4,25380.8,21153.6,20497.2,19724.4,19067.6,18411.2,16916.4,13004.8,9107.6,8370.8,6714,6714,7744,5553.6,5553.6,5158,5553.6,5158,4274,4661.2,3886.8,4274,3886.8,3886.8,4610
307,"1130307","Fafe",9860.8,7641.6,9622.8,8878,8639.6,9369.6,8312.8,6929.6,6710.8,5368.4,5193.6,5018.4,4604.4,3536.4,2482.8,2285.6,1871.2,1871.2,2162,1681.6,1681.6,1554.4,1681.6,1554.4,1300.4,1410.8,1175.6,1300.4,1175.6,1175.6,1395.2
308,"1130308","Guimarães",20064.8,15551.6,19558.4,18053.6,17547.6,19052,18320.8,15260,14792.8,13684,13232,12765.2,11734.4,9020.8,6321.6,5799.6,4185.2,4185.2,4832.8,2317.6,2317.6,2148,2317.6,2148,1784.4,1950.4,1618.4,1784.4,1618.4,1618.4,1928.8
309,"1130309","Póvoa de Lanhoso",11023.2,8550.4,10754.8,9920.8,9652.8,10472,8902.4,7425.6,7192,5252,5076.8,4902,4503.6,3464,2424.8,2228.4,2628.4,2628.4,3024.4,4239.2,4239.2,3942.8,4239.2,3942.8,3264.4,3554.8,2960,3264.4,2960,2960,3515.6
1314,"1131314","Santo Tirso",23222.8,17994.4,22642,20899.2,20318.4,22060.8,16154,13451.2,13042.4,5952,5762.4,5558.4,5109.6,3926,2756.8,2528.4,2414.4,2414.4,2784,2939.2,2939.2,2727.2,2939.2,2727.2,2268.4,2462,2060.8,2268.4,2060.8,2060.8,2435.2
1318,"1131318","Trofa",0,0,0,0,0,0,1606.8,1342.4,1298.4,3151.2,3048.8,2932.4,2699.2,2078.4,1458,1342.8,842.8,842.8,975.2,141.2,141.2,127.2,141.2,127.2,110.8,124.4,96.8,110.8,96.8,96.8,123.2
311,"1130311","Vieira do Minho",15953.6,12363.6,15551.6,14360,13957.2,15149.2,12366.4,10314.4,9993.2,6594.4,6375.6,6156.8,5658,4359.2,3045.6,2799.6,2428.4,2428.4,2798,2472.8,2472.8,2289.2,2472.8,2289.2,1908.8,2074.8,1728.8,1908.8,1728.8,1728.8,2052
312,"1130312","Vila Nova de Famalicão",7909.6,6136.8,7716.4,7120.4,6926.8,7522.4,7443.2,6200.4,6010.8,5820.8,5631.2,5441.6,4994,3839.6,2684.8,2471.2,21970,21970,25365.6,67589.6,67589.6,62756.4,67589.6,62756.4,51980.8,56697.2,47250,51980.8,47250,47250,56074.4
314,"1130314","Vizela",0,0,0,0,0,0,59.2,43.6,43.6,102.4,102.4,87.6,86.8,72,43.2,42.8,57.2,57.2,56.8,98.8,98.8,84.8,98.8,84.8,82.8,82.8,69.2,82.8,69.2,69.2,82
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",3277.2,2547.2,3202.8,2949.6,2875.2,3128,2933.2,2436.4,2363.6,2100.8,2027.6,1969.6,1804,1385.6,967.2,885.6,542.8,542.8,622,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",3083.2,2398,3008.8,2770.4,2696,2934.4,2092.8,1750.8,1692.4,686,671.2,642,592,462,317.6,285.6,242.8,242.8,282.8,212,212,198,212,198,166,180,152,166,152,152,178
1308,"1141308","Matosinhos",1906.8,1474.8,1862,1713.2,1668,1817.2,1238,1021.2,992,306.4,291.6,277.2,259.6,202,144.4,128.8,200,200,226,395.6,395.6,367.2,395.6,367.2,304.4,332,276.8,304.4,276.8,276.8,328.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",22954.8,17800.8,22388.8,20660.4,20094.8,21808,39633.6,33028.8,32007.6,52125.6,50389.6,48653.6,44701.2,34380.8,24060.8,22112.8,16342,16342,18851.2,10104,10104,9383.2,10104,9383.2,7773.6,8479.2,7068,7773.6,7068,7068,8386
1315,"1141315","Valongo",4737.2,3664.4,4617.6,4260,4141.2,4498.4,2918.4,2422,2348.8,466.8,452.4,437.6,404,317.6,216.4,200,128.8,128.8,141.2,28.4,28.4,28.4,28.4,28.4,27.6,27.6,14,27.6,14,14,27.2
1316,"1141316","Vila do Conde",18336.8,14210.8,17875.2,16504.8,16042.8,17413.6,14989.6,12488,12108.8,9088.8,8782.8,8490.8,7794,5990,4200.4,3856.8,2399.6,2399.6,2769.6,268.8,268.8,254.4,268.8,254.4,207.6,221.2,193.6,207.6,193.6,193.6,218.8
1317,"1141317","Vila Nova de Gaia",6941.6,5377.2,6762.8,6241.6,6062.4,6584,5748.4,4799.6,4653.6,3603.6,3486.8,3355.6,3088.8,2381.6,1660,1528.4,957.2,957.2,1102,112.8,112.8,98.8,112.8,98.8,82.8,96.8,82.8,82.8,82.8,82.8,95.6
1301,"1151301","Amarante",19096.4,14806.8,18620,17190,16713.2,18143.6,32500,27091.6,26245.2,42453.6,41038,39623.2,36401.6,28001.2,19600.8,18012.8,11128,11128,12845.6,1074,1074,1003.2,1074,1003.2,830,899.2,746.8,830,746.8,746.8,889.2
1302,"1151302","Baião",8922.8,6912,8699.2,8029.2,7805.6,8476,5807.2,4843.6,4683.2,1517.2,1458.8,1415.2,1299.2,996,692.8,642.8,486,486,565.2,339.2,339.2,310.8,339.2,310.8,262.8,290.4,235.2,262.8,235.2,235.2,287.2
304,"1150304","Cabeceiras de Basto",17190,13317.2,16758,15462,15044.8,16326,16994.4,14165.6,13728,14267.6,13801.2,13319.6,12239.6,9410.8,6596.4,6056.8,4071.2,4071.2,4691.6,1441.6,1441.6,1342.4,1441.6,1342.4,1106.4,1203.2,1009.6,1106.4,1009.6,1009.6,1190
106,"1150106","Castelo de Paiva",5734.8,4439.2,5586,5154,5004.8,5437.2,4569.2,3807.6,3690.8,2611.2,2523.6,2436.4,2237.2,1717.6,1212.4,1114,757.2,757.2,876.4,310.8,310.8,282.8,310.8,282.8,235.2,262.8,221.2,235.2,221.2,221.2,260
305,"1150305","Celorico de Basto",11827.6,9161.2,11529.6,10636,10352.8,11231.6,22978.4,19154.8,18557.2,31862,30797.2,29732,27322.8,21015.2,14707.6,13513.2,8742.4,8742.4,10090,2077.2,2077.2,1921.6,2077.2,1921.6,1604.4,1742.8,1452.4,1604.4,1452.4,1452.4,1723.6
1804,"1151804","Cinfães",6688.4,5184,6524.4,6018,5854.4,6360.4,4702,3909.6,3793.2,1794.4,1736,1677.6,1544.4,1183.6,836.8,771.6,614,614,706.4,494.4,494.4,452.4,494.4,452.4,387.2,414.8,345.6,387.2,345.6,345.6,410.4
1303,"1151303","Felgueiras",31370.8,24310,30581.6,28228,27438.4,29792,29124.4,24275.6,23517.2,22350,21606,20862,19167.6,14736.8,10320,9485.2,13684.8,13684.8,15798.8,26354.8,26354.8,24475.2,26354.8,24475.2,20277.6,22117.2,18424.4,20277.6,18424.4,18424.4,21874.4
1305,"1151305","Lousada",12959.6,10040,12632,11663.6,11335.6,12304,10553.2,8782.8,8519.6,6331.6,6112.8,5908.4,5427.2,4171.2,2915.6,2685.6,1857.2,1857.2,2133.6,791.2,791.2,734.8,791.2,734.8,608.8,664,553.2,608.8,553.2,553.2,656.8
1307,"1151307","Marco de Canaveses",12036,9324.8,11738,10829.2,10531.2,11440.4,7708.8,6433.6,6229.6,1794.4,1736,1677.6,1544.4,1183.6,836.8,771.6,571.2,571.2,650,367.2,367.2,339.2,367.2,339.2,276.8,304.4,262.8,276.8,262.8,262.8,300.8
1705,"1151705","Mondim de Basto",10263.6,7954.4,10010,9235.6,8982.4,9756.8,9978.4,8315.6,8053.2,8184.4,7907.2,7629.6,7014.8,5398,3781.6,3471.2,2285.6,2285.6,2642.8,678.4,678.4,636,678.4,636,525.6,567.2,470.4,525.6,470.4,470.4,560.8
1309,"1151309","Paços de Ferreira",9906,7671.6,9652.8,8908,8669.2,9399.2,6868.4,5733.2,5543.6,2523.6,2436.4,2363.6,2165.2,1660,1169.2,1071.2,671.6,671.6,777.2,84.8,84.8,84.8,84.8,84.8,69.2,69.2,55.2,69.2,55.2,55.2,68.4
1310,"1151310","Paredes",18024,13972.4,17577.2,16222,15774.8,17130.4,15048.8,12546.4,12152.4,9526.4,9205.6,8899.2,8169.6,6278.8,4402.4,4042.4,2814,2814,3250,1300,1300,1201.2,1300,1201.2,996,1092.8,912.8,996,912.8,912.8,1080.8
1311,"1151311","Penafiel",37269.6,28883.6,36346.4,33545.6,32622.4,35407.6,26530.4,22116.8,21416.4,10752,10401.6,10036.8,9222.8,7101.6,4965.2,4571.2,3057.2,3057.2,3532.8,1074,1074,1003.2,1074,1003.2,830,899.2,746.8,830,746.8,746.8,889.2
1813,"1151813","Resende",19260.8,14925.6,18783.6,17339.2,16862,18307.2,11879.6,9905.6,9599.2,1984,1926,1852.8,1703.2,1313.6,923.6,842.8,557.2,557.2,636,155.2,155.2,141.2,155.2,141.2,124.4,124.4,110.8,124.4,110.8,110.8,123.2
1709,"1151709","Ribeira de Pena",8326.8,6450,8118.4,7492.8,7284.4,7909.6,7561.2,6302.4,6112.8,5602,5412.4,5237.2,4806.4,3695.2,2583.6,2371.2,1828.4,1828.4,2105.6,1300,1300,1201.2,1300,1201.2,996,1092.8,912.8,996,912.8,912.8,1080.8
104,"1160104","Arouca",23446.4,18173.2,22865.2,21107.6,20526.8,22284.4,17480.8,14559.6,14107.6,8300.8,8024,7746.8,7115.6,5470.4,3824.8,3514,2671.2,2671.2,3080.4,1851.2,1851.2,1724,1851.2,1724,1424.8,1549.2,1300.4,1424.8,1300.4,1300.4,1532
113,"1160113","Oliveira de Azeméis",15313.2,11857.2,14925.6,13778.8,13391.6,14538.4,17038.4,14194.8,13757.2,16412.4,15858,15318.4,14072.8,10825.2,7577.6,6956.8,9442,9442,10895.2,17367.2,17367.2,16123.6,17367.2,16123.6,13361.6,14578.8,12144.4,13361.6,12144.4,12144.4,14418.8
109,"1160109","Santa Maria da Feira",15134.4,11738,14762,13630,13242.8,14389.6,24496.4,20424.4,19782.4,31190.8,30155.2,29104.8,26745.2,20568,14404.4,13227.6,9399.2,9399.2,10852.8,4818.4,4818.4,4479.6,4818.4,4479.6,3706.8,4038.8,3375.2,3706.8,3375.2,3375.2,3994.4
116,"1160116","São João da Madeira",521.2,402,506.4,461.6,446.8,491.6,294.8,248,233.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",7701.2,5973.2,7507.6,6926.8,6732.8,7314,7325.2,6098,5908.4,5820.8,5631.2,5441.6,4994,3839.6,2684.8,2471.2,1600,1600,1851.2,410,410,381.6,410,381.6,318,345.6,290.4,318,290.4,290.4,342
1701,"1171701","Alijó",2651.6,2055.6,2592,2398,2323.6,2532.4,1989.6,1663.2,1604.8,962.8,933.6,890,822.8,635.2,447.6,400,285.6,285.6,339.2,155.2,155.2,141.2,155.2,141.2,124.4,124.4,110.8,124.4,110.8,110.8,123.2
1801,"1171801","Armamar",5854.4,4647.2,4439.2,4036.8,4036.8,5243.2,3183.6,2917.6,2801.2,218.8,218.8,218.8,144.4,101.2,72,71.6,142.8,142.8,141.2,339.2,339.2,339.2,339.2,339.2,262.8,193.6,193.6,193.6,332,401.2,328.4
403,"1170403","Carrazeda de Ansiães",3768.8,2994,2860,2606.8,2606.8,3381.2,4716.4,4303.6,4128.4,5631.2,5631.2,5631.2,3796,2526,1775.2,1756.8,1428.4,1428.4,1413.2,989.2,989.2,989.2,989.2,989.2,774.4,580.8,580.8,580.8,968.4,1162,957.6
404,"1170404","Freixo de Espada à Cinta",3202.8,2532.4,2428,2204.8,2204.8,2875.2,1695.2,1546.4,1473.6,0,0,0,0,0,0,0,100,100,98.8,310.8,310.8,310.8,310.8,310.8,248.8,180,180,180,304.4,359.6,300.8
1805,"1171805","Lamego",12661.6,10040,9608,8728.8,8728.8,11350.8,11246,10270.4,9847.6,9424.4,9424.4,9424.4,6350.8,4243.6,2958.8,2928.4,1942.4,1942.4,1921.6,183.6,183.6,183.6,183.6,183.6,138.4,110.8,110.8,110.8,180,221.2,178
1704,"1171704","Mesão Frio",1191.6,953.6,908.4,834,834,1072.4,736.8,671.2,642,218.8,218.8,218.8,144.4,101.2,72,71.6,42.8,42.8,42.4,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",8267.2,6554.4,6271.2,5705.2,5705.2,7418.4,7414,6769.2,6492,6288,6288,6288,4243.6,2829.2,1977.6,1957.2,4856.8,4856.8,4804.8,11856.4,11856.4,11856.4,11856.4,11856.4,9295.2,6971.2,6971.2,6971.2,11605.2,13928.8,11477.6
1812,"1171812","Penedono",923.2,730,700,640.8,640.8,834,1002.4,904.8,875.2,1050.4,1050.4,1050.4,707.2,476,332,328.4,314.4,314.4,310.8,339.2,339.2,339.2,339.2,339.2,262.8,193.6,193.6,193.6,332,401.2,328.4
1708,"1171708","Peso da Régua",3306.8,2621.6,2502.8,2279.2,2279.2,2964.4,2004.4,1838.4,1765.2,554.4,554.4,554.4,375.2,245.6,173.2,171.6,114.4,114.4,112.8,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",3932.8,3113.2,2979.2,2710.8,2710.8,3515.2,2225.6,2042.4,1954.8,321.2,321.2,321.2,216.4,144.4,101.2,100,114.4,114.4,112.8,169.6,169.6,169.6,169.6,169.6,138.4,96.8,96.8,96.8,166,193.6,164
1711,"1171711","Santa Marta de Penaguião",10218.4,8103.6,7746,7046,7046,9161.2,5394.4,4916.4,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2964.4,2353.6,2249.2,2040.4,2040.4,2651.6,2608.8,2392.4,2290.4,2158.8,2158.8,2158.8,1458,967.2,678.4,671.6,486,486,480.8,198,198,198,198,198,152,110.8,110.8,110.8,193.6,235.2,191.6
1818,"1171818","Sernancelhe",5050,4007.2,3828,3485.6,3485.6,4528.4,4112.4,3763.6,3603.6,2990.8,2990.8,2990.8,2020.8,1342,938,928.4,714.4,714.4,706.4,367.2,367.2,367.2,367.2,367.2,290.4,221.2,221.2,221.2,359.6,428.8,355.6
1819,"1171819","Tabuaço",22969.6,18218,17428.4,15849.6,15849.6,20601.2,12380.8,11306.4,10839.2,540,540,540,360.8,245.6,173.2,171.6,114.4,114.4,112.8,42.4,42.4,42.4,42.4,42.4,27.6,27.6,27.6,27.6,41.6,55.2,41.2
1820,"1171820","Tarouca",20496.8,16266.4,15551.6,14136.4,14136.4,18381.6,45367.6,41446.8,39725.2,71382.8,71382.8,71382.8,48150.4,32100.4,22473.2,22241.6,14399.2,14399.2,14244,310.8,310.8,310.8,310.8,310.8,248.8,180,180,180,304.4,359.6,300.8
409,"1170409","Torre de Moncorvo",3843.2,3053.6,2919.6,2651.6,2651.6,3455.6,3080.4,2815.6,2698.8,2158.8,2158.8,2158.8,1458,967.2,678.4,671.6,571.2,571.2,565.2,480.8,480.8,480.8,480.8,480.8,373.6,276.8,276.8,276.8,470.4,567.2,465.2
410,"1170410","Vila Flor",1132,908.4,864,789.6,789.6,1028,1680.4,1532,1473.6,2232,2232,2232,1501.2,996,707.2,700,656.8,656.8,650,706.4,706.4,706.4,706.4,706.4,553.2,414.8,414.8,414.8,691.6,830,684
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,265.6,248,233.6,554.4,554.4,554.4,375.2,245.6,173.2,171.6,114.4,114.4,112.8,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",17413.6,13808.4,13212.4,12006,12006,15611.2,11437.6,10445.6,10008,4639.2,4639.2,4639.2,3132.4,2092.8,1458,1442.8,1285.6,1285.6,1272,1158.8,1158.8,1158.8,1158.8,1158.8,912.8,677.6,677.6,677.6,1134.4,1355.6,1121.6
401,"1180401","Alfândega da Fé",6703.2,5302.8,5079.6,4617.6,4617.6,6003.2,4790.4,4376.8,4201.6,2611.2,2611.2,2611.2,1761.2,1169.2,822.8,814.4,800,800,791.2,904.4,904.4,904.4,904.4,904.4,705.6,525.6,525.6,525.6,885.2,1065.2,875.6
1702,"1181702","Boticas",15626,12393.2,11857.2,10784.8,10784.8,14017.2,13884,12677.6,12152.4,11641.6,11641.6,11641.6,7852,5239.2,3666,3628.4,2542.8,2542.8,2515.2,692.4,692.4,692.4,692.4,692.4,539.6,401.2,401.2,401.2,677.6,816,670.4
402,"1180402","Bragança",46192.4,36629.2,35035.2,31848,31848,41410.8,36243.6,33116.4,31730.8,24538.4,24538.4,24538.4,16540.8,11027.2,7722,7642.4,6385.2,6385.2,6316.8,4832.8,4832.8,4832.8,4832.8,4832.8,3790,2835.6,2835.6,2835.6,4730.4,5684.8,4678.4
1703,"1181703","Chaves",39027.6,30954,29598,26916.8,26916.8,34990.8,37953.6,34677.6,33233.2,35873.6,35873.6,35873.6,24205.2,16136.8,11287.2,11170.8,11099.2,11099.2,10980,12901.6,12901.6,12901.6,12901.6,12901.6,10111.2,7580,7580,7580,12628.8,15160,12490
405,"1180405","Macedo de Cavaleiros",14657.6,11618.8,11112.4,10099.6,10099.6,13138,14650.8,13378,12823.6,14297.2,14297.2,14297.2,9641.6,6437.6,4503.6,4456.8,3442.4,3442.4,3405.6,1893.6,1893.6,1893.6,1893.6,1893.6,1480,1106.4,1106.4,1106.4,1853.6,2226.8,1833.2
406,"1180406","Miranda do Douro",18128.4,14374.8,13749.2,12498,12498,16251.6,14680,13407.2,12852.8,10576.8,10576.8,10576.8,7130,4763.2,3334.4,3299.6,3614,3614,3575.2,4917.6,4917.6,4917.6,4917.6,4917.6,3845.2,2890.8,2890.8,2890.8,4813.6,5781.6,4760.8
407,"1180407","Mirandela",22507.6,17845.6,17070.8,15521.6,15521.6,20169.2,20958.8,19140.8,18352.4,18776,18776,18776,12658.4,8443.6,5903.2,5842.8,5314,5314,5256.8,5144,5144,5144,5144,5144,4025.2,3015.2,3015.2,3015.2,5034.8,6044.4,4979.6
408,"1180408","Mogadouro",5794.8,4588,4394.4,3992.4,3992.4,5198.8,4937.6,4522.4,4333.2,3895.2,3895.2,3895.2,2627.2,1746.4,1226.8,1214.4,2114,2114,2091.2,4380.8,4380.8,4380.8,4380.8,4380.8,3430.4,2572.8,2572.8,2572.8,4288,5145.6,4240.8
1706,"1181706","Montalegre",28734.4,22790.8,21792.8,19811.6,19811.6,25755.2,20723.2,18936,18148.4,11496,11496,11496,7750.8,5167.2,3622.8,3585.2,2614,2614,2586,1017.6,1017.6,1017.6,1017.6,1017.6,802.4,594.8,594.8,594.8,996,1189.6,984.8
1707,"1181707","Murça",9801.6,7775.6,7433.2,6762.8,6762.8,8788.8,8092,7396.8,7090.4,6039.6,6039.6,6039.6,4070.4,2713.2,1905.2,1885.6,1628.8,1628.8,1611.2,1370.8,1370.8,1370.8,1370.8,1370.8,1078.8,802.4,802.4,802.4,1341.6,1604.4,1326.8
1712,"1181712","Valpaços",26961.6,21390.4,20452.4,18590.4,18590.4,24176.4,28402.4,25953.2,24874,29308.8,29308.8,29308.8,19774,13177.6,9222.8,9128,7113.6,7113.6,7037.2,4098,4098,4098,4098,4098,3209.2,2406.8,2406.8,2406.8,4011.2,4813.6,3967.2
1713,"1181713","Vila Pouca de Aguiar",11618.8,9220.8,8818.4,8014.4,8014.4,10427.2,8077.2,7382,7075.6,4026.4,4026.4,4026.4,2713.2,1804,1270,1256.8,1057.2,1057.2,1046,819.6,819.6,819.6,819.6,819.6,636.4,484,484,484,802.4,968.4,793.6
411,"1180411","Vimioso",15938.8,12646.8,12095.2,10993.2,10993.2,14300,10966,10022.8,9599.2,5281.2,5281.2,5281.2,3565.2,2381.6,1660,1642.8,1342.8,1342.8,1328.4,932.4,932.4,932.4,932.4,932.4,733.2,553.2,553.2,553.2,912.8,1092.8,902.8
412,"1180412","Vinhais",40874.8,32413.6,30998.4,28183.2,28183.2,36644,36671.2,33510.8,32110,31234.8,31234.8,31234.8,21073.2,14043.6,9829.2,9728,9028,9028,8930.8,9114.8,9114.8,9114.8,9114.8,9114.8,7137.2,5352.8,5352.8,5352.8,8921.6,10706,8823.6
101,"1610101","Águeda",48754.8,52344.8,54489.6,66674.4,62384.4,53416.8,36096.4,35728,38179.2,25909.6,26493.2,26493.2,27337.2,26398.8,26774.4,25569.6,17084.4,18027.6,19812,10824.4,10739.6,10824.4,10739.6,10584.4,9903.6,10056,9461.2,10664.4,12407.2,11190,12038.4
102,"1610102","Albergaria-a-Velha",24638,26440.4,27528,33679.6,31520,26991.2,22388.8,22160.4,23677.6,21839.6,22320.8,22320.8,23036,22242.4,22559.6,21541.6,13399.2,14128,15530.4,6896,6853.6,6896,6853.6,6754.8,6321.2,6418,6030.8,6805.2,7912,7137.2,7688
103,"1610103","Anadia",55338.8,59405.2,61848,75686.4,70800.8,60626.8,52294.8,51760.8,55320.8,53263.6,54445.6,54445.6,56190,54256,55021.2,52539.6,35040.4,36954.8,40627.2,22058.8,21903.2,22058.8,21903.2,21592.4,20208.4,20512.8,19282,21744,25298.8,22822.8,24555.6
105,"1610105","Aveiro",31802.8,34141.6,35541.6,43496.4,40680.8,34842,23288,23050.4,24625.6,16354,16718.8,16718.8,17248,16656.4,16887.2,16127.6,10456.4,11028,12110.4,6090.4,6048,6090.4,6048,5963.6,5574.4,5671.2,5325.2,6003.2,6985.2,6307.2,6785.2
108,"1610108","Estarreja",42140.8,45239.2,47100.8,57632.8,53923.6,46177.6,30775.6,30461.2,32562.4,21518.4,21999.6,21999.6,22704,21924.4,22227.6,21227.2,12899.2,13613.2,14950.8,6133.2,6090.4,6133.2,6090.4,6005.6,5615.6,5698.8,5366.8,6044.4,7026.8,6348.8,6826.4
110,"1610110","Ílhavo",8565.2,9206,9578.4,11723.2,10963.2,9384.4,5645.2,5587.2,5966.8,3078.4,3151.2,3151.2,3247.6,3132.4,3175.2,3042.4,1542.8,1628.8,1794.8,212,212,212,212,212,193.6,193.6,193.6,207.6,248.8,221.2,232.4
111,"1610111","Mealhada",19066.8,20467.2,21316,26082.8,24400,20899.2,23052,22816.8,24392.8,28944,29586,29586,30527.2,29473.6,29892,28540.8,22198.8,23412.8,25732.8,18964,18822.8,18964,18822.8,18554,17359.2,17636,16570.8,18687.2,21744,19613.6,21108.4
112,"1610112","Murtosa",6896.8,7403.2,7701.2,9429.2,8818.4,7552,6470.4,6404.4,6856.8,6550.4,6696,6696,6913.6,6668.4,6769.2,6470.8,3856.8,4071.2,4479.6,1724,1709.6,1724,1709.6,1681.6,1576.8,1604.4,1507.6,1701.2,1978,1784.4,1915.2
