"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",3355.6,2070.8,3322,2487.6,3742.8,3287.6,3125.6,1954.8,2345.2,2172.8,2172.8,2172.8,1785.6,1406.4,1063.6,1406.4,900.8,891.6,882,494.4,335.6,332,332,332,328.4,324.8,324.8,324.8,324.8,321.6,318
306,"1120306","Esposende",1689.2,1042.8,1672,1255.2,1880.8,1654.8,1375.2,856.8,1043.2,736.4,736.4,736.4,600,470,360.4,470,307.2,304.4,301.2,158.8,107.2,106,106,106,104.8,103.6,103.6,103.6,103.6,102.8,101.6
310,"1120310","Terras de Bouro",2091.6,1292.4,2070.8,1556.4,2335.2,2049.2,1973.2,1229.2,1488.4,1418.8,1418.8,1418.8,1164.4,918.8,685.6,918.8,593.6,587.2,581.2,370.4,245.6,242.8,242.8,242.8,240.4,237.6,237.6,237.6,237.6,235.2,232.4
313,"1120313","Vila Verde",8652.8,5354.8,8565.2,6420,9630.4,8477.6,10080.8,6306,7571.6,9500.4,9500.4,9500.4,7831.6,6198.8,4650.8,6198.8,4452.8,4406,4358.4,3864,2577.2,2550,2550,2550,2522,2494.8,2494.8,2494.8,2494.8,2468,2440.8
307,"1130307","Fafe",1324.4,815.6,1311.2,986.8,1482,1297.2,1210.8,762,911.6,808.4,808.4,808.4,674.8,540.4,396,540.4,505.2,500,494.4,775.2,512,506.4,506.4,506.4,500.8,495.6,495.6,495.6,495.6,490.4,484.8
308,"1130308","Guimarães",4913.2,3038.8,4863.6,3645.6,5470.4,4814,4482.4,2808.4,3366.4,2999.6,2999.6,2999.6,2478.4,1964.8,1477.2,1964.8,1314.8,1300.8,1286.8,899.2,598.4,592,592,592,585.6,579.6,579.6,579.6,579.6,572.8,566.8
309,"1130309","Póvoa de Lanhoso",4702.4,2904.8,4655.2,3492.8,5243.2,4607.6,3143.6,1954.8,2345.2,642.4,642.4,642.4,528.8,413.2,307.2,413.2,611.2,604.8,598.4,1321.6,882,872.8,872.8,872.8,863.6,854,854,854,854,844.8,835.6
1314,"1131314","Santo Tirso",4488,2774.4,4442.4,3344,4994,4397.2,3461.2,2158.8,2585.6,1508.8,1508.8,1508.8,1239.2,971.6,738.4,971.6,773.6,766,757.6,882,581.2,574.8,574.8,574.8,568.4,562.8,562.8,562.8,562.8,556.4,550.4
1318,"1131318","Trofa",0,0,0,0,0,0,521.6,317.2,390.4,992.8,992.8,992.8,817.6,650.4,487.6,650.4,360.4,356.8,352.8,34.4,17.2,17.2,17.2,17.2,17.2,16.8,16.8,16.8,16.8,16.4,16
311,"1130311","Vieira do Minho",2742.4,1690.8,2714.8,2033.2,3057.6,2686.8,2046,1265.6,1524.8,772.4,772.4,772.4,635.6,505.2,378,505.2,378,374.4,370.4,387.6,262.8,260,260,260,257.2,254.4,254.4,254.4,254.4,252,249.2
312,"1130312","Vila Nova de Famalicão",2185.6,1348.4,2163.6,1634.8,2431.6,2141.6,2137.2,1338.4,1601.2,1620.4,1620.4,1620.4,1328.4,1046,791.6,1046,3099.2,3066.8,3033.6,8696.4,5804.4,5742.8,5742.8,5742.8,5680.4,5619.6,5619.6,5619.6,5619.6,5558.4,5497.2
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4,17.2,17.2,17.2,17.2,17.2,16.8,16.8,16.8,16.8,16.4,16
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1459.6,912.4,1444.8,1083.6,1634.8,1430.4,1061.6,671.2,798.8,368,368,368,310.8,251.2,180,251.2,144.8,143.2,141.6,52,34.4,34.4,34.4,34.4,34,33.6,33.6,33.6,33.6,33.2,32.8
1306,"1141306","Maia",1342.8,834,1329.6,986.8,1500.8,1316,856.8,540,649.2,112,112,112,92.8,70.8,52.8,70.8,52.8,52.4,52,34.4,17.2,17.2,17.2,17.2,17.2,16.8,16.8,16.8,16.8,16.4,16
1308,"1141308","Matosinhos",440,264.4,436,324,495.2,431.2,426.8,277.2,335.2,332,332,332,271.6,215.2,162.4,215.2,180,178,176.4,210.8,141.6,140.4,140.4,140.4,138.8,137.2,137.2,137.2,137.2,135.6,134.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",6850.8,4234.4,6781.6,5090.8,7634,6712.4,9001.6,5616.8,6751.2,9478.8,9478.8,9478.8,7814,6180.8,4633.2,6180.8,4434.8,4388.4,4341.2,3829.6,2560,2532.4,2532.4,2532.4,2505.2,2478,2478,2478,2478,2451.2,2424.4
1315,"1141315","Valongo",1956.4,1214,1936.4,1444.8,2182.4,1916.8,1229.2,762,911.6,112,112,112,92.8,70.8,52.8,70.8,35.2,34.8,34.4,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",3780.8,2335.2,3742.8,2811.6,4215.6,3704.8,3833.2,2400,2881.2,3057.2,3057.2,3057.2,2514,1982.4,1494.8,1982.4,1081.6,1070,1058.4,52,34.4,34.4,34.4,34.4,34,33.6,33.6,33.6,33.6,33.2,32.8
1317,"1141317","Vila Nova de Gaia",2994.4,1862,2964.4,2223.2,3344,2934,2268.4,1415.2,1710.4,956.4,956.4,956.4,782,611.2,470,611.2,505.2,500,494.4,598.4,404.8,400.4,400.4,400.4,396,391.6,391.6,391.6,391.6,387.6,383.6
1301,"1151301","Amarante",6752.4,4178.4,6684.4,5012.4,7522.4,6616,9300.4,5802.8,6973.2,10161.2,10161.2,10161.2,8378,6633.2,4976,6633.2,3696.4,3657.6,3618,494.4,335.6,332,332,332,328.4,324.8,324.8,324.8,324.8,321.6,318
1302,"1151302","Baião",1689.2,1042.8,1672,1255.2,1880.8,1654.8,1170.8,744,893.6,332,332,332,271.6,215.2,162.4,215.2,144.8,143.2,141.6,107.2,69.2,68.4,68.4,68.4,67.6,66.8,66.8,66.8,66.8,66.4,65.6
304,"1150304","Cabeceiras de Basto",5793.6,3590,5734.8,4293.6,6457.2,5676.4,4872.4,3030.8,3647.2,2725.2,2725.2,2725.2,2239.2,1767.2,1332,1767.2,1314.8,1300.8,1286.8,1235.2,830.4,821.2,821.2,821.2,812.4,803.6,803.6,803.6,803.6,794.8,786.4
106,"1150106","Castelo de Paiva",1975.2,1214,1955.2,1463.2,2204.8,1934.8,1506.4,930,1116,624.4,624.4,624.4,510.8,396,307.2,396,251.2,248,245.6,141.6,89.6,89.2,89.2,89.2,88,86.8,86.8,86.8,86.8,86.4,85.2
305,"1150305","Celorico de Basto",4258.8,2640.4,4215.6,3154.4,4748,4172.4,5784.4,3606.8,4333.2,6258.8,6258.8,6258.8,5153.2,4074.4,3063.6,4074.4,2378.4,2353.2,2328,636.8,422,417.6,417.6,417.6,413.2,408.4,408.4,408.4,408.4,404,399.6
1804,"1151804","Cinfães",1689.2,1042.8,1672,1255.2,1880.8,1654.8,1152.4,725.6,875.2,296,296,296,236,180,144.8,180,144.8,143.2,141.6,141.6,89.6,89.2,89.2,89.2,88,86.8,86.8,86.8,86.8,86.4,85.2
1303,"1151303","Felgueiras",5812,3590,5753.6,4312.4,6476,5694.8,6846,4278,5135.6,6515.2,6515.2,6515.2,5370.8,4254.8,3191.2,4254.8,3982.8,3940.8,3898.4,5839.2,3898.4,3857.2,3857.2,3857.2,3815.2,3774,3774,3774,3774,3733.2,3692
1305,"1151305","Lousada",3434.8,2126.4,3400,2543.2,3817.2,3365.2,2903.2,1823.6,2177.6,1656.8,1656.8,1656.8,1364,1081.6,809.2,1081.6,667.6,661.2,654,283.6,193.6,191.6,191.6,191.6,189.6,187.6,187.6,187.6,187.6,185.6,183.6
1307,"1151307","Marco de Canaveses",3069.6,1899.2,3038.8,2279.2,3418.4,3007.6,2137.2,1338.4,1601.2,588.4,588.4,588.4,492.8,396,289.6,396,251.2,248,245.6,141.6,89.6,89.2,89.2,89.2,88,86.8,86.8,86.8,86.8,86.4,85.2
1705,"1151705","Mondim de Basto",1689.2,1042.8,1672,1255.2,1880.8,1654.8,1841.6,1152.4,1375.2,1620.4,1620.4,1620.4,1328.4,1046,791.6,1046,593.6,587.2,581.2,141.6,89.6,89.2,89.2,89.2,88,86.8,86.8,86.8,86.8,86.4,85.2
1309,"1151309","Paços de Ferreira",2686.4,1672,2658.8,1996,3001.6,2632,1805.2,1116,1338.4,368,368,368,310.8,251.2,180,251.2,162.4,160.8,158.8,141.6,89.6,89.2,89.2,89.2,88,86.8,86.8,86.8,86.8,86.4,85.2
1310,"1151310","Paredes",6312.4,3914,6248.8,4692.4,7027.2,6185.2,4836,3012.4,3625.2,2061.2,2061.2,2061.2,1692.8,1332,1010.8,1332,830.4,821.6,812.8,387.6,262.8,260,260,260,257.2,254.4,254.4,254.4,254.4,252,249.2
1311,"1151311","Penafiel",9574.4,5924.8,9477.6,7102,10654.4,9381.2,7309.2,4559.2,5467.2,3075.2,3075.2,3075.2,2532,2000.4,1494.8,2000.4,1190.8,1178.4,1166,370.4,245.6,242.8,242.8,242.8,240.4,237.6,237.6,237.6,237.6,235.2,232.4
1813,"1151813","Resende",2302.4,1422.8,2279.2,1709.2,2562,2255.6,2064.4,1302,1561.2,1342.8,1342.8,1342.8,1110.8,883.6,667.6,883.6,487.6,482.4,477.2,34.4,17.2,17.2,17.2,17.2,17.2,16.8,16.8,16.8,16.8,16.4,16
1709,"1151709","Ribeira de Pena",1629.2,1005.6,1612.4,1214,1824.8,1596,1302,817.2,984.8,642.4,642.4,642.4,528.8,413.2,307.2,413.2,268.4,265.6,262.8,158.8,107.2,106,106,106,104.8,103.6,103.6,103.6,103.6,102.8,101.6
104,"1160104","Arouca",3626.8,2242,3590,2696,4044.4,3553.2,2921.6,1823.6,2195.6,1454.8,1454.8,1454.8,1203.6,954,720.8,954,667.6,661.2,654,529.2,352.8,349.2,349.2,349.2,345.6,341.6,341.6,341.6,341.6,337.6,334
113,"1160113","Oliveira de Azeméis",4085.2,2524.8,4044.4,3038.8,4558,4002.8,4781.6,2994.4,3588.8,4530,4530,4530,3735.6,2954.4,2215.6,2954.4,3261.6,3227.6,3192.8,5770,3846.8,3806,3806,3806,3764.4,3723.6,3723.6,3723.6,3723.6,3683.2,3642.8
109,"1160109","Santa Maria da Feira",3013.2,1862,2983.2,2242,3362.8,2952.4,6769.2,4241.6,5076.8,9608.8,9608.8,9608.8,7920.8,6272.8,4704,6272.8,3947.2,3906,3864,2026.8,1359.2,1345.2,1345.2,1345.2,1330.4,1316.4,1316.4,1316.4,1316.4,1301.6,1287.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1820.8,1120.8,1802.4,1348.4,2033.2,1784,1823.6,1152.4,1375.2,1436.8,1436.8,1436.8,1185.6,936.8,703.2,936.8,523.2,517.6,512,69.2,52,51.6,51.6,51.6,50.8,50.4,50.4,50.4,50.4,50,49.2
1701,"1171701","Alijó",285.6,171.2,283.2,208.8,324,280,240.8,149.6,186,130,130,130,110.8,92,70.8,92,162.4,160.8,158.8,387.6,262.8,260,260,260,257.2,254.4,254.4,254.4,254.4,252,249.2
1801,"1171801","Armamar",1305.2,875.2,1728,875.2,1292.4,1279.2,930,1229.2,930,220.4,220.4,220.4,146.4,144.8,70.8,70.8,109.2,108.4,107.2,89.6,89.6,89.2,89.2,34.4,34,33.6,33.6,33.6,33.6,33.2,32.8
403,"1170403","Carrazeda de Ansiães",192,134,264.4,134,190,188,317.2,426.8,317.2,552.4,552.4,552.4,364,360.4,180,180,720.8,713.6,706,1058.4,1058.4,1047.2,1047.2,523.6,518,512.4,512.4,512.4,512.4,506.8,501.2
404,"1170404","Freixo de Espada à Cinta",538,342.8,703.6,342.8,532.4,527.2,372,503.6,372,72,72,72,53.6,52.8,35.2,35.2,35.2,34.8,34.4,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",3088.8,2052,4081.6,2052,3057.6,3026.4,2304.8,3067.6,2304.8,884.4,884.4,884.4,582,576,289.6,289.6,325.2,321.6,318.4,89.6,89.6,89.2,89.2,34.4,34,33.6,33.6,33.6,33.6,33.2,32.8
1704,"1171704","Mesão Frio",97.6,74.4,134,74.4,96.8,95.6,72.8,94.8,72.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",997.2,644,1311.2,644,986.8,976.8,1188.8,1579.2,1188.8,1602.4,1602.4,1602.4,1057.2,1046,523.2,523.2,1731.6,1713.6,1695.2,2380,2380,2354.4,2354.4,1187.6,1174.8,1162,1162,1162,1162,1149.6,1136.8
1812,"1171812","Penedono",767.6,513.6,1024,513.6,759.6,752,594.4,798.8,594.4,274.4,274.4,274.4,182.4,180,92,92,109.2,108.4,107.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",308.4,190,398.8,190,305.6,302,222.4,298.8,222.4,72,72,72,53.6,52.8,35.2,35.2,35.2,34.8,34.4,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",613.2,417.2,815.6,417.2,606.8,600.8,426.8,576.4,426.8,72,72,72,53.6,52.8,35.2,35.2,109.2,108.4,107.2,176.4,176.4,174.4,174.4,89.2,88,86.8,86.8,86.8,86.8,86.4,85.2
1711,"1171711","Santa Marta de Penaguião",4123.2,2733.2,5452,2733.2,4081.6,4039.6,2677.2,3552.4,2677.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",805.2,532.4,1065.2,532.4,796.8,788.8,671.2,875.2,671.2,404,404,404,271.6,268.4,144.8,144.8,180,178,176.4,89.6,89.6,89.2,89.2,34.4,34,33.6,33.6,33.6,33.6,33.2,32.8
1818,"1171818","Sernancelhe",692.4,454.4,912.4,454.4,685.2,678.4,671.2,875.2,671.2,624.4,624.4,624.4,417.6,413.2,215.2,215.2,251.2,248,245.6,89.6,89.6,89.2,89.2,34.4,34,33.6,33.6,33.6,33.6,33.2,32.8
1819,"1171819","Tabuaço",4796.4,3172.8,6323.2,3172.8,4748,4700,3402.8,4518.8,3402.8,884.4,884.4,884.4,582,576,289.6,289.6,289.6,286.8,283.6,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",5274.4,3474.4,6952.8,3474.4,5221.2,5167.6,7812,10416.4,7812,13052.4,13052.4,13052.4,8613.6,8524,4254.8,4254.8,4272.4,4227.6,4182.4,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",710.8,454.4,931.2,454.4,703.6,696.4,594.4,798.8,594.4,404,404,404,271.6,268.4,144.8,144.8,233.2,230.8,228,193.6,193.6,191.6,191.6,106,104.8,103.6,103.6,103.6,103.6,102.8,101.6
410,"1170410","Vila Flor",861.6,569.6,1139.6,569.6,852.8,844,630.8,835.2,630.8,184.4,184.4,184.4,128.8,127.2,70.8,70.8,180,178,176.4,228,228,226,226,106,104.8,103.6,103.6,103.6,103.6,102.8,101.6
914,"1170914","Vila Nova de Foz Côa",75.2,56,115.6,56,74.4,73.6,113.2,167.6,113.2,184.4,184.4,184.4,128.8,127.2,70.8,70.8,70.8,70,69.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",3144.8,2070.8,4141.2,2070.8,3113.2,3081.6,2304.8,3067.6,2304.8,826.4,826.4,826.4,546.4,540.4,268.4,268.4,505.2,500,494.4,460,460,455.2,455.2,226,223.6,220.8,220.8,220.8,220.8,218.8,216.4
401,"1180401","Alfândega da Fé",613.2,417.2,815.6,417.2,606.8,600.8,521.6,707.6,521.6,386,386,386,253.6,251.2,127.2,127.2,307.2,304.4,301.2,352.8,352.8,349.2,349.2,174.4,172.4,170.8,170.8,170.8,170.8,168.8,167.2
1702,"1181702","Boticas",2227.2,1482,2942,1482,2204.8,2182,1692.4,2250.4,1692.4,736.4,736.4,736.4,492.8,487.6,251.2,251.2,470,464.8,460,460,460,455.2,455.2,226,223.6,220.8,220.8,220.8,220.8,218.8,216.4
402,"1180402","Bragança",2952.8,1955.2,3895.2,1955.2,2923.2,2893.2,3366.4,4482.4,3366.4,4306.4,4306.4,4306.4,2842.8,2813.2,1406.4,1406.4,3784.8,3744.8,3704.8,4638.8,4638.8,4589.2,4589.2,2303.2,2278.4,2254,2254,2254,2254,2229.2,2204.8
1703,"1181703","Chaves",3261.6,2145.2,4293.6,2145.2,3228.8,3195.6,3793.2,5058.8,3793.2,5024.4,5024.4,5024.4,3314,3279.6,1639.6,1639.6,4396.4,4350,4303.2,5399.6,5399.6,5342.4,5342.4,2669.6,2640.4,2612,2612,2612,2612,2583.6,2555.2
405,"1180405","Macedo de Cavaleiros",805.2,532.4,1065.2,532.4,796.8,788.8,1229.2,1656,1229.2,2115.2,2115.2,2115.2,1403.6,1388.8,685.6,685.6,1261.6,1248.4,1235.2,1127.6,1127.6,1115.6,1115.6,558,552,546,546,546,546,540,534
406,"1180406","Miranda do Douro",1726.8,1139.6,2279.2,1139.6,1709.2,1691.6,2027.6,2698.8,2027.6,2707.2,2707.2,2707.2,1785.6,1767.2,883.6,883.6,2505.6,2479.2,2452.8,3158,3158,3124.8,3124.8,1570.8,1554,1537.2,1537.2,1537.2,1537.2,1520.4,1503.6
407,"1180407","Mirandela",4183.6,2755.6,5507.6,2755.6,4141.2,4098.8,3774.8,5040.4,3774.8,3201.6,3201.6,3201.6,2114,2092,1046,1046,2272.4,2248.4,2224,2380,2380,2354.4,2354.4,1187.6,1174.8,1162,1162,1162,1162,1149.6,1136.8
408,"1180408","Mogadouro",1478.4,986.8,1955.2,986.8,1463.2,1448.4,1338.4,1787.2,1338.4,1140.8,1140.8,1140.8,746.4,738.4,360.4,360.4,2470,2444.4,2418,4109.6,4109.6,4065.6,4065.6,2043.2,2020.8,1999.2,1999.2,1999.2,1999.2,1977.6,1956
1706,"1181706","Montalegre",2742.4,1802.4,3608.4,1802.4,2714.8,2686.8,2268.4,3030.8,2268.4,1490.8,1490.8,1490.8,982,971.6,487.6,487.6,866,856.8,847.6,740.4,740.4,732.4,732.4,366,362,358,358,358,358,354.4,350.8
1707,"1181707","Murça",805.2,532.4,1065.2,532.4,796.8,788.8,780.4,1061.6,780.4,808.4,808.4,808.4,528.8,523.2,251.2,251.2,505.2,500,494.4,494.4,494.4,489.6,489.6,242.8,240.4,237.6,237.6,237.6,237.6,235.2,232.4
1712,"1181712","Valpaços",2054,1366.8,2714.8,1366.8,2033.2,2012.4,2772,3701.6,2772,4270.4,4270.4,4270.4,2821.2,2792,1406.4,1406.4,2343.2,2318.4,2293.2,1833.2,1833.2,1814,1814,907.2,897.2,887.6,887.6,887.6,887.6,878,868.4
1713,"1181713","Vila Pouca de Aguiar",2859.2,1880.8,3761.2,1880.8,2830.4,2801.2,2009.6,2658.8,2009.6,480,480,480,310.8,307.2,144.8,144.8,470,464.8,460,615.6,615.6,609.2,609.2,315.2,311.6,308,308,308,308,304.8,301.2
411,"1180411","Vimioso",2264.8,1500.8,2983.2,1500.8,2242,2218.8,1914.4,2549.2,1914.4,1360.8,1360.8,1360.8,892.8,883.6,431.2,431.2,576,570,563.6,262.8,262.8,260,260,140.4,138.8,137.2,137.2,137.2,137.2,135.6,134.4
412,"1180412","Vinhais",1053.2,685.2,1385.6,685.2,1042.8,1032,2921.6,3888,2921.6,6645.6,6645.6,6645.6,4388.8,4343.2,2162.8,2162.8,4452.8,4406,4358.4,4462.4,4462.4,4414.8,4414.8,2217.6,2193.6,2170,2170,2170,2170,2146.4,2122.8
101,"1610101","Águeda",20472.8,19599.2,18918,27025.2,28373.2,23406,20683.2,21354,21354,21282.4,21282.4,21282.4,23041.2,20836.4,13680,13029.6,9354.8,8773.6,9156.4,3971.2,4182.4,4137.6,4137.6,3928.8,3469.6,3245.2,2836.4,3245.2,3245.2,3209.6,3174.4
102,"1610102","Albergaria-a-Velha",10093.6,9648.8,9324.8,13313.2,13980,11540.8,9635.6,9949.6,9949.6,9460.8,9460.8,9460.8,10235.2,9262.4,6074.8,5784.8,4594,4315.2,4496.8,2964.8,3123.6,3090.4,3090.4,2932.8,2590,2424.8,2116.4,2424.8,2424.8,2398,2371.6
103,"1610103","Anadia",31657.6,30290.8,29248.4,41783.2,43872.4,36189.2,29816,30764,30764,28902,28902,28902,31272.8,28296.4,18564,17680.4,13662.4,12805.2,13373.2,8008,8433.6,8343.6,8343.6,7923.2,7010.8,6523.6,5720,6523.6,6523.6,6452.8,6381.6
105,"1610105","Aveiro",13697.6,13104.8,12650.4,18061.2,18973.6,15639.6,9931.2,10266.8,10266.8,7067.6,7067.6,7067.6,7649.6,6919.6,4541.2,4325.6,3494.8,3280,3421.2,2400.8,2522,2495.2,2495.2,2375.2,2105.6,1945.6,1708,1945.6,1945.6,1924.4,1903.2
108,"1610108","Estarreja",12181.2,11660,11261.2,16087.6,16903.2,13929.2,10380,10715.6,10715.6,9092.4,9092.4,9092.4,9834.8,8902,5838,5569.6,4434.8,4154,4341.2,2874.4,3033.6,3001.6,3001.6,2844,2522,2357.6,2049.2,2357.6,2357.6,2331.6,2306
110,"1610110","Ílhavo",2878,2755.6,2658.8,3798.4,3988.4,3287.6,1637.6,1692.4,1692.4,664,664,664,710.4,650.4,413.2,396,325.2,304.4,318.4,210.8,228,226,226,208.8,189.6,170.8,154,170.8,170.8,168.8,167.2
111,"1610111","Mealhada",14735.6,14110,13618.8,19446.8,20437.2,16845.2,14767.2,15234.4,15234.4,15077.2,15077.2,15077.2,16320.4,14761.2,9697.2,9227.2,7750,7259.2,7586,5839.2,6140,6074.8,6074.8,5776.8,5111.6,4748.8,4166,4748.8,4748.8,4697.2,4645.6
112,"1610112","Murtosa",1629.2,1556.4,1500.8,2145.2,2242,1861.2,1841.6,1896.4,1896.4,2061.2,2061.2,2061.2,2221.2,2017.6,1314.8,1261.6,1081.6,1017.6,1058.4,864.8,916.8,907.2,907.2,855.6,758.4,716.8,616.4,716.8,716.8,708.8,700.8
114,"1610114","Oliveira do Bairro",16214.4,15518,14985.2,21405.2,22485.2,18536.8,14993.6,15475.2,15475.2,14286.8,14286.8,14286.8,15463.2,13987.6,9174.4,8743.2,6757.2,6329.2,6614,3971.2,4182.4,4137.6,4137.6,3928.8,3469.6,3245.2,2836.4,3245.2,3245.2,3209.6,3174.4
115,"1610115","Ovar",5007.2,4804,4632.4,6628.8,6952.8,5735.2,3942.8,4074,4074,3147.6,3147.6,3147.6,3406.8,3081.6,2017.6,1929.6,1226,1140,1200.4,141.6,158.8,157.6,157.6,140.4,138.8,120.4,103.6,120.4,120.4,119.2,118
117,"1610117","Sever do Vouga",2569.6,2468.8,2375.6,3400,3571.2,2934,3162,3275.2,3275.2,3718,3718,3718,4024.8,3640,2396,2272.4,1802.4,1692.8,1764,1148.4,1200.4,1187.6,1187.6,1136.4,1002,920.8,820.4,920.8,920.8,910.8,900.8
118,"1610118","Vagos",10014.4,9570.8,9250.4,13220,13864.4,11448.8,13038.8,13465.2,13465.2,15795.6,15795.6,15795.6,17084.4,15464.8,10146,9662,7552,7081.2,7392.4,4604,4850,4798.4,4798.4,4555.2,4038.4,3757.2,3278.4,3757.2,3757.2,3716.4,3675.6
602,"1620602","Cantanhede",51343.6,49134.4,47443.6,67765.6,71165.6,58688.4,48230.8,49795.2,49795.2,46646.8,46646.8,46646.8,50486,45669.6,29971.6,28547.6,23575.2,22096.4,23076,16970.8,17870,17680,17680,16790.4,14864.4,13834,12109.2,13834,13834,13683.6,13533.2
