"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",3.4,7.2,9.5,17.6,15.7,18.9,29.8,35,38.5,32.8,37.9,38.2,35.2,31.1,15.6,0,0,0,0,0,0,0,35.3,39.8,42.9,38.8,36.2,32.6,28.6,25.1,23.8
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7,47.9,44.4,40,37.4,34.6,30,26.3,22.7,21.5
605,"1620605","Figueira da Foz",0,2.1,5.8,12.9,6.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,7.5,14.8,14.1
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,14.9,3.3,0,7.2,23.3,5.4,0,0,0,0,0,0,0,0,0.4,9.8,16.9,14.5,26.8,35.7,37.8,38.7,36.9
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56.8,56.6,61,52.9,62.6,67.8,66.5,67,63
615,"1620615","Soure",0,0,0,0,0,0,0,0,7.8,8,0,0,9.1,0,0,0,0,0,0,0,0,38.6,32.3,30.7,27,25.4,23.4,20.6,17.7,15.5,14.7
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",23.3,20.7,21.3,19.1,22.2,25.6,19.9,21.8,24.3,13.7,21.4,41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,1.9,11,14.4,25.9,13.5,9,8.5,11.4,2,0,0,0,0,0,0,67.1,33.6,32.4,28.2,26.9,24.9,20.8,17.1,14.7,13.8
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0.9,24,18.7,24.2,31.1,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",56.6,57.5,57.4,58.2,57.5,58.6,62.7,58.1,53,56.2,62.9,64.9,59.2,58.1,69.9,64.3,0,0,0,0,0,35.4,15.2,14.5,12.8,12,11.2,9.4,7.8,6.7,6.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",52.5,53,51.8,48.5,43.8,41.4,29.9,28.8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.2,11.8,9.4,22.5,28.2,25.8,22.9,22
607,"1640607","Lousã",37.7,39.8,40.9,42.9,35.7,33.5,34.8,34.1,28.8,30.7,0.8,0,0,0,0,0,0,0,0,0,0,34.2,60.7,60.2,64.1,55.6,58.3,49,41.2,35.4,33.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",37.5,37.8,38.2,30.4,27.1,23.4,19.9,16.5,13.7,13,13.8,13,11.9,13.7,19.6,38.2,0,0,0,0,0,23,11.1,10.4,9.1,8.7,8.4,6.9,5.6,4.9,4.6
612,"1640612","Pampilhosa da Serra",66.4,66.8,66.8,67,63.4,63.8,61.9,61,61,66.8,54.5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",53.9,55,54.9,54.5,50.9,49.7,55.2,54.5,51.1,56.9,39.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4,24.2,29.5,27.4,38.3,46.2,47.3,49.9,47.6
616,"1640616","Tábua",23.7,26.7,27.4,40.6,44.1,50.2,59.2,63.4,61.2,63.6,62.9,58.8,46.2,39.8,44.4,70,0,0,0,0,0,16.5,7,6.6,5.9,5.7,5.3,4.6,3.8,3.4,3.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15.3,17.9,23.5,22.2
1802,"1651802","Carregal do Sal",0,0,0,0,23.8,44.7,52.7,37.7,28.2,20.1,19.7,17.6,15.8,17.8,24.3,45.2,0,0,0,0,0,18.7,8.4,8,7.1,6.7,6.3,5.3,4.4,3.8,3.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",2.1,2.1,2.1,2.1,2.4,2.6,2.6,2.8,3.1,3.6,5.5,8.9,22.1,23,28.8,49,0,0,0,0,0,11,4.8,4.5,3.9,3.7,3.6,3,2.4,2.1,2
1808,"1651808","Mortágua",0,0,2.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1,26.4,31.3,25.6,38.4,45.9,46.5,49.8,46.6
1809,"1651809","Nelas",0,0,0,24.5,47.7,44.1,29.9,21.8,16.4,13.9,13.4,12,10.2,11.8,16.6,31.6,0,0,0,0,0,14.5,6.8,6.4,5.6,5.3,5.1,4.2,3.5,3,2.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17.9,21.4,26.7,25.8
1811,"1651811","Penalva do Castelo",0,0,0,0,0,19.4,42.1,42.6,32.8,22,22.2,20.2,17.1,20.3,28.5,53.9,0,0,0,0,0,20.7,9.9,9.6,8.3,8,7.4,6.3,5.2,4.5,4.2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,15.2,10.1,14.9,18.7,7.8,0,0,0,0,0,0,0,23.7,23.3,22.5,20.1,19.2,17.7,15.1,12.7,11.1,10.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2,35.7,41.3,35.2,46.5,50.2,43.5,37.2,35.2
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,8.7,16.4,13.6,26.4,34.9,37.5,40.8,39
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,10.2,27.9,20,22.8,31.2,22.8,11.7,0,0,0,0,0,0,44.1,19.4,18.7,16.6,15.6,14.3,12.4,10.4,9.1,8.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,8.9,16.2,15.9
1823,"1651823","Viseu",2.7,6.5,8.7,16.6,13.2,16,25.1,30.4,33.5,42.2,33.4,31.7,35.5,21.4,0,0,0,0,0,0,0,0,26.3,32,37.6,31.7,43.2,50.4,50.9,52.9,50.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,35.3,33.3,29.6,27.2,25.2,22.5,19.7,17.1,16.3
1413,"1661413","Mação",17.9,17.8,18.4,15,14.7,15.7,13.8,14.8,14.8,11.8,12.4,13.9,15.9,17.4,26.3,11.4,0,0,0,0,0,29.4,27.5,23.9,31.4,26.8,27.8,33.3,30.6,32,28.7
506,"1660506","Oleiros",36.3,36.1,35.3,35.1,35.8,34.5,32.2,31.7,30.7,33.3,32.5,28.6,28.5,26.8,14.2,0,0,0,0,0,0,21.3,31.9,31.4,34.7,29,30.5,25.4,23.9,24.1,19.6
508,"1660508","Proença-a-Nova",15.4,14.5,13.9,20.6,23.7,20.3,23.4,25.3,26.5,34.4,35.2,34.8,35.7,34.6,28.1,12.1,0,0,0,0,0,34.1,38.7,38.4,40.2,36.5,39.5,37.1,35.2,36,32.9
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,10.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,13.7,20.9,16.4,18.3,24.4,27.2,25,21.4,22.6,22.2,25.2,30.3,19.5,0,0,0,0,0,18.1,8.6,8.8,9.3,9.6,10.1,10.1,10.3,10.8,11.1
906,"1670906","Gouveia",29.6,28.9,29,34,35.9,34.5,29.1,26.4,24.6,20.1,18.7,20.4,21.2,20.9,26,38.6,0,0,0,0,0,13,5.9,6.1,6.5,6.7,7.2,7.2,7.3,7.6,7.9
912,"1670912","Seia",35.5,35.3,35.2,31.5,27.3,24.8,20.3,18.4,17.1,14.2,13.1,14.3,14.6,16.8,23.4,38,0,0,0,0,0,18.8,9,9.3,9.8,10.1,10.9,10.8,11.1,11.6,12
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,26.5,26.3,28.3,25,29.1,26.9,24.6,25.9,23.1
903,"1680903","Celorico da Beira",0,0,0,9.8,24.4,24,28.4,25.7,21.9,17.3,14.7,15.1,14.7,16.1,21.6,35.7,0,0,0,0,0,12.7,5.8,6,6.4,6.5,6.9,6.9,7,7.3,7.6
904,"1680904","Figueira de Castelo Rodrigo",18.5,16.8,17.5,25.2,24.5,22.4,23.5,24.9,23.6,21.9,20.1,23.1,24.9,22.7,27.2,28.1,0,0,0,0,0,11,4.9,5.2,5.5,5.6,5.8,6.1,6.1,6.3,6.4
