"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",23.5,26.7,24.6,17.6,17.4,21.4,5.3,7.7,7.6,14.9,14.5,3.3,1.5,1.9,3,5.6,29.1,4.7,2.4,3.9,20.6,8.6,6.6,5.3,4.1,3.4,2.7,2.8,2.9,2.9,2.8
312,"1130312","Vila Nova de Famalicão",10.4,10.5,10.1,12.3,16,14.3,0,0,0,0,0,16.6,7.7,9.4,13.4,18,0,21.1,11,20.6,0,6,22.5,17.3,13.8,11.5,9.8,10.7,12,12.5,12.4
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,12.2,14.1,17.3,21.2,0.4,0,10.6,18.7,20.7,0,0,0,3.2,5.4,23.4,17,14.5,6,3.5,1.9
107,"1140107","Espinho",6,6.6,6.1,7.9,11.8,19.5,0,0,0,0,0,8.8,4.4,4.1,4.5,7,0,14.1,5.5,15.5,0,18.1,8.1,6.1,4.8,4.1,3.5,3.8,4.3,4.5,4.5
1304,"1141304","Gondomar",4.2,4.8,4.4,5.9,8.1,13.7,14.4,10.7,3.7,8,2.6,5,2.4,3,4.4,8.1,16.4,6.7,3.4,5.3,27.7,11.7,8.6,6.6,5.1,4.1,3.6,3.7,3.9,4,3.7
1306,"1141306","Maia",5,5.2,4.9,6.5,8.7,15,0,0,0,0,0,10,4.7,5.7,8.2,15.2,0,14.6,7.1,13.8,0,19.7,16.5,12.6,10,8.3,7.1,7.7,8.5,8.8,8.7
1308,"1141308","Matosinhos",9.1,9.3,8.9,11.3,14.9,17.4,0,0,0,0,0,14.8,6.8,8.3,11.8,21.8,0,18.5,8.9,15.4,0,15.1,17.8,13.5,10.8,9,7.7,8.4,9.5,9.9,9.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,10.3,24.8,21,24.4,11.1,8.5,6.9,5.6,4.7,4.7,4.9,4.9,4.8
1313,"1141313","Póvoa de Varzim",7.1,7.2,6.9,9.7,14.1,14.5,0,0,0,0,0,0,12.5,5.5,0,0,0,0,0.1,0,0,0,0,0,0,5.8,1.9,0,0,0,0
1315,"1141315","Valongo",4.3,4.6,4.3,5.9,7.9,13.9,0,0,0,0,0,9.6,4.5,5.6,8.2,15.2,0,15,7.6,15.3,0,8.2,8.5,18.2,17.6,21.6,18.4,20,16.1,14.2,12.3
1316,"1141316","Vila do Conde",7.5,7.4,7.2,9.6,13.4,17.3,0,0,0,0,0,17.7,11.3,13.6,19.2,7.7,0,12.1,14.5,15.9,0,0,20.6,18.4,14.7,12.3,10.5,11.5,13,13.6,13.5
1317,"1141317","Vila Nova de Gaia",3.9,4.1,3.9,5.4,7.7,13.8,1.1,0,0,0,0,6.3,3.2,4,5.8,10.7,3.5,8,4,4.8,26.3,11.8,10.6,8.2,6.5,5.3,4.4,4.7,5.1,5.2,5
1301,"1151301","Amarante",22,25.1,23,29.2,25.6,12.7,0,0,0,0,0,16,7.1,8.4,11.8,20.8,0,15.1,6.9,8.9,24,14.6,8.1,6.3,4.9,4,3.3,3.5,3.6,3.6,3.4
1302,"1151302","Baião",11.9,10,12.1,14.9,13.3,0,0,0,0,0,0,23.5,9.8,12.2,18.5,33.7,7.5,29.1,15,24,30,38.4,33.7,27.3,20.3,16.7,13.4,13.2,11.9,11.4,10.5
304,"1150304","Cabeceiras de Basto",25.9,29,26.3,28.1,24.1,13.3,0,0,0,8.5,7.4,10.7,4.6,5,6.2,9.9,32.7,6.1,2.5,3.3,13,3.8,1.7,1.4,1.1,0.9,0.7,0.7,0.7,0.7,0.7
106,"1150106","Castelo de Paiva",1.6,1.8,1.7,2.3,3.5,6,26.8,25.1,18.2,24.9,18,5.2,3.2,3.7,5.1,8.9,24.7,6.4,2.9,3.7,16.2,5.3,2.7,2.2,1.7,1.4,1.1,1.1,1.1,1.1,1
305,"1150305","Celorico de Basto",7.6,8.2,7.5,10.4,15.3,19.3,0,0,0,0,0,11.2,6.1,7.5,11.5,21.4,0,16.2,8,11.3,12.8,21.7,13.7,10.7,8.4,6.9,5.7,6.1,6.3,6.4,6.2
1804,"1151804","Cinfães",3.3,3.7,3.4,4.9,7.6,14.5,14.3,6.2,0,32.2,26.6,10.7,8.5,10.5,14.8,27,18.3,23.6,11.2,19.3,34.4,27.5,14.6,12,9,7.3,5.9,5.9,5.5,5.3,4.8
1303,"1151303","Felgueiras",5.3,6,5.4,7.3,10.3,17.6,0,0,0,0,0,7.8,3.8,4.7,6.9,13.4,0,12.6,6.6,12,0,3.4,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",14.5,15.8,14.7,19.2,25.3,11.4,0,0,0,0,0,21.9,10,11.9,16.9,21.2,0,21.5,9.8,12.3,3.9,21.4,12.1,9.3,7.4,6.1,5.1,5.5,5.9,6.1,5.9
1307,"1151307","Marco de Canaveses",2.1,2.5,2.2,3.1,4.6,8.3,28,24.5,17.9,31,26.7,4.3,2.5,3.1,4.5,8.3,29.2,6.4,3.2,4.2,20.7,7.9,5.3,4.2,3.2,2.6,2.1,2.1,2,2,1.8
1705,"1151705","Mondim de Basto",28.8,29.3,29,34.5,33.8,32.1,0,4.2,4.3,12,12.6,8,3.4,4.2,5.8,10.5,29.4,9.1,4.3,7.2,33.2,11.6,6.5,5.2,4.1,3.3,2.7,2.8,2.7,2.7,2.5
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,16.5,11.7,12.6,15.9,19.1,0,15,6.1,7.7,17,9.5,4.4,3.3,2.6,2.2,1.9,2,2.2,2.3,2.3
1310,"1151310","Paredes",7.9,8.5,7.9,10.8,15.4,22.1,0,0,0,0,0,13.1,6.4,7.9,11.4,20.9,0,17.1,8.3,12.2,7.3,27.3,20.7,16,12.5,10.1,8.5,9.1,9.9,10,9.4
1311,"1151311","Penafiel",6.2,6.7,6.2,8.5,12.1,21.3,0,0,0,0,0,9.4,4.6,5.7,8.3,15.7,0,13.9,7,11.7,0,19.8,19.7,26.2,20.8,17.1,14.2,15.2,16.5,17.1,16.6
1813,"1151813","Resende",29.2,32.1,30.1,27.8,18.8,0,0,0,0,0,0,0,19.5,21.2,19.5,7.4,0,25.1,13.4,18.7,7.5,20.2,9,7.1,5.5,4.5,3.7,3.9,4.1,4.1,3.9
1709,"1151709","Ribeira de Pena",13.3,14.8,13.7,14.4,16.2,24.1,0,0,0,0,0,8.2,3.6,4.3,6.2,10.8,8.1,8.4,3.9,5.9,26.3,8.6,4.4,3.5,2.8,2.3,1.9,2,2,2.1,2
104,"1160104","Arouca",16,15.7,15.4,19,14.2,0,0,0,0,0,0,16.6,7.6,9.2,13.1,21,0,19.8,9.5,15.3,0,20.1,15.9,12.2,9.7,8,6.8,7.4,8.1,8.4,8.3
113,"1160113","Oliveira de Azeméis",5.1,9.2,8.9,8.1,2.1,0,0,0,0,0,0,17.9,8,9.8,14,16.9,0,21.1,10.2,16.2,0,12.8,19.5,14.8,11.8,9.8,8.4,9.2,10.3,10.8,10.7
109,"1160109","Santa Maria da Feira",10.5,10.6,10.2,11.7,14.4,20.3,0,0,0,0,0,6.9,3.1,3.8,5.5,10.4,0,8.1,4,5.8,17.5,12.7,9.1,7,5.5,4.6,3.9,4.2,4.6,4.8,4.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5.3,5.1,5.1,7,10.4,18.5,0,0,0,0,0,9,4.8,5.9,8.5,16.5,0,11.5,5.9,5.8,18.4,14.3,11.9,9.1,7.2,6,5.1,5.5,5.9,6.1,6.1
1701,"1171701","Alijó",3.5,4,3.7,5,4.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",1.7,1.7,1.7,2.1,2.6,4.5,1.9,1.9,1.8,2.6,3.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,1.8,4.7,4.9,5.4,5.3,5,4.1,2.5,0.9,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0.9,2.2,2,3.1,4,2.9,0,0.8,2.8,5.6,5.9,6.8,4.4,4.2,4.1,4.4,4.9,7,7.1,7.5,7.2,6.5,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",2,1.9,1.8,2.4,2.9,4,0,0,0,3.7,2.4,2,0,0,1.9,2.1,4.4,4.2,4,6.9,6.6,6.1,5.7,3.5,2.4,1.9,1.5,1,0.8,0.7,0.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2.4,3.4,3.4,2.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.1,2.9,2.1,1.6,1.2,0.9,0.8
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,3.6,4.3,2.1,2.6,2.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,1.7,3.8,3,4.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4.3,4.9,4.8,4.5,4.3,2.3,0,0,0,3,3,4.6,5.9,6.2,6.6,6.5,5.6,6.8,6.5,7.5,7.5,7.5,7.4,5.4,3.7,2.8,2.2,1.6,1.3,1,1
1818,"1171818","Sernancelhe",2.3,3.3,3.2,2.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.6,4.4,3.4,2.6,1.9,1.4,1.1,0.8,0.8
1819,"1171819","Tabuaço",2.6,3,3,3.3,4.4,1.6,0,0,0,2.6,1.2,0.7,0,0,0,0,0,0,0,2.8,0.2,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",3.3,4.1,4,4.3,4.6,3.3,0.2,2.3,3.7,7.1,7.2,7.5,7.7,7.8,7.9,7.9,7.8,7.8,7.8,7.8,7.8,7.7,7.7,7.8,5.9,5.6,7,5.4,4,3.7,3.4
410,"1170410","Vila Flor",4.4,4.6,4.6,5.9,5.7,4.3,0.1,0.6,1.3,4.7,4.5,5.3,6.2,6.5,6.9,7,7.2,7.1,7,7.3,7.3,7.4,7.4,5.1,3.5,2.7,2.1,1.5,1.2,1,1
914,"1170914","Vila Nova de Foz Côa",7.6,7.6,7.6,7.6,7.6,7.4,6.6,6.8,7.2,7.4,7.4,7.7,7.8,7.9,7.9,7.9,7.8,7.7,7.6,7.3,7,6,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0.3,0,0,0,0,0,0.8,3.8,3.2,3.2,2.9,3,3,3.9,4.7,4.6,3.6,1.6,0,1.7,1.4,2.5,4.7,3.7,2.7,2.2,1.9
401,"1180401","Alfândega da Fé",1.4,1.4,1.4,1.8,2.3,3.7,3.8,4.1,4.5,5.3,5.1,5.6,4.1,3.9,3.7,3.8,3.8,5.1,6.3,6.9,6.7,6.2,5.5,6.5,4.9,4.9,4.8,3.4,2.7,2.2,2.1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.5,2.4,4.6,5.5,2.6,3.3,2.5
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,1.1,0.4
405,"1180405","Macedo de Cavaleiros",3.6,3.6,3.5,4.4,4.8,2.7,0,0,0,2.1,1.6,3.1,4.4,4.5,5.2,4.9,5.1,4.3,2.9,2.8,1.1,0,0,0,0,0.2,3,4.3,1.6,2.6,1.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",3.4,3.6,3.6,4.6,5.3,3.5,0,0,0,1.1,0,0,0,0,0,0.3,0.7,0.3,0,0.2,0.8,0.9,1.8,4.4,3.5,4,5.8,6,3.2,3.7,2.9
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0.9,0.1
1707,"1181707","Murça",5.2,5.6,5.5,5.3,4.8,2.7,0,0,0,0,0,0,1,1.5,2.6,1.9,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",3.9,4.6,4.6,4,3.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.3,1,2.2,1.4
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2.6,0.1,1.3,0.7
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,7.8,3,3.7,4.8,7.9,0,6.3,3.6,8.7,0,3,8.7,10.3,8.3,7.8,7,6.5,6,5.4,5.1
102,"1610102","Albergaria-a-Velha",2.5,2.3,2.3,2.6,4,7.1,0,0,0,0,0,9.3,4.2,5.3,6.9,8.8,0,7.9,4.5,8.9,0,1.9,6.7,8.9,6.8,8.9,8.6,8,7.3,6.5,6.2
103,"1610103","Anadia",6.6,6.1,6.1,7.1,7.5,0,0,0,0,0,0,0,0.4,0,0,0,0,0,8,5.4,0,0,7.3,9.2,7.2,7.4,6.5,6.1,5.5,4.9,4.7
105,"1610105","Aveiro",2.5,2.4,2.3,2.6,4.1,7.2,0,0,0,0,0,5.7,2.5,3,3.7,5.9,1.4,3.6,1.9,3.4,6,5.4,3.2,2.8,2.5,2.1,1.9,1.8,1.6,1.5,1.4
108,"1610108","Estarreja",3.5,3.2,3.2,3.5,5.3,9.4,0,0,0,0,0,6.7,5.2,6.4,8.1,6.9,0,8.9,4.8,10.1,0,2.9,9.9,9.4,8.3,7.3,6.4,6,5.6,5,4.8
110,"1610110","Ílhavo",3.8,3.5,3.5,4,6.1,9.2,0,0,0,0,0,8.7,5.1,5.9,7.1,9.5,0,5.7,2.9,4.3,3.9,6.1,3.4,3,2.6,2.3,2,1.9,1.7,1.5,1.5
111,"1610111","Mealhada",3.6,3.4,3.4,4.1,6.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,5.2,7.6,5.7,7.8,8.2,7.6,7,6.3,6
112,"1610112","Murtosa",3.4,3.2,3.2,3.6,5.6,9.5,0,0,0,0,0,0,8.7,7.8,5.5,0,0,5.7,6.9,4.7,0,0,8.3,10.1,8.1,7.7,6.8,6.4,5.9,5.3,5.1
114,"1610114","Oliveira do Bairro",8.1,8.8,9.2,8.3,3.4,0,0,0,0,0,0,6.3,5.1,6.4,8.5,5.6,0,9.2,5.9,5.8,0,0,0,0,0,0.1,2.8,5.6,3.8,5.1,5.8
115,"1610115","Ovar",3.4,3.2,3.1,3.5,5.2,9.1,0,0,0,0,0,6.8,5.1,6.2,7.9,6.9,0,8.4,4.7,9.3,0,3.2,9.7,9.3,8.3,7.2,6.4,6,5.6,5,4.8
117,"1610117","Sever do Vouga",2.8,2.7,2.6,3,4.5,7.8,0,0,0,0,0,5.7,2.5,3.1,4,6.2,0,3.5,1.9,2.2,10.4,4.2,2.8,2.5,2.2,1.9,1.7,1.6,1.4,1.3,1.2
118,"1610118","Vagos",2.8,2.7,2.6,3.1,4.9,9,0,0,0,0,0,0,7.5,5.4,3.5,0,0,9.5,4.6,6,0,7.6,4,3.4,3,2.6,2.3,2.2,2,1.8,1.7
602,"1620602","Cantanhede",4.7,4.4,4.3,4.8,7.2,5.1,0,0,0,0,0,4.4,5.5,6.6,8,6.4,0,6.4,3.3,4.8,0,6.8,3.8,3.3,2.9,2.5,2.2,2.1,2,1.7,1.7
603,"1620603","Coimbra",10.5,9.9,9.9,10.9,5.9,0,0,0,0,0,0,3.1,8.1,9.5,9,4.1,0,10.1,5.1,8.7,0,10.4,6.3,5.7,4.9,4.3,3.8,3.5,3.1,2.8,2.6
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,5.2,6.1,7.7,10.4,5.7,0,9.8,5.7,7.4,0.6,11.5,13.1,12.5,10.7,9.5,8.5,7.6,6.7,5.9,5.6
605,"1620605","Figueira da Foz",5.7,5.4,5.3,5.8,8.6,2.5,0,0,0,0,0,5.4,5.2,6.3,7.9,6.8,0,6.9,3.7,5.7,0,8.8,5.1,4.5,3.9,3.5,3.1,2.9,2.7,2.4,2.3
608,"1620608","Mira",1.4,1.3,1.3,1.5,2.3,4.4,0,0,0,0,0,6.2,3.2,4,5.1,8,0,4.7,2.5,4.2,0,6.9,4.1,3.6,3.2,2.7,2.4,2.3,2.2,1.9,1.8
610,"1620610","Montemor-o-Velho",3.9,3.7,3.6,4,6.1,8.1,0,0,0,0,0,4.2,5.9,7.1,8.8,5.6,0,8.2,4.3,7.6,0,8.4,6.4,5.7,5,4.3,3.8,3.6,3.3,2.9,2.8
613,"1620613","Penacova",5.9,5.8,5.6,6.5,10.7,16.4,0.3,0,0,6.3,6.7,15.9,8,9.3,12.8,17.3,12.2,12.5,7.4,11.1,15.7,18.5,13.8,12.4,10.4,9.4,8.6,7.3,6.1,5.3,5
615,"1620615","Soure",5.7,5.5,5.5,6.3,9.3,5.3,0,0,0,0,0,9,5.7,7.3,9.7,8.3,0,8.1,4.4,5.4,7.2,8.9,5.4,4.9,4.1,3.7,3.3,3,2.6,2.3,2.2
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",6.1,5.5,5.7,6.8,10.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",5.2,5.1,5.2,6.7,10.2,13,0,0,0,0,0,10.8,13.3,11.7,8.7,0.2,0,9.6,13.6,14.4,0,2.4,0,0,0,0,2.6,5.3,3.7,5.1,5.2
1003,"1641003","Ansião",4.2,4.1,4.1,5,7.4,10.9,0,0,0,0,0,9.5,4.6,5.3,7.2,12.4,0.1,7.9,4.7,7.6,8.6,15.1,11.1,10.1,8.5,7.6,7,5.9,5,4.4,4.1
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,16.1,14.3,15.3,18.2,16.9,10.9,18.1,9.8,15.7,15.6,18.8,12.5,11.4,9.6,8.6,7.8,6.6,5.6,4.9,4.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,7,5,18.7,9.6,10.3,14.4,19,8,18.7,16.8,17.2,4,4,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",5.6,6.1,6.3,4.5,0,0,0,0,0,0,0,0.1,11.1,8.9,4.5,0,0,7.6,11.9,17.5,1.3,6,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",16.3,16.4,16.2,14.1,10.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3.5,3.3,3.2,3.9,6.5,12,0,0,0,0,0,10.2,0,0,0,0,0,0,0,0,0,0,5.9,6.9,5.6,6.4,8.9,11.3,8.9,9.8,9.8
609,"1640609","Miranda do Corvo",8.7,9.3,9.8,7.9,0.5,0,0,0,0,0,0,0,7.4,3.9,0,0,0,0,6.4,4.8,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1.8,1.8,1.9,2.3,3.6,6.7,10.7,10,8.8,15.2,14.7,8.2,4.6,4.9,6.3,10.1,18.3,5.4,3,4.6,18.1,6.2,3.3,2.9,2.5,2.3,2.1,1.8,1.5,1.3,1.2
612,"1640612","Pampilhosa da Serra",17.3,17.3,17.1,19.4,18.6,17.1,1.2,3.2,3.2,12.8,10.5,19.3,11.3,13.2,19.2,18.6,14.2,19.3,15.5,19.2,11,14.3,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2.2,2.1,2.1,2.7,4.2,7.8,9.7,8.1,5.1,10.6,6.4,15.4,15.1,14,11.6,5.4,0,13.1,15.7,17.2,0,7,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,10.2,9.6,0,4.9,12.3,13.7,11,12.3,13.7,13.7,11.8,10.4,9.8
616,"1640616","Tábua",4.6,4.5,4.5,5.4,8.4,14.5,4.3,4,2.7,9,9.6,13.6,6.1,6.7,9.1,15.3,14.7,10.1,6.1,11.3,14.7,17.9,17.7,16,13.5,12.6,11.3,9.9,8.4,7.5,6.9
