"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,0,0,0,0,0,13.6,33.1,35.2,32.8,19.9,0,35.9,23.1,27.7,23,22.7,13.7,15.5,17.4,20.3,23.9,23.5,23.3,21.7,21.6
302,"1120302","Barcelos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,20.7,35.6,36.4,25.7,2.6,0,8.9,32,12.8,0,6.7,28.9,25.4,30.3,4.3,3.4,0,0,0,0
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0.4,0,31.7,40.7,61.1,63.2,65.6,60.5,52.6,43.1,55,61.3,56.3,33.8,51.8,55.1,51.1,59.3,36.6,45.9,36.5,41,37.8,35.8
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,17,40.5,38.2,40.9,40.3,26,31.3,17.1,22.4,36.8,16.6,9.7,11.1,12.4,14.3,16.9,16.5,16,14.8,14.5
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,24.2,44.2,38.4,26.4,3.9,0,20.4,39.4,37,0,33.3,46.9,43.8,51.8,28.2,33.5,26.5,26.3,24.6,24.2
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,0,14.3,3.6,0,0,0,0,4.1,0,0,0,11.9,7.3,9.5,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,31.4,26.2,30.6,37.6,21.3,3.8,35.8,28.3,31.6,26.2,30.9,20.4,23,25.9,30.2,35.6,34.9,34.8,32.4,32.1
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,10.7,0,0,0,0,0,2.1,0,0,0,11.6,7.1,9.5,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,40.3,38,46.8,41.2,23.3,5.4,32.5,46.2,43.8,5.3,32.7,40.9,36.5,43,17.9,21.1,15.8,15.7,14.3,14
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,29.4,27.1,22,0,12.9,30.6,18.1,20.6,26.3,36.7,31.7,28.1,17.3,18.2,35.1,18,12,13.5,15.4,17.7,21,21,21.3,20,19.8
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,31.6,42.4,46.6,42,30.9,18.6,46.5,31.2,36,46,30.2,18.5,20.6,22.5,25.7,31.3,29.4,28.3,26,24.1
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,11.8,36.9,22.2,25.7,33.1,42.6,35,33.2,20.6,18.8,35.4,18.3,12.3,14.1,15.8,18,21,20.3,20,18.3,17.7
1301,"1151301","Amarante",0,0,0,0,0,2.6,28.4,27.7,23,41.8,30.6,13.8,8.1,8.6,10.2,13,17.4,9,5.1,5.2,9,4.3,2.6,3,3.3,3.8,4.4,4.2,3.9,3.6,3.4
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,41.3,49.1,53,31.4,34.2,42.7,54.4,63.5,41.4,24.9,29.4,48.7,22.5,13.9,16.5,17.5,20,22.7,20.3,16.6,14.4,13.2
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,32.8,43.1,59.8,35.8,42.1,53.1,60,51.4,62.5,40.4,53.2,55.4,47.8,31.3,37,41.6,47.8,52.8,49,43.9,39.6,38.9
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,29,27.3,22.6,46.5,34.2,15.5,9,9.5,11.2,14.3,19.1,10.1,5.8,6.2,10.4,4.8,3,3.5,3.7,4.3,4.9,4.5,3.9,3.5,3.3
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,0,13,18.9,0,18.6,38.9,35.3,42,16.9,19.1,13.4,13.9,13,13.7
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,47.2,53.5,58.1,37.2,39.6,45.4,58.3,63.9,46.5,27,37.2,60.3,27.1,16.5,19.8,21.2,24,27.1,24.7,20.8,18,16.5
1303,"1151303","Felgueiras",0,0,0,0,0,0,4.4,2.1,0,27.8,38.6,18.4,11.1,12.9,16.9,24.4,38.1,22.1,14.1,19,37.5,20.3,14.2,16.2,18.3,21.2,24.9,24.5,24.1,22.5,22.2
1305,"1151305","Lousada",0,0,0,0,0,0,17,14.5,8.1,33.4,43.1,19.4,11.5,13,16.4,22.2,30.6,16.5,9.8,10.3,18.9,9.6,6.2,7.1,7.9,9.1,10.8,10.4,10.3,9.6,9.3
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,22.6,20.9,15.5,45.2,33.4,15.3,9.1,10.6,13.5,18.7,25.7,14.5,9,9.5,17,8.4,5.6,6.6,7.1,8,9.1,8.4,7.2,6.4,5.8
1705,"1151705","Mondim de Basto",0,0,0,40.3,58.9,44.3,29.6,30.9,32.7,20.6,15.3,6.7,4.1,5,6.4,9.3,16.4,9.5,6.2,9.4,18.2,9.9,7.3,8.5,9.5,10.8,12.1,11.3,10.1,9,8.5
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,34.4,21.3,25.6,34.3,26.8,3,32.9,32.1,38.9,0,28.8,40.1,37.4,44,20,22.4,16.8,15.7,14.2,15.5
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,8.7,23.8,29.5,17.5,19.6,24.3,32.9,44.8,25.2,14.8,16.6,30.2,14.9,9.6,10.9,12.1,13.7,16.2,15.7,15.5,14.2,13.3
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,5.7,37.1,22.2,23.8,28.1,37,36.2,27.3,15.6,18.3,32.2,15.4,9.7,11.2,12.5,14.4,16.7,16.3,16.1,15,14.6
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,39.8,33.1,36.6,43.7,40.5,27.3,46.7,27.6,36.5,44.8,29.2,18,21,22.9,26.2,30.4,28.9,27.4,24.8,23.6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,15.6,13.4,7.3,29.1,39.6,25,15.4,17.5,22.9,31,47.5,26.5,16.5,21.7,39,19.3,12.3,14.3,16.1,18.5,21.3,20.4,19,17.5,17.2
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,22.8,17,6.7,0,0,4.6,33.1,22.9,0,29.5,33.8,38.1,42.8,31.6,36.2,30.3,29.5,27.2,28.1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0.1,0,0,25.5,30.3,30.4,32.7,23.4,13.8,15.6,17.5,20.2,24.1,23.7,23.6,22,21.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,41.1,15.7,35.9,21.5,24.3,27.4,31.9,37.5,36.8,36.2,33.8,33.6
1701,"1171701","Alijó",0,0,0,0,15,27.7,33.7,33.8,32.3,26.6,26.3,23.9,22.2,22.4,22.8,23.9,35.5,36.4,33.5,43.8,41.2,40.4,39.2,36.8,40.3,28.1,42.5,43.4,40.7,37.4,34.9
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,34,45.8,28.4,21.6,15.6,12.5,12.9,13.7,11.7,9.7,9.6,9.7,9.8,9.6,8.7,8.2,7.8,7.9
403,"1170403","Carrazeda de Ansiães",0,0,0,24.9,11.7,7.9,5.7,5.9,5.6,5.1,5.1,4.9,4.1,3.7,3.2,2.8,2.5,2.2,2.1,2.3,2.7,2.4,2.2,2.2,2.2,2.2,2.2,2,1.9,1.7,1.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,17.4,8.7,5.8,4,4,4,3.6,3.6,3.6,3.1,2.4,2,1.8,1.6,1.5,1.3,1.4,1.7,1.5,1.3,1.3,1.3,1.3,1.3,1.2,1.1,1,1.1
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,23.5,20.7,22.6,28,33.2,27.6,24.9,17.9,15.4,13.5,10.5,12.3,10.8,9.6,9.8,9.7,9.8,9.8,8.8,8.5,7.7,7.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,23.9,16.7,16.2,17.1,16.2,17.7,18.6,17.5,15.3,15.6,12.2,12.6,11.4,10.3,10,10.4,13.6,14,13.7,13.1,13.5,12.8,11.9,11.1,10.3,8.3,7.8
1812,"1171812","Penedono",0,0,0,19.2,16.3,11.3,8.1,8.3,8.1,7.1,7.5,7.2,6.1,6,5.4,6,6,6.2,6.3,8.3,12.1,14.5,17.8,17.2,17.6,17.2,16.3,15,14.2,12.1,11.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,42.7,46.2,48,38.1,35.8,35.9,30.7,26.6,25.4,26.8,26.2,28.4,24.8,22.7,22.9,23
1710,"1171710","Sabrosa",0,0,0,0,17,27.3,36.3,36.2,37,43.4,41.8,38.3,37.2,41.3,31.2,24.9,31.5,28.4,27.7,11.9,5.3,6.8,13.6,16.5,18.4,10,28,30.5,26.6,28.3,26.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,14.5,6.6,4.5,3.5,3.5,3.4,3.4,3.5,3.3,2.8,2.5,2.2,2.2,1.9,1.8,1.7,1.6,2,1.9,1.8,1.8,1.8,1.8,1.8,1.6,1.5,1.4,1.4
1818,"1171818","Sernancelhe",0,0,0,0,12.2,23.7,17.7,18.5,17.8,13.8,14.6,13.8,11.6,10.2,8,7.8,7.1,6,5.2,6,7.1,6.5,5.8,5.6,5.7,5.5,5.3,4.8,4.6,3.8,3.6
1819,"1171819","Tabuaço",0,0,0,15.4,24.6,17.2,10.8,11.6,10.4,10.1,9.8,9.2,7.6,7.7,6.3,4.9,4.8,3.8,3.8,3.8,4.7,4.2,3.9,3.9,3.8,3.8,3.8,3.4,3.2,3,3
1820,"1171820","Tarouca",0,0,0,0,0,8,11.2,10.8,12.2,15.7,12.5,15.2,20.8,18.5,13.9,13,10.7,8.9,7.6,7.8,9.2,8.4,7.4,7.2,7.4,7.1,6.6,6.1,5.8,4.6,4.3
409,"1170409","Torre de Moncorvo",0,0,0,26.5,13.5,9.1,7,6.9,7,7.2,7.1,7.1,6.1,5.4,5,4.8,4.2,4.1,3.9,4,4.9,4.6,4.3,4.3,4.2,4.3,4.3,3.9,3.7,3.5,3.6
410,"1170410","Vila Flor",0,0,0,6.1,2.9,1.9,1.5,1.5,1.5,1.5,1.5,1.5,1.2,1,1,0.9,0.9,0.9,0.8,1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1,0.9,0.9,0.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,13,6.6,4.5,3.3,3.3,3.3,3.2,3.2,3.2,2.8,2.6,2.5,2.5,2.3,2.4,2.4,2.6,3.4,3.5,3.6,3.6,3.6,3.6,3.7,3.3,3.2,3,3
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,1.5,0,0,7.7,21,31.1,25.1,20.1,15.8,13.2,13.9,15.8,13.4,11.3,11.6,11.7,11.5,11,10.1,9.7,8,7
401,"1180401","Alfândega da Fé",0,0,0,11.3,5.4,3.6,2.8,2.9,2.8,2.8,2.9,2.8,2.4,2.2,2,2,1.9,1.8,1.8,2.1,2.7,2.6,2.5,2.5,2.5,2.5,2.5,2.2,2.1,1.9,1.8
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,18.7,8.5,5.8,4.3,4.5,4.4,3.8,3.9,3.7,3.3,3.2,2.7,2.5,2.3,2.2,2.1,2.4,3,2.8,2.6,2.6,2.6,2.6,2.6,2.3,2.2,2,1.9
1703,"1181703","Chaves",0,0,0,2.7,19.9,13.8,11.7,12.4,11.9,11.4,12.2,11.6,10,9.2,7.5,7.5,7.5,6.8,6.1,8,9.7,9.2,8.4,8.2,8.4,8.1,7.7,7.1,6.7,5.5,5.3
405,"1180405","Macedo de Cavaleiros",0,0,0,9.1,4.2,2.9,2.2,2.3,2.2,2.1,2.1,2,1.8,1.7,1.5,1.3,1.3,1.2,1.2,1.5,1.8,1.7,1.6,1.6,1.6,1.6,1.5,1.4,1.3,1.2,1.1
406,"1180406","Miranda do Douro",0,0,0,8.9,3.9,2.7,2.3,2.4,2.3,2.2,2.3,2.2,1.9,1.8,1.6,1.6,1.4,1.3,1.2,1.3,1.7,1.6,1.5,1.5,1.5,1.5,1.4,1.3,1.2,1.1,1
407,"1180407","Mirandela",0,0,0,6.4,3,2,1.6,1.6,1.6,1.6,1.6,1.5,1.3,1.2,1.1,1.1,1.1,1.1,1,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.4,1.3,1.2,1.2
408,"1180408","Mogadouro",0,0,0,5.8,2.5,1.7,1.8,1.9,1.8,2.1,2.3,2.1,1.8,1.7,1.3,1.4,1.3,1.1,1,1.2,1.4,1.4,1.2,1.2,1.2,1.2,1.1,1,1,0.8,0.8
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,14.7,11.4,17.8,24.7,25.7,28.3,17.9,34.8,36.5,32.1,35.4,30.8
1707,"1181707","Murça",0,0,0,12.3,5.8,4,3.5,3.6,3.3,4.1,4.2,3.8,3.1,2.9,2.7,2.6,2.4,2.2,2.1,2.5,3.2,3.1,3,2.9,3,2.9,2.8,2.6,2.4,2.1,2
1712,"1181712","Valpaços",0,0,0,22.4,10.2,7,5.1,5.4,5.2,4.6,4.9,4.6,4,3.8,3.3,3.3,3.1,3,2.9,3.3,4.2,4.2,4,4,4,4,3.9,3.5,3.4,2.9,2.9
1713,"1181713","Vila Pouca de Aguiar",0,0,0,8.2,21,15.2,14.3,15,14.3,16.5,17.6,16.5,14.3,14.1,11.8,12.6,11.8,11.3,10.9,12.8,17.1,17.7,17.8,17,17.5,16.9,15.8,14.6,13.6,11.3,10.8
411,"1180411","Vimioso",0,0,0,7.5,3.5,2.4,1.8,1.9,1.8,1.7,1.7,1.7,1.4,1.3,1.1,1.1,1,0.9,0.9,1.1,1.4,1.2,1.1,1.1,1.1,1.1,1,0.9,0.8,0.8,0.7
412,"1180412","Vinhais",0,0,0,19.2,9.3,6.4,4.6,4.8,4.6,4.4,4.4,4.2,3.7,3.8,3.4,3.3,3.1,3,3.2,3.7,5,5,5.1,5.1,5,5,4.9,4.5,4.1,3.8,3.8
101,"1610101","Águeda",0,0,0,0,0,0,5.8,6.3,5.7,10.8,11.4,20.4,12.8,13.8,14.9,17.2,19.3,13.6,8.7,14.4,20,16.1,13.1,12.8,12.6,12.2,12,10.6,9.4,8,7.7
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,18.9,11.6,0,6.6,14.5,16.4,22.9,8,19.2,24.5,24,20.6,19.6
103,"1610103","Anadia",0,0,0,0,0,0,7.2,7.6,6.9,7.5,8.1,17.1,11.2,12.8,14.4,17.1,19.1,10,6.5,6.2,8.8,7.3,6.1,6.2,5.9,5.8,5.7,5,4.3,3.7,3.6
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,3.9,20.4,17.7,16.9,14.2,2,23.4,14.9,19.1,20.1,21.6,17.8,17.5,17.1,16.6,16.4,14.5,12.8,11,10.5
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,1.4,2,19.7,15.4,16,16.7,18.6,22.9,11.8,7.5,8.3,11.5,9.2,7.5,7.5,7.3,7.1,6.9,6.1,5.4,4.7,4.4
111,"1610111","Mealhada",0,0,0,0,1.3,17.5,21.2,21.9,21.6,19.3,17.7,10.9,6.9,8,9.2,11.4,18.9,10.3,7,12.4,18.8,16.7,15.3,15.2,14.7,14.4,14.2,12.5,11,9.4,9
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,17,16.3,18.8,21.5,18.5,3,21.6,15,19.8,5.1,8.1,10.6,12.8,19.2,4.4,15.7,21.1,21.9,22.2,21
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0,2.3,9.6,11.5,18.5,16.9
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,7.4,0.2,0,0,0,4.8,17.1,14.2,0,0,0.3,3.3,9.7,0,7,13.8,15.7,22.1,20.4
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,11,0,4.3,11.9,14.1,20.5,5.8,17,22.3,23.1,19.9,19
603,"1620603","Coimbra",0,0,0,0,12.5,24.9,15.9,15.7,15.5,9.5,8.7,5.4,3.5,3.7,4.1,4.7,6.4,3.3,2.1,2.8,3.8,3,2.5,2.5,2.4,2.4,2.3,2,1.7,1.5,1.4
604,"1620604","Condeixa-a-Nova",0,0,0,7.7,19.5,12.6,8.6,8.7,8.7,7,6.5,4,2.6,3,3.4,4.1,4.6,2.5,1.7,1.5,2.2,1.9,1.7,1.7,1.6,1.6,1.6,1.3,1.1,0.9,0.9
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,15.7,15.9,17.6,19.1,21.9,15.2,14.6,9.5,11.3,16.1,13.3,11.3,11,10.9,10.6,10.4,9.3,8.2,7.1,6.7
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,20.6,15.8,5.9,15.1,20.2,19.5,19.3,15.1,18.5,16.5,14.8,12.7,12.1
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,12,17.8,19.5,20.6,20.8,11.5,15.9,10.1,13.3,18.5,14.9,12.2,12,11.7,11.4,11.2,9.9,8.8,7.5,7.2
613,"1620613","Penacova",0,0,0,30.1,37.6,27.2,18.1,17.9,17.8,14,11.8,7.3,4.7,4.7,5.3,6.3,7,3.6,2.4,2.4,3.2,2.6,2.1,2.1,2,2,2,1.6,1.3,1.1,1
615,"1620615","Soure",0,0,0,0,0,14,23.7,23.9,23.5,23.4,20.8,12.7,8.4,9.5,10.6,13,13.6,6.8,4.3,3.8,5.2,4.2,3.4,3.5,3.3,3.3,3.2,2.8,2.3,2,1.9
1004,"1631004","Batalha",0,0,0,0,11.1,18.3,12.9,12.9,12.8,10.9,10,6.1,3.9,4.4,5.1,6.4,6.3,3.5,2.4,1.4,2.1,1.9,1.8,1.8,1.7,1.7,1.7,1.4,1.2,1,1
1009,"1631009","Leiria",0,0,0,0,14.3,17.5,14,13.9,13.8,14.5,13.1,8,4.9,5.4,6.1,7.5,10.9,5.8,3.9,5.9,8.6,7.5,6.6,6.7,6.5,6.5,6.3,5.6,4.8,4.2,4
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,18.1,15.5,9.2,5.6,5.5,5.8,6.3,5.4,3,1.9,1,1.3,1,0.8,0.9,0.8,0.8,0.8,0.7,0.5,0.5,0.4
1015,"1631015","Pombal",0,0,0,0,13.1,25,20.3,20.6,20.3,17.3,15.8,9.6,6,6.6,7.6,9.7,12.5,6.9,4.8,6.2,9.5,8.6,8,8,7.7,7.6,7.5,6.4,5.5,4.7,4.5
1016,"1631016","Porto de Mós",0,0,0,0,0,11.3,17.1,17.7,17.2,16.6,17.2,16.3,10.3,12,14,17.5,16.1,12.6,9.1,11.3,10.4,9.5,6.4,6.9,14.4,0,9.6,13.8,12.8,12.7,12.1
1002,"1641002","Alvaiázere",0,0,0,31.7,16.1,10.4,7.2,7.4,7.4,6.5,5.9,3.7,2.4,2.5,2.9,3.8,4.8,2.6,1.9,2,3,2.8,2.6,2.7,2.5,2.5,2.5,2,1.6,1.3,1.3
1003,"1641003","Ansião",0,0,0,14.3,22.1,14.6,9.9,10.1,10.2,8.1,7.5,4.7,3.1,3.4,4,5.2,7,3.9,2.9,3.5,5.5,5.3,5.3,5.4,5,5.1,5.1,4.1,3.3,2.8,2.6
601,"1640601","Arganil",0,0,0,36.3,19,12.3,8.4,8.6,8.6,7.6,6.7,4.1,2.6,2.6,2.8,3.4,4.2,2.1,1.4,1.7,2.3,1.8,1.5,1.5,1.4,1.4,1.4,1.2,0.9,0.8,0.7
1007,"1641007","Castanheira de Pêra",0,0,0,20.5,33.1,22.9,15.6,16.7,16.6,14.8,14.4,8.9,5.8,5.1,5.6,6.6,10.6,5.4,3.4,5.3,6.9,5.6,4.4,4.4,4.1,4.1,4.1,3.4,2.7,2.2,2.1
1008,"1641008","Figueiró dos Vinhos",0,0,0,27.6,29.6,18.6,12.1,12.1,12,9,8.4,5.3,3.4,3.2,3.5,4.3,4.5,2.3,1.5,1.2,1.6,1.3,1,1,1,1,1,0.8,0.7,0.5,0.5
606,"1640606","Góis",0,0,0,38.4,19.9,12.6,7.7,7.7,7.7,6,5,3.1,2,2.1,2.5,3.1,3.6,2,1.4,1.4,2.1,1.9,1.7,1.8,1.7,1.7,1.6,1.3,1.1,0.9,0.9
607,"1640607","Lousã",0,0,0,24.1,13.1,8.3,5.4,5.3,5.2,4.1,3.5,2.1,1.3,1.3,1.4,1.9,2.2,1.2,0.8,0.9,1.3,1.1,0.9,1,0.9,0.9,0.9,0.7,0.6,0.5,0.5
609,"1640609","Miranda do Corvo",0,0,0,24,20.9,13.4,7.9,7.7,7.7,4.5,4,2.4,1.5,1.4,1.6,1.9,2.1,1.1,0.7,0.7,0.9,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.3
611,"1640611","Oliveira do Hospital",0,0,0,19.1,10,6.7,4.9,5,5.1,4.5,4.2,2.6,1.8,1.9,2.2,2.8,3.8,2,1.4,1.8,2.6,2.3,2,2,1.8,1.9,1.9,1.5,1.2,1,1
612,"1640612","Pampilhosa da Serra",0,0,0,41.2,43.5,30,18.2,18.6,18.6,12.3,11.2,7.1,5.1,5.1,5.9,7.1,8.6,4.7,3.1,3.3,4.6,3.9,3.2,3.3,3.1,3.1,3,2.5,2,1.7,1.6
1013,"1641013","Pedrógão Grande",0,0,0,7.8,25.9,33.8,24.8,24.5,24.1,15.7,15.2,9.5,5.6,4.8,4.8,5.6,5.9,2.8,1.7,1.5,1.9,1.5,1.1,1.2,1.1,1.1,1.1,0.9,0.7,0.6,0.6
614,"1640614","Penela",0,0,0,8.2,18.7,12.5,7.5,7.7,7.7,4.5,4.2,2.6,1.8,2,2.3,3,3.9,2.1,1.6,2,3.1,2.9,2.8,2.8,2.6,2.7,2.7,2.2,1.8,1.5,1.5
616,"1640616","Tábua",0,0,0,34.9,25.6,16.4,11.7,11.7,11.6,11.1,9.7,5.9,3.6,3.4,3.6,4.2,5.1,2.5,1.6,2,2.5,2,1.6,1.6,1.5,1.6,1.6,1.3,1.1,0.9,0.8
