"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",0.7,0.9,0.8,1.1,1.5,2.7,12,10.8,10.1,7.8,8.1,1.2,0.6,0.8,1.2,2.2,10.6,1.5,0.8,1.3,9.8,1.2,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6
304,"1150304","Cabeceiras de Basto",0.5,0.5,0.5,0.7,1,1.8,8.7,8.2,8.1,6.9,7.9,1.3,0.7,1,1.5,3,16.1,2.4,1.3,2.5,22.3,3.4,2.4,2.7,2.8,3.1,3.1,3.1,3,3,2.9
106,"1150106","Castelo de Paiva",2.8,3.1,2.9,3.7,5.3,8.5,40.4,36.4,33.2,25.7,26,3.8,1.8,2.2,3.2,5.8,27.9,3.7,1.8,2.7,20.5,2.5,1.3,1.5,1.5,1.6,1.7,1.7,1.6,1.6,1.5
305,"1150305","Celorico de Basto",1.3,1.4,1.3,1.7,2.4,4.3,18.5,17.8,16.2,10.2,11,1.6,0.8,1,1.6,2.9,12.9,1.7,0.9,1.2,9.6,1.2,0.6,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.8
1804,"1151804","Cinfães",1.7,1.9,1.7,2.3,3.2,5.6,22.1,20.2,17.9,9.8,9.9,1.4,0.7,0.9,1.4,2.6,14.4,2,1,2,14.9,1.8,1,1.1,1.1,1.2,1.2,1.2,1.1,1.1,1
1303,"1151303","Felgueiras",2,2.3,2.1,2.9,4.1,7.1,34.2,31.6,30.1,24.6,26.3,4,2,2.5,3.6,6.6,33,4.3,2.1,3.5,27.4,3.4,1.8,2,2.1,2.3,2.4,2.6,2.8,2.8,2.8
1305,"1151305","Lousada",2.3,2.5,2.3,3.1,4.4,7.7,41.8,38.6,36.9,37,38.8,5.8,2.9,3.6,5.3,9.7,45.5,5.8,2.8,4,32,4.1,2.2,2.4,2.6,2.8,3,3.2,3.4,3.4,3.3
1307,"1151307","Marco de Canaveses",2.3,2.7,2.4,3.2,4.5,7.6,31.9,28.7,26.4,15.1,15.4,2.3,1.1,1.4,2,3.7,17.1,2.3,1.1,1.5,11.7,1.4,0.8,0.9,0.9,0.9,1,1,0.9,0.9,0.8
1705,"1151705","Mondim de Basto",0.3,0.4,0.3,0.5,0.6,1.2,6.3,6,5.8,5.7,6.2,1,0.5,0.7,1,1.9,11.3,1.5,0.8,1.6,13.1,1.8,1.1,1.2,1.3,1.4,1.4,1.4,1.4,1.3,1.3
1309,"1151309","Paços de Ferreira",3,3,2.9,3.9,5.7,10.3,52.7,50.1,48.9,43.4,47.7,7.3,3.8,4.7,6.7,12.4,58.4,7.4,3.6,5.6,43.7,5.3,2.7,2.9,3.1,3.4,3.7,3.9,4.3,4.4,4.3
1310,"1151310","Paredes",2.1,2.3,2.1,2.9,4.3,7.7,37.2,36,35.6,29.1,32.4,5.3,2.9,3.5,4.9,8.7,41.1,5.1,2.4,3.4,26.3,3.2,1.6,1.8,1.9,2,2.1,2.2,2.4,2.4,2.3
1311,"1151311","Penafiel",2.1,2.2,2.1,2.9,4.1,7.5,35.5,34,33.7,26.2,29.3,4.7,2.6,3.2,4.6,8.5,42.2,5.5,2.7,4.4,35.1,4.4,2.4,2.7,2.8,3,3.2,3.4,3.7,3.7,3.6
1813,"1151813","Resende",1.2,1.5,1.3,1.8,2.7,4.9,20.8,20.1,18.9,13.3,14.9,2.3,1.3,1.7,2.5,4.7,24.8,3.4,1.7,3.3,25.8,3.2,1.8,2,2,2.2,2.3,2.4,2.5,2.4,2.3
1709,"1151709","Ribeira de Pena",0.7,0.8,0.7,1,1.4,2.5,14.8,13.6,12.9,14.4,15.4,2.3,1.2,1.5,2.4,4.5,24.5,3.4,1.8,3.4,29,3.9,2.3,2.6,2.8,3,3.1,3.2,3.3,3.3,3.2
104,"1160104","Arouca",3,3,2.9,3.9,5.7,10.2,55.1,51.8,50,48.4,52.3,7.8,4,5,7.3,13.7,70.2,9.2,4.6,8,64.5,8.1,4.3,4.7,5,5.4,5.8,6.3,6.8,6.9,6.8
113,"1160113","Oliveira de Azeméis",5.5,5.4,5.2,7.3,11.1,21.1,130.8,132,138.3,131.8,85.1,35.5,23.1,24.8,31.2,51.4,90.9,25.7,11.3,16.9,121.8,13.7,6.5,6.9,7.4,8.1,8.8,9.5,10.5,10.8,10.7
109,"1160109","Santa Maria da Feira",3.5,3.5,3.4,4.8,7.2,13.7,77.6,79.6,84.8,91.4,117.1,22.5,17.2,18.1,22.7,36.4,148.5,16.9,7.3,9.5,68,7.6,3.6,3.9,4.1,4.4,4.9,5.2,5.6,5.7,5.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4.4,4.2,4.2,5.8,8.7,16.2,74.4,73.2,74.1,52.1,60.1,9.7,5.5,6.8,9.6,18,69.9,9.1,4.5,4.3,34,4.2,2.2,2.3,2.5,2.7,2.9,3.1,3.3,3.4,3.3
1701,"1171701","Alijó",3.3,3.8,3.5,4.5,6.1,9.9,3,7.3,9.8,12.3,12.8,4.8,2.7,3.2,3.8,5,9.9,7.5,5.7,8.2,11.5,9.6,8.9,10.6,10.6,11.2,11.6,12.4,11.1,11.4,10.7
1801,"1171801","Armamar",5.5,5.6,5.6,7.2,9.6,6.3,0,0,0,15.2,16.2,10.9,14.1,13.8,12.8,13.3,16.5,10.6,7.8,9.2,12,8.2,6.1,6.3,6.5,6.9,7.1,7.8,9,10.6,10.7
403,"1170403","Carrazeda de Ansiães",5.3,5.5,5.4,6.3,7.6,12.4,2,6.6,10.2,15.9,15.9,6,2.9,3.2,3.4,3.7,4.7,3.1,2.5,2.9,3.9,2.9,2.3,2.3,2.4,2.5,2.7,2.9,3.4,3.9,3.9
404,"1170404","Freixo de Espada à Cinta",1.6,1.7,1.7,2.4,3.4,6.3,14.4,15.1,15.7,17.4,16.9,9.2,6.4,5.6,5.2,5.6,6.4,4.1,2.9,3.4,4.1,2.8,2,2.1,2.2,2.3,2.4,2.7,3.1,3.7,3.7
1805,"1171805","Lamego",1.6,1.5,1.5,1.9,2.5,4.9,5.3,6.6,7.8,10.6,12,7.3,7.5,7.6,7.7,8.9,8.6,5.6,4.1,3.5,4.5,3.2,2.4,2.5,2.6,2.8,2.9,3.2,3.8,4.3,4.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4.3,3.9,3.8,4.6,5.2,9.4,0,0,0,0,0,5.9,6.7,7.1,5.9,6.8,7.2,4.3,3,3,3.8,2.7,2,2,2.1,2.1,2,2.3,2.6,2.6,2.5
1812,"1171812","Penedono",3.3,3.2,3.2,3.9,5.3,10,0,0,0,0,0,7,10.4,10.8,11.5,8.8,5.6,10.4,9.7,11.5,8.5,10.6,10.4,10.5,11.1,11.3,11.3,12.6,11.7,11.9,12.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,4.3,1.7,14.5,16.2,16.9,17.7,17.9,17.8,16.2,12.7,14.9,18.2,14.4,11.1,11.1,11.8,12.2,13.6,15.5,17.2,18.2,18.3
1710,"1171710","Sabrosa",0.9,1,0.9,1.1,1.6,3.2,12,10.2,8.3,8.2,7.7,3.3,2.3,3.3,3.3,3.6,7,5.1,4.8,10.3,6.1,6.2,6.2,6.9,5.8,6.5,7.1,5.6,4.1,4.4,5
1711,"1171711","Santa Marta de Penaguião",0,0,0,3.6,0.9,0,0,0,0,14.6,11.8,4.2,2,2.2,2.6,3.5,4.5,3.7,3.4,4.6,8.4,9.4,16.3,16,16,17,16.6,16,15.4,15.4,15.4
1815,"1171815","São João da Pesqueira",3.1,3.1,3.2,4.1,5.3,9.6,2.8,5.9,8.1,13.2,12.6,11.5,6.6,3.6,2.6,2.4,2.1,1.2,0.8,0.7,0.8,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6
1818,"1171818","Sernancelhe",4.5,4.1,4,4.9,5.7,8.1,0,0,0,0,0,8.3,4.5,3.8,3.1,3.3,3.5,2,1.3,1.5,1.8,1.3,0.9,0.9,0.9,0.9,0.9,1.1,1.2,1.3,1.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,11,12,13,11.9,10.9,13.1,7.2,5.6,5.7,7.2,5,3.6,3.7,3.8,4,4.2,4.6,5.2,6.2,6.2
1820,"1171820","Tarouca",2,1.9,1.8,2.3,2.7,4.9,0,0,0,1.7,0.5,5.4,3.1,3.8,3.9,5.3,6.7,4.9,4.2,5.6,9.3,9.3,10.2,10.4,9.8,10.3,10.8,9.7,8.4,8.8,9.3
409,"1170409","Torre de Moncorvo",2.3,2.5,2.5,3.1,4.3,7,17.4,18.2,15.6,14.2,12.2,4.8,2.5,2.7,3.2,4.2,5.3,4.2,3.7,4.6,7.2,6.6,6.6,6.9,7,7.5,7.9,8.7,10.2,12.1,12.4
410,"1170410","Vila Flor",8.3,8.7,8.7,11.2,14.7,12.6,0,0,4.1,12.8,12.7,17.2,10,9.4,9.5,10.5,12.3,8,5.8,6.7,8.4,5.9,4.4,4.5,4.6,4.9,5.2,5.7,6.6,7.8,7.8
914,"1170914","Vila Nova de Foz Côa",1.7,1.9,2,2.7,4.1,7.4,19.5,19.6,19.7,19.7,19.6,11.6,7.6,7.7,8.3,9.7,11,7.6,5.9,6.1,8,5.9,4.5,4.7,4.8,5.1,5.4,6,7,8.3,8.3
1714,"1171714","Vila Real",0.7,0.7,0.7,0.9,1.2,2.2,10.2,9.4,7.7,7.7,8.5,3.7,2.3,2.7,2.8,3.6,4.6,3.2,2.7,3.6,5.2,4.3,3.7,3.9,4.1,4.2,4.2,4.7,5.6,5.7,5
401,"1180401","Alfândega da Fé",3.7,3.8,3.8,4.9,6.7,11.8,0,1.1,4.3,8.2,7.3,13.6,7.8,8.8,9.9,13.1,15.2,13.4,12.1,16.9,16.4,16.5,16.5,16.4,16.2,16.1,16.3,15.9,15,14.9,15.7
1702,"1181702","Boticas",0.7,0.8,0.7,0.9,1.2,2,9.5,8.2,6.4,6.3,6.5,2.5,1.4,1.5,1.6,1.9,2.3,1.6,1.3,1.7,2.5,1.9,1.5,1.5,1.6,1.6,1.6,1.8,2,2.2,2.1
402,"1180402","Bragança",2.7,2.7,2.6,3.4,4.6,8.5,0,1.6,3.9,11,9.6,11.9,8.2,9.3,9.5,11.1,13.7,9.4,7.7,9.5,13,9.8,7.7,8.1,8.3,8.7,8.9,9.9,11.5,13,12.5
1703,"1181703","Chaves",5.8,5.5,5.4,6.4,7.5,7.7,0,0,0,0,0,7,6.5,6.8,6.5,7.9,10.3,6.7,4.8,6.5,8.5,6.4,4.8,4.8,5.1,5.2,5.1,5.8,6.7,6.9,6.6
405,"1180405","Macedo de Cavaleiros",1.9,1.9,1.9,2.5,3.3,6,5.8,7.8,9.6,13.9,13.2,8,5.1,5.8,5.9,6.9,9.1,6.2,5.1,6.8,9.3,7,5.5,5.7,5.9,6.2,6.3,7,8.1,9,8.5
406,"1180406","Miranda do Douro",3.4,3.2,3.1,4,5.2,9.9,0,0,0,0,0,0,4.5,3.7,5.2,0.4,0,5.9,9.9,10.8,7.6,10.1,12.5,12.9,12.3,12.5,12.9,12,10.9,10.9,11.3
407,"1180407","Mirandela",1.3,1.3,1.3,1.7,2.4,4.5,11.7,12.8,13.7,16.1,15.4,8.9,6.6,6.7,6.8,7.7,9.1,6,4.5,5.2,6.7,4.8,3.6,3.8,4,4.2,4.4,4.8,5.8,6.5,6.3
408,"1180408","Mogadouro",2.1,2,1.9,2.5,3.2,6,0,0,0,0,0,0,3,2.9,5.3,1.3,0,5.8,10.3,8.5,5.4,8.9,8.9,8.9,9.5,9.5,9.3,10.5,10.8,11,11.4
1706,"1181706","Montalegre",1.3,1.4,1.3,1.6,1.9,3.3,12.5,10.7,7.9,6.9,6.4,2.3,1.3,1.5,1.6,1.8,2.1,1.5,1.2,1.5,2.2,1.7,1.4,1.4,1.4,1.5,1.5,1.6,1.8,2,1.9
1707,"1181707","Murça",1.5,1.7,1.7,2.1,2.7,4.8,11,12.8,13.9,13.7,13.6,5.9,3,3.3,3.5,4.2,5.1,3.4,2.6,3.2,4.4,3.4,2.7,2.7,2.8,2.9,3,3.3,3.8,4.1,4
1712,"1181712","Valpaços",2.2,2.3,2.2,2.9,3.9,7.3,0,2.3,4.4,5.6,2.8,11.7,8.3,8.9,8.8,10.3,12.1,8,6.1,7.1,9.3,6.9,5.2,5.4,5.6,5.8,6,6.6,7.7,8.5,8.2
1713,"1181713","Vila Pouca de Aguiar",1.7,1.6,1.6,1.9,2.3,4.2,0,3.2,6.5,5.3,4.9,5.4,2.9,3.2,3,3.8,4.3,2.9,2.1,2.4,3.2,2.4,1.9,1.8,2,2,1.9,2.2,2.5,2.6,2.5
411,"1180411","Vimioso",1.4,1.5,1.4,1.9,2.6,4.8,9,10.4,11.6,12.8,11.4,7.9,5.4,5.8,6.2,7.7,9.7,6.7,5.6,7.7,10.6,7.9,6.1,6.2,6.3,6.6,6.7,7.4,8.2,9.3,8.8
412,"1180412","Vinhais",2.7,2.9,2.8,3.6,5,9,4.4,7.1,9.5,10.9,10.5,8.8,5.1,6.2,6.7,8.3,10.7,7.9,7.2,9.5,14.9,13.2,12.8,13.2,13.6,14.3,14.6,16.1,15.7,15.4,15.8
101,"1610101","Águeda",0.9,0.9,0.9,1.1,1.8,3.2,17.1,16.3,16,13.5,12.5,4.6,3.2,3.8,4.8,6.9,18.1,6.3,3.8,8.2,24.4,7.8,4.6,4.4,4.2,3.9,3.8,4,4.1,4.2,4
102,"1610102","Albergaria-a-Velha",41,38.6,37.8,28,31.2,42,0,0,8.3,45.8,48.8,12.5,5.4,6.1,7,9.3,20,6.6,3.7,5.8,16.2,4.9,2.7,2.6,2.4,2.3,2.2,2.3,2.4,2.4,2.3
103,"1610103","Anadia",7.5,7,7,8.2,12.7,23.4,0,0,3.1,22.8,35.2,20.6,11.9,15.1,19.7,29.7,55.5,20.6,12.9,16.6,52.4,18.3,11.7,11.4,10.7,10.2,9.8,10.2,10.4,10.6,10.1
105,"1610105","Aveiro",11.9,11.2,11,12.5,19.6,34.3,0,0,0,52.2,63.8,19.9,9.8,11.4,14,20.4,44.5,15.9,9.6,16.3,49.5,16.3,9.8,9.4,8.9,8.4,8.1,8.5,8.9,9,8.6
108,"1610108","Estarreja",28.6,26.6,26.2,25.4,34.3,53.2,0,0,0,0,5.7,27.2,12.2,12.9,13.9,17.5,37.8,12,6.4,11.2,30.2,8.8,4.7,4.5,4.3,4.1,3.9,4.1,4.3,4.4,4.2
110,"1610110","Ílhavo",14.3,13.1,13.2,14.9,23,41.2,0,0,0,8.9,27.8,27.5,13.6,16,19.6,28.1,59.7,21.7,13.3,20.1,61.9,21,12.9,12.5,12,11.2,10.7,11.3,11.8,11.9,11.3
111,"1610111","Mealhada",6.8,6.4,6.4,7.8,12.6,22.6,0,3,3.6,12.6,14.6,29.5,21.3,25.2,30.6,43.3,0,37,21,43.5,0,38.1,21.3,20.5,19.4,18.5,17.6,18.6,19.4,19.5,18.6
112,"1610112","Murtosa",29.8,27.8,27.5,20.3,22.2,30.1,0,0,28.7,41.4,48.1,12.4,5.4,6.3,7.4,10,25.2,8.5,4.9,9.6,27.2,8.4,4.6,4.5,4.2,4,3.8,4,4.2,4.3,4.1
114,"1610114","Oliveira do Bairro",2.4,2.3,2.2,2.8,4.4,8.1,39.7,37.6,37.1,28.3,26.5,10.1,7.4,9,11.3,16.7,38.5,13.8,8.4,17,51.9,17.3,10.5,10.1,9.8,9.3,8.8,9.4,10,10.1,9.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,26.1,37.1,34,33,38,42.6,22.2,11.4,18,46.8,13.3,6.9,6.5,6.3,5.9,5.6,6,6.4,6.5,6.1
117,"1610117","Sever do Vouga",17.8,23.6,28.7,50.6,51.9,28.4,0,0,0,30.3,51.3,13.2,5.8,6.8,8,10.9,19.8,6.8,4,4.1,11.6,3.7,2.1,2,1.9,1.8,1.7,1.8,1.9,1.9,1.8
118,"1610118","Vagos",0,0,0,34.9,46.2,31.1,0,0,0,23.2,54,14.4,6.2,7.7,9.8,14.3,29.3,10.8,6.8,9.9,31.6,11.1,7.2,6.9,6.6,6.2,5.9,6.3,6.6,6.7,6.4
602,"1620602","Cantanhede",11.2,10.6,10.4,12.3,20,36.9,0,0,0,0,0,37.6,46.7,51.2,36.6,2.7,0,32.9,47.8,42.4,0,39.9,46.3,43.9,42.2,39.6,38.1,40.3,42.7,43.2,41.1
603,"1620603","Coimbra",3.6,3.4,3.4,4.2,6.7,12.1,53.4,50.9,49.6,28.3,26.2,10,7.5,9.3,12.2,18.3,43.6,16,10.2,18.9,59.8,21.2,13.8,13.7,12.8,12.3,11.7,12.1,12.2,12.3,11.7
604,"1620604","Condeixa-a-Nova",2.6,2.5,2.4,3,4.8,8.9,44.3,42.8,42.3,32.1,29.9,11.4,8.7,10.4,13.1,19,33.4,11.7,7,7.7,22.2,7.1,4.1,4,3.7,3.6,3.5,3.5,3.5,3.5,3.3
605,"1620605","Figueira da Foz",8,7.6,7.4,8.7,13.9,24.8,0,0,0,0,7.2,31,17.6,22,27.9,41.3,22.2,33.6,21.5,35.3,4.5,42.1,28.7,27.4,26.3,24.9,23.8,25.3,26.6,27,25.5
608,"1620608","Mira",25.6,23.6,23.5,25.6,38.2,43,0,0,0,0,0,38.6,18.9,23.2,28.8,41.8,21.6,30.6,18.5,29.4,15.7,29.3,17.5,16.5,15.9,14.9,14.3,15.2,16.2,16.4,15.6
610,"1620610","Montemor-o-Velho",14.4,13.5,13.4,14.9,22.2,37.7,0,0,0,0,0,33.3,16.3,19.9,24.6,35.4,33.3,28.9,17.5,30.9,23.9,31.1,18.7,18,17.1,16.1,15.4,16.3,17,17.2,16.4
613,"1620613","Penacova",5.3,5.2,5.1,6.2,10.8,20.6,101.7,99.6,103.5,81.5,76.5,36.1,52.8,53,62.9,86.4,106.1,47.1,27,33.2,90.2,25.9,13.8,13.6,12.4,12.1,11.9,11.5,10.8,10.7,10
