"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.8,215.2,204.8,483.7,367.3,404.8,447.2,470.6,424.5,338.3,409.8,358.5,450.6,379.6,498.6
1301,"1151301","Amarante",2312.2,835.7,2781.4,2853.2,2835.3,1697.5,2234.7,3558.2,3341.6,7602.3,2223.1,2652.6,5595.7,3800.5,6249.7,3615.1,3464,4057.7,3860.6,3533.9,2683.4,2957.6,3267.3,3437.9,3101.5,2471.2,2994.2,2619.1,3292.2,2773.2,3641.8
1302,"1151302","Baião",4046.9,1462.6,4868,4993.6,4962.1,2970.9,2272.7,3618.7,3398.3,5430.1,1587.9,1894.7,3996.8,2714.7,4464.2,2582.2,2122.9,2486.7,2365.8,1599.1,1214.2,1338.3,1478.3,1555.6,1403.5,1118.1,1354.8,1185.1,1489.7,1254.9,1647.9
304,"1150304","Cabeceiras de Basto",9804.9,3543.6,11794.4,12098.8,12022.8,7198.1,4271.4,6801.1,6387.1,7220.6,2111.5,2519.4,5314.7,3609.8,5935.9,3433.7,3102.9,3634.8,3458.1,2863.7,2174.5,2396.8,2647.7,2786,2513.4,2002.6,2426.4,2122.5,2667.9,2247.4,2951.2
106,"1150106","Castelo de Paiva",149.9,54.2,180.2,184.8,183.6,109.9,561.8,894.6,840.1,2497,730.2,871.3,1837.9,1248.4,2052.8,1187.4,1205.4,1412,1343.3,1338.7,1016.5,1120.4,1237.8,1302.3,1174.8,936.1,1134.2,992.2,1247.1,1050.5,1379.6
305,"1150305","Celorico de Basto",4839.2,1748.9,5821.1,5971.3,5933.7,3552.5,2485.1,3956.9,3716,5375.6,1572,1875.6,3956.7,2687.5,4419.2,2556.3,2489.1,2915.8,2774.2,2603.4,1976.9,2178.8,2407,2532.6,2284.9,1820.5,2205.8,1929.5,2425.4,2043.1,2683
1804,"1151804","Cinfães",2590.3,936.2,3115.9,3196.3,3176.1,1901.5,1138.1,1812.1,1701.7,1953.9,571.4,681.8,1438.3,976.9,1606.3,929.2,1520.2,1780.7,1694.2,2566.4,1948.8,2147.9,2372.9,2496.8,2252.4,1794.7,2174.5,1902.1,2390.9,2014.1,2644.9
1303,"1151303","Felgueiras",21.6,7.8,26,26.8,26.5,15.8,6.1,9.8,9.1,0,0,0,0,0,0,0,14.1,16.5,15.7,37,28.1,30.9,34.3,36,32.5,25.8,31.3,27.4,34.4,29,38.1
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,16.5,15.7,37,28.1,30.9,34.3,36,32.5,25.8,31.3,27.4,34.4,29,38.1
1307,"1151307","Marco de Canaveses",2505.2,905.4,3013.6,3091.4,3071.9,1839.3,1419.4,2260,2122.5,3421.7,1000.5,1193.9,2518.6,1710.6,2812.9,1627.1,1237.5,1449.7,1379.2,744,565,622.7,687.9,723.8,653.1,520.3,630.5,551.5,693.2,583.9,766.8
1705,"1151705","Mondim de Basto",2590.3,936.2,3115.9,3196.3,3176.1,1901.5,1081.8,1722.5,1617.6,1683.6,492.3,587.5,1239.1,841.7,1384.1,800.5,809.2,947.9,902,893.5,678.5,747.8,826.1,869.2,784.2,624.8,757.1,662.2,832.4,701.3,920.8
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,22.7,36.1,34,108.9,31.9,38.1,80.3,54.5,89.6,51.9,44.4,52.1,49.5,37,28.1,30.9,34.3,36,32.5,25.8,31.3,27.4,34.4,29,38.1
1311,"1151311","Penafiel",256.4,92.7,308.4,316.3,314.5,188.3,185.4,295.2,277.2,543.1,158.8,189.5,399.7,271.4,446.3,258.3,292.6,342.7,326,371.2,281.9,310.7,343.2,361.2,325.9,259.6,314.5,275.2,345.9,291.3,382.6
1813,"1151813","Resende",4924.2,1779.6,5923.3,6076.1,6037.9,3614.9,1594,2537.9,2383.4,977,285.7,340.9,719.1,488.5,803.2,464.5,851.9,998,949.5,1525,1158,1276.3,1410,1483.7,1338.5,1066.5,1292.1,1130.4,1420.8,1196.9,1571.7
1709,"1151709","Ribeira de Pena",4281.5,1547.4,5150.4,5283.1,5250.1,3143.2,2282.3,3633.9,3412.7,5157.5,1508.2,1799.6,3796.3,2578.5,4240,2452.6,1891.8,2216,2108.3,1190.8,904.3,996.6,1100.9,1158.5,1045.1,832.7,1008.9,882.5,1109.4,934.6,1227.2
104,"1160104","Arouca",1326.7,479.5,1596,1637.2,1626.9,974,1312.6,2089.9,1962.7,4507.6,1318.1,1572.8,3317.8,2253.5,3705.6,2143.6,1964.3,2300.9,2189.2,1859.4,1411.9,1556.2,1719.1,1808.8,1631.9,1300.3,1575.4,1378.1,1732.2,1459.2,1916.1
113,"1160113","Oliveira de Azeméis",128.2,46.3,154.2,158.2,157.1,94.1,36.3,57.6,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,22.7,36.1,34,108.9,31.9,38.1,80.3,54.5,89.6,51.9,30.4,35.6,34,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",13622,5201.8,9123.7,15470.8,13793.6,9579.8,12165.3,14037.4,17770.8,42950.7,22790.1,16637.4,32542.8,27794.9,35157.3,24796.5,30386.1,27787.4,29887.7,29496.2,21359,20671.9,19913.9,24473.2,19668.1,20032,22177.6,20213.1,23347.4,18803.4,20426.1
1801,"1171801","Armamar",805,307.5,539.1,914.6,774.5,572.7,275.6,319.8,407.8,414.2,222.5,169.9,337.4,296.7,390.9,285.4,376.7,351.3,385.8,403.6,301.4,297.7,292.9,361.2,290.6,297.3,329.4,302.3,351.5,283.3,307.7
403,"1170403","Carrazeda de Ansiães",2055.5,785.2,1376.4,2335.2,1977.6,1462.2,767.3,890.3,1134.9,1311.3,704.4,537.7,1068.1,939,1237.5,903.6,1079.3,1006.4,1105.2,1034.3,772.5,762.7,750.7,925.7,744.6,761.8,844.1,774.5,900.9,725.8,788.5
404,"1170404","Freixo de Espada à Cinta",2884.7,1101.9,1931.6,3277.2,2775.3,2052,1104.5,1281.6,1633.7,1950.8,1048.1,800.1,1589.1,1397.1,1841.1,1344.4,1612.8,1504,1651.6,1553.9,1160.7,1146,1127.8,1391,1118.8,1144.8,1268.2,1163.8,1353.5,1090.6,1184.7
1805,"1171805","Lamego",191.9,73.3,128.5,218,184.6,136.5,75.9,88.1,112.2,139.3,74.8,57.1,113.6,99.8,131.5,96.1,135.6,126.5,138.9,154.9,115.7,114.2,112.4,138.6,111.5,114.1,126.4,116,134.9,108.7,118
1704,"1171704","Mesão Frio",61.1,22.1,73.4,75.4,71.1,45.3,29.3,46.9,44.3,56.3,16.7,20.9,44.6,31.2,53.5,32,23.5,28,27.2,14.1,11,12.3,14,14.8,13.3,10.6,12.9,11.3,14.4,12.1,15.9
1807,"1171807","Moimenta da Beira",99.1,37.8,66.4,112.6,95.3,70.5,48.8,56.6,72.2,110.4,59.3,45.3,89.9,79,104.2,76.1,128,119.4,131.1,166.8,124.6,123,121.1,149.3,120.1,122.9,136.1,124.9,145.3,117.1,127.2
1812,"1171812","Penedono",308.8,118,206.8,350.9,297.1,219.7,114.8,133.1,169.8,194.9,104.7,79.9,158.8,139.6,184,134.4,189.8,177,194.4,216.7,161.8,159.8,157.3,193.9,156.1,159.6,176.8,162.3,188.7,152.1,165.2
1708,"1171708","Peso da Régua",124.1,47.4,83.1,141,119.3,88.2,59.5,69,88,131.7,70.7,54,107.4,94.3,124.3,90.8,132.2,123.3,135.3,154.9,115.7,114.2,112.4,138.6,111.5,114.1,126.4,116,134.9,108.7,118
1710,"1171710","Sabrosa",518.6,198.1,347.2,589.1,498.8,368.9,223.2,259,330.2,449.3,241.4,184.2,366,321.8,424,309.6,350.1,326.4,358.5,312,233,230.1,226.4,279.3,224.6,229.9,254.6,233.6,271.7,218.9,237.8
1711,"1171711","Santa Marta de Penaguião",249.8,95.4,167.3,283.9,240.5,177.8,94.4,109.5,139.6,163.7,87.9,67.2,133.4,117.3,154.5,112.8,135,125.8,138.3,129.6,96.7,95.6,94,116,93.3,95.4,105.8,97,112.9,90.9,98.8
1815,"1171815","São João da Pesqueira",3986.9,1523,2669.7,4529.5,3835.7,2836.1,1367,1586.2,2022,2059,1106.2,844.4,1677.2,1474.6,1943.1,1418.9,1690.2,1576.1,1730.9,1614.3,1205.7,1190.5,1171.6,1445,1162.3,1189.1,1317.4,1209,1406,1132.9,1230.8
1818,"1171818","Sernancelhe",221.3,84.5,148.2,251.5,212.9,157.5,85.6,99.3,126.6,153,82.2,62.8,124.7,109.6,144.4,105.5,142.3,132.6,145.7,155.6,116.2,114.7,112.9,139.3,112.1,114.6,127,116.6,135.5,109.2,118.6
1819,"1171819","Tabuaço",2018.9,771.2,1351.9,2293.6,1942.4,1436.1,655.2,760.2,969.1,894.7,480.7,366.9,728.8,640.8,844.4,616.6,727.5,678.4,745,686.5,512.8,506.3,498.3,614.5,494.3,505.7,560.3,514.1,597.9,481.8,523.4
1820,"1171820","Tarouca",145.5,55.6,97.4,165.3,140,103.5,64.6,75,95.6,134,72,55,109.2,96,126.5,92.3,141.6,132,145,172.8,129,127.4,125.4,154.7,124.4,127.3,141,129.3,150.5,121.2,131.7
409,"1170409","Torre de Moncorvo",4563.5,1743.3,3055.8,5184.6,4390.5,3246.2,1967.3,2282.8,2909.9,3965,2130.1,1626.1,3229.7,2839.5,3742,2732.3,3254.1,3034.5,3332.4,3107.2,2320.8,2291.4,2255.1,2781.2,2237.1,2288.9,2535.8,2327,2706.3,2180.6,2368.9
410,"1170410","Vila Flor",3407.6,1301.7,2281.8,3871.5,3278.5,2424,1572.1,1824.2,2325.4,3372.5,1811.8,1383.1,2747.1,2415.3,3182.8,2324,2784.3,2596.5,2851.4,2678.3,2000.5,1975.1,1943.9,2397.4,1928.4,1972.9,2185.8,2005.8,2332.7,1879.7,2042
914,"1170914","Vila Nova de Foz Côa",4776.8,1824.8,3198.6,5426.9,4595.7,3397.9,1747.3,2027.5,2584.5,2904.2,1560.3,1191.1,2365.7,2079.9,2740.8,2001.4,2397.8,2236.1,2455.6,2306.8,1723,1701.1,1674.2,2064.8,1660.8,1699.2,1882.6,1727.5,2009.1,1618.9,1758.7
1714,"1171714","Vila Real",415.9,158.8,278.5,472.5,400.1,295.8,166.8,193.5,246.7,311.4,167.3,127.7,253.7,223,293.9,214.6,293.5,273.7,300.5,325.4,243,240,236.1,291.3,234.3,239.7,265.5,243.7,283.4,228.4,248.1
401,"1180401","Alfândega da Fé",4529.6,1730.3,3033.1,5146,4357.9,3222.1,1838.6,2133.5,2719.6,3479.9,1869.5,1427.2,2834.5,2492.1,3284.1,2398,3274.8,3053.9,3353.6,3626.1,2708.4,2674.2,2631.8,3245.8,2610.8,2671.2,2959.4,2715.6,3158.3,2544.9,2764.6
1702,"1181702","Boticas",8.1,3.1,5.4,9.2,7.8,5.7,5.9,6.9,8.8,16.8,9,6.9,13.6,12,15.8,11.6,11.4,10.7,11.7,8.2,6.1,6.1,5.9,7.3,5.8,6.1,6.7,6.2,7.2,5.8,6.3
402,"1180402","Bragança",2086.8,797.1,1397.3,2370.7,2007.6,1484.4,963.4,1117.9,1425,2068.1,1111.1,848.2,1684.6,1481.1,1951.8,1425.2,1776.8,1657,1819.7,1791.5,1338.1,1321.2,1300.2,1603.6,1289.8,1319.7,1462.1,1341.7,1560.3,1257.3,1365.8
1703,"1181703","Chaves",358.8,137.1,240.3,407.6,345.1,255.3,154.4,179.1,228.4,310.6,166.9,127.4,253.1,222.4,293.2,214.1,264.7,246.8,271,264.4,197.4,194.9,191.9,236.6,190.3,194.7,215.7,198,230.2,185.5,201.5
405,"1180405","Macedo de Cavaleiros",7407.1,2829.5,4959.9,8415.1,7126.3,5268.9,3024.2,3509,4473.2,5760.3,3094.7,2362.4,4692.2,4125.4,5436.4,3969.6,5075.4,4732.9,5197.5,5260.5,3929.2,3879.4,3818.1,4708.8,3787.6,3875.1,4293.2,3939.6,4581.9,3691.9,4010.7
406,"1180406","Miranda do Douro",231.1,88.3,154.8,262.6,222.4,164.5,153.7,178.3,227.3,416.5,223.8,170.8,339.3,298.3,393.1,287,453,422.5,464,565.2,422.1,416.8,410.2,505.9,406.9,416.3,461.2,423.3,492.2,396.6,430.9
407,"1180407","Mirandela",8851.2,3381.2,5926.9,10055.8,8515.7,6296.2,4045,4693.5,5983.1,8605.9,4623.4,3529.4,7010.1,6163.2,8121.9,5930.6,7934.6,7399.2,8125.7,8614.9,6434.7,6353.1,6252.7,7711.2,6202.7,6346.2,7030.8,6451.7,7503.5,6046.1,6568.2
408,"1180408","Mogadouro",4040.5,1543.5,2705.5,4590.4,3887.3,2874.1,1817.3,2108.7,2688,3811.8,2047.9,1563.3,3105,2729.9,3597.5,2626.8,3561.5,3321.1,3647.2,3916.5,2925.4,2888.3,2842.6,3505.7,2819.9,2885.1,3196.4,2933,3411.3,2748.7,2986
1706,"1181706","Montalegre",5.3,2.1,3.6,6.1,5.1,3.8,2.1,2.4,3.1,3.8,2,1.6,3.1,2.7,3.6,2.6,2.1,1.9,2.1,0.7,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.6,0.7,0.5,0.6
1707,"1181707","Murça",707.7,270.4,473.9,804.1,680.9,503.5,343.1,398.2,507.6,766.8,412,314.5,624.6,549.1,723.7,528.4,709.8,661.9,726.9,773.6,577.9,570.5,561.5,692.5,557,569.9,631.3,579.4,673.8,542.9,589.8
1712,"1181712","Valpaços",4031.6,1540.1,2699.6,4580.2,3878.7,2867.8,1727.5,2004.5,2555.2,3460.8,1859.3,1419.3,2819,2478.5,3266.2,2384.9,3089.3,2880.9,3163.6,3246.4,2424.8,2394.1,2356.2,2905.8,2337.4,2391.5,2649.5,2431.2,2827.6,2278.4,2475.1
1713,"1181713","Vila Pouca de Aguiar",58.9,22.5,39.5,66.9,56.7,41.9,29.9,34.7,44.3,69.3,37.2,28.4,56.5,49.6,65.4,47.7,52.7,49.2,54,45.4,34,33.5,32.9,40.7,32.7,33.5,37.1,34,39.5,31.9,34.6
411,"1180411","Vimioso",650.7,248.6,435.7,739.3,625.9,462.8,439.6,510.1,650.2,1200.8,645.1,492.5,978.2,860,1133.3,827.5,1176.8,1097.4,1205,1351.4,1009.4,996.6,980.9,1209.7,973,995.5,1103,1012.1,1177.1,948.4,1030.3
412,"1180412","Vinhais",487.3,186.2,326.3,553.6,468.8,346.7,238.5,276.7,352.8,536.8,288.4,220.2,437.3,384.4,506.7,369.9,445.7,415.7,456.5,431.9,322.6,318.5,313.5,386.6,310.9,318.1,352.5,323.5,376.1,303.1,329.2
101,"1610101","Águeda",11.8,2.7,6.8,13.4,12,7.2,4.1,7.9,6.5,9.7,5.4,1.9,7.8,6.4,8,6.2,9,9.3,10.8,14.6,8.5,7.7,8.8,10.6,9.6,10.4,9.2,7.5,9.9,6.9,9
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",292.4,68.5,167.3,332,296.6,176.3,92.5,178.3,149.2,193.1,106.4,37.7,154.5,127.5,158.7,121.5,124.6,129,150.5,136.5,79.5,71.7,82.7,99.9,89.5,96.9,86.5,70.3,93.1,64.7,85
105,"1610105","Aveiro",2.6,0.6,1.5,3,2.7,1.5,0.5,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2,33.3,38.8,91.1,52.9,47.7,55.2,66.6,59.6,64.7,57.6,46.9,62.1,43.1,56.6
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",898.1,210.5,513.9,1020,911.1,541.3,277,533.9,447,550.1,303.1,107.3,440.3,363.2,452,346.3,356.1,368.2,429.9,391.5,227.8,205.5,237.2,286.5,256.3,277.9,247.8,201.6,267,185.4,243.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",2.6,0.6,1.5,3,2.7,1.5,0.8,1.6,1.4,1.6,0.9,0.3,1.3,1.1,1.3,1,5.8,6,7.1,14.6,8.5,7.7,8.8,10.6,9.6,10.4,9.2,7.5,9.9,6.9,9
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7,0.7,1.7,1,1,1.1,1.4,1.2,1.3,1.2,1,1.3,0.9,1.2
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",482.4,113.1,276.1,547.9,489.5,290.8,195,375.9,314.7,572.8,315.6,111.7,458.4,378.2,470.7,360.6,449.3,464.5,542.4,630.1,366.6,330.6,381.8,461,412.6,447.2,398.9,324.5,429.7,298.5,392.1
603,"1620603","Coimbra",1701.8,398.8,973.7,1932.8,1726.4,1025.7,554.3,1068.3,894.4,1218.6,671.4,237.7,975.5,804.6,1001.3,767,762.3,788.2,920.3,792,460.9,415.7,480,579.5,518.7,562.3,501.5,407.9,540.2,375.3,493
604,"1620604","Condeixa-a-Nova",2509.4,588.1,1435.9,2850.1,2545.7,1512.4,823.7,1587.6,1329.1,1835.1,1011.1,358,1469,1211.6,1508,1155.2,1138.9,1177.7,1375.1,1167.2,679.2,612.5,707.3,853.9,764.4,828.5,739,601.3,796.1,553,726.3
605,"1620605","Figueira da Foz",99.7,23.3,57,113.2,101.1,60,26,50.1,41.9,32.5,17.8,6.3,26,21.4,26.7,20.4,19.9,20.6,24,20,11.7,10.5,12.1,14.7,13.1,14.2,12.7,10.3,13.7,9.5,12.4
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",687,161,393.1,780.3,697,414.1,184.5,355.6,297.7,256.4,141.2,50,205.2,169.3,210.6,161.4,215.9,223.3,260.7,324.1,188.6,170.1,196.4,237.1,212.3,230,205.2,166.9,221,153.5,201.7
613,"1620613","Penacova",306.8,71.9,175.5,348.4,311.3,184.9,108.2,208.5,174.6,269.4,148.4,52.5,215.6,177.8,221.3,169.5,235.3,243.2,284,364.1,211.9,191.1,220.7,266.5,238.5,258.5,230.5,187.6,248.4,172.6,226.6
615,"1620615","Soure",3364.1,788.4,1925,3820.9,3413,2027.7,1230.3,2371.3,1985.2,3216,1771.9,627.3,2574.3,2123.3,2642.6,2024.4,1987.4,2055,2399.5,2021.1,1176.1,1060.6,1224.7,1478.8,1323.6,1434.8,1279.7,1041.1,1378.5,957.5,1257.8
1004,"1631004","Batalha",1102.5,258.4,630.9,1252.4,1118.6,664.5,356,686.1,574.4,770.8,424.7,150.3,616.9,508.8,633.3,485.1,436.4,451.3,526.9,371.5,216.1,194.9,225.1,271.7,243.2,263.6,235.2,191.4,253.3,176,231.2
