"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
302,"1120302","Barcelos","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
303,"1120303","Braga","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
306,"1120306","Esposende","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
310,"1120310","Terras de Bouro","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
313,"1120313","Vila Verde","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
307,"1130307","Fafe","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
308,"1130308","Guimarães","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
309,"1130309","Póvoa de Lanhoso","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1314,"1131314","Santo Tirso","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1318,"1131318","Trofa","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
311,"1130311","Vieira do Minho","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
312,"1130312","Vila Nova de Famalicão","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
314,"1130314","Vizela","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
107,"1140107","Espinho","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1304,"1141304","Gondomar","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1306,"1141306","Maia","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1308,"1141308","Matosinhos","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1312,"1141312","Porto","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1313,"1141313","Póvoa de Varzim","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1315,"1141315","Valongo","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1316,"1141316","Vila do Conde","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1317,"1141317","Vila Nova de Gaia","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1301,"1151301","Amarante","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1302,"1151302","Baião","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
304,"1150304","Cabeceiras de Basto","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
106,"1150106","Castelo de Paiva","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
305,"1150305","Celorico de Basto","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1804,"1151804","Cinfães","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1303,"1151303","Felgueiras","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1305,"1151305","Lousada","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1307,"1151307","Marco de Canaveses","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1705,"1151705","Mondim de Basto","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1309,"1151309","Paços de Ferreira","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1310,"1151310","Paredes","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1311,"1151311","Penafiel","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1813,"1151813","Resende","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1709,"1151709","Ribeira de Pena","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
104,"1160104","Arouca","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
113,"1160113","Oliveira de Azeméis","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
109,"1160109","Santa Maria da Feira","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
116,"1160116","São João da Madeira","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
119,"1160119","Vale de Cambra","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1701,"1171701","Alijó","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1801,"1171801","Armamar","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
403,"1170403","Carrazeda de Ansiães","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
404,"1170404","Freixo de Espada à Cinta","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1805,"1171805","Lamego","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1704,"1171704","Mesão Frio","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1807,"1171807","Moimenta da Beira","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1812,"1171812","Penedono","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1708,"1171708","Peso da Régua","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1710,"1171710","Sabrosa","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1711,"1171711","Santa Marta de Penaguião","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1815,"1171815","São João da Pesqueira","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1818,"1171818","Sernancelhe","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1819,"1171819","Tabuaço","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1820,"1171820","Tarouca","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
409,"1170409","Torre de Moncorvo","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
410,"1170410","Vila Flor","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
914,"1170914","Vila Nova de Foz Côa","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1714,"1171714","Vila Real","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
401,"1180401","Alfândega da Fé","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1702,"1181702","Boticas","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
402,"1180402","Bragança","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1703,"1181703","Chaves","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
405,"1180405","Macedo de Cavaleiros","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
406,"1180406","Miranda do Douro","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
407,"1180407","Mirandela","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
408,"1180408","Mogadouro","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1706,"1181706","Montalegre","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1707,"1181707","Murça","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1712,"1181712","Valpaços","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
1713,"1181713","Vila Pouca de Aguiar","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
411,"1180411","Vimioso","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
412,"1180412","Vinhais","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.26","3.27","3.29","3.23","3.3","3.27","3.28","3.31","3.25","3.26","3.27","3.27","3.24","3.21","3.25"
101,"1610101","Águeda","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.25","3.21","3.18","3.23","3.23","3.25","3.27","3.23","3.24","3.25","3.25","3.22","3.19","3.23"
102,"1610102","Albergaria-a-Velha","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.25","3.21","3.18","3.23","3.23","3.25","3.27","3.23","3.24","3.25","3.25","3.22","3.19","3.23"
103,"1610103","Anadia","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.25","3.21","3.18","3.23","3.23","3.25","3.27","3.23","3.24","3.25","3.25","3.22","3.19","3.23"
105,"1610105","Aveiro","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.25","3.21","3.18","3.23","3.23","3.25","3.27","3.23","3.24","3.25","3.25","3.22","3.19","3.23"
108,"1610108","Estarreja","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.25","3.21","3.18","3.23","3.23","3.25","3.27","3.23","3.24","3.25","3.25","3.22","3.19","3.23"
110,"1610110","Ílhavo","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.25","3.21","3.18","3.23","3.23","3.25","3.27","3.23","3.24","3.25","3.25","3.22","3.19","3.23"
111,"1610111","Mealhada","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.25","3.21","3.18","3.23","3.23","3.25","3.27","3.23","3.24","3.25","3.25","3.22","3.19","3.23"
112,"1610112","Murtosa","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.25","3.21","3.18","3.23","3.23","3.25","3.27","3.23","3.24","3.25","3.25","3.22","3.19","3.23"
114,"1610114","Oliveira do Bairro","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.25","3.21","3.18","3.23","3.23","3.25","3.27","3.23","3.24","3.25","3.25","3.22","3.19","3.23"
115,"1610115","Ovar","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.25","3.21","3.18","3.23","3.23","3.25","3.27","3.23","3.24","3.25","3.25","3.22","3.19","3.23"
117,"1610117","Sever do Vouga","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.21","3.25","3.21","3.18","3.23","3.23","3.25","3.27","3.23","3.24","3.25","3.25","3.22","3.19","3.23"
