"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",9483.8,7885.4,8160.7,8071.9,7992,9377.3,6793.2,6295.9,5763.1,5514.5,3587.5,2220,4377.8,3374.4,3045.8,3152.4,3409.9,3383.3,2788.3,4271.3,3987.1,3028.1,2868.2,2690.6,2992.6,2770.6,2584.1,2903.8,2273.3,2140.1,3560.9
307,"1130307","Fafe",11668.3,9697,10025.5,9927.8,9821.3,11526.2,9554.9,8862.2,8098.6,10593.8,6882,4262.4,8400.5,6464.6,5843,6065,4937.3,4892.9,4031.5,3640.8,3401,2575.2,2442,2291,2557.4,2362.1,2193.4,2486.4,1927,1829.3,3045.8
308,"1130308","Guimarães",22146.7,18399.4,19029.8,18843.4,18648,21889.2,15122.6,14003.8,12822.7,10611.6,6899.8,4280.2,8418.2,6482.4,5851.9,6065,4608.7,4573.2,3765.1,2708.4,2530.8,1909.2,1820.4,1713.8,1900.3,1758.2,1633.9,1838.2,1438.6,1358.6,2255.5
309,"1130309","Póvoa de Lanhoso",6091.7,5061.6,5239.2,5185.9,5123.8,6020.6,4067,3774,3454.3,2655.1,1731.6,1074.5,2113.4,1625,1474.1,1518.5,1189.9,1172.2,959,754.8,710.4,532.8,506.2,470.6,523.9,497.3,461.8,515,399.6,381.8,621.6
1314,"1131314","Santo Tirso",15344.6,12751.7,13186.8,13062.5,12929.3,15167,9812.4,9084.2,8311.7,5248.1,3418.8,2122.3,4164.7,3214.6,2894.9,3001.4,3196.8,3170.2,2610.7,3907.2,3649.7,2761.7,2619.6,2459.8,2735,2521.9,2353.2,2646.2,2069,1962.5,3267.8
1318,"1131318","Trofa",0,0,0,0,0,0,1571.8,1456.3,1340.9,4946.2,3214.6,1989.1,3916.1,3010.3,2726.2,2823.8,2308.8,2291,1882.6,1687.2,1571.8,1189.9,1136.6,1065.6,1181,1101.1,1012.3,1145.5,905.8,852.5,1420.8
311,"1130311","Vieira do Minho",6553.4,5443.4,5638.8,5576.6,5523.4,6482.4,4795.2,4457.8,4067,4155.8,2699.5,1669.4,3294.5,2539.7,2291,2371,1927,1909.2,1562.9,1385.3,1296.5,985.7,932.4,879.1,976.8,896.9,834.7,950.2,737,692.6,1163.3
312,"1130312","Vila Nova de Famalicão",17937.6,14900.6,15424.6,15273.6,15104.9,17733.4,11668.3,10815.8,9883.4,6739.9,4386.7,2717.3,5354.6,4129.2,3720.7,3862.8,2930.4,2894.9,2379.8,1687.2,1571.8,1189.9,1136.6,1065.6,1181,1101.1,1012.3,1145.5,905.8,852.5,1420.8
314,"1130314","Vizela",0,0,0,0,0,0,497.3,452.9,417.4,1562.9,1012.3,621.6,1243.2,959,870.2,888,550.6,550.6,452.9,44.4,44.4,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,44.4
107,"1140107","Espinho",657.1,541.7,559.4,559.4,550.6,648.2,381.8,355.2,328.6,115.4,71,53.3,88.8,71,53.3,62.2,97.7,88.8,71,151,142.1,106.6,97.7,97.7,106.6,106.6,88.8,106.6,79.9,79.9,133.2
1304,"1141304","Gondomar",10860.2,9022.1,9341.8,9253,9146.4,10744.8,7654.6,7104,6491.3,5967.4,3871.7,2397.6,4733,3649.7,3303.4,3409.9,4031.5,3996,3285.6,5585.5,5221.4,3951.6,3756.2,3525.4,3925,3623,3383.3,3809.5,2974.8,2806.1,4662
1306,"1141306","Maia",11988,9954.5,10300.8,10194.2,10087.7,11854.8,8604.7,7974.2,7308.2,7077.4,4599.8,2859.4,5621,4333.4,3916.1,4049.3,4440,4404.5,3631.9,5629.9,5265.8,3996,3782.9,3552,3960.5,3649.7,3409.9,3836.2,2983.7,2823.8,4706.4
1308,"1141308","Matosinhos",7024.1,5834.2,6038.4,5976.2,5914.1,6953,4955,4599.8,4200.2,3853.9,2495.3,1545.1,3045.8,2344.3,2122.3,2202.2,2051.3,2024.6,1660.6,2051.3,1927,1456.3,1385.3,1296.5,1447.4,1332,1243.2,1403,1092.2,1030.1,1713.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8,17.8,17.8,44.4,44.4,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,44.4
1313,"1141313","Póvoa de Varzim",9714.7,8071.9,8356.1,8276.2,8187.4,9608.2,6198.2,5745.4,5257,3259,2122.3,1314.2,2584.1,1989.1,1793.8,1855.9,1625,1616.2,1332,1429.7,1340.9,1012.3,959,905.8,1003.4,923.5,861.4,976.8,754.8,719.3,1198.8
1315,"1141315","Valongo",4937.3,4102.6,4235.8,4200.2,4155.8,4875.1,3436.6,3196.8,2912.6,2593,1687.2,1047.8,2060.2,1580.6,1429.7,1483,1882.6,1864.8,1527.4,2779.4,2593,1962.5,1864.8,1740.5,1944.7,1802.6,1669.4,1882.6,1483,1394.2,2317.7
1316,"1141316","Vila do Conde",20415.1,16951.9,17538,17369.3,17191.7,20175.4,14065.9,13035.8,11934.7,10238.6,6651.1,4129.2,8116.3,6251.5,5647.7,5843,4644.2,4608.7,3791.8,3179,2983.7,2255.5,2140.1,1998,2237.8,2069,1927,2166.7,1696.1,1589.5,2664
1317,"1141317","Vila Nova de Gaia",9430.6,7832.2,8116.3,8027.5,7947.6,9324,6082.8,5647.7,5159.3,3409.9,2228.9,1376.4,2708.4,2095.7,1882.6,1953.6,1625,1616.2,1332,1269.8,1189.9,905.8,861.4,808.1,888,817,772.6,870.2,683.8,639.4,1074.5
1301,"1151301","Amarante",25219.2,20947.9,21676.1,21463,21241,24926.2,16303.7,15122.6,13835,9217.4,5976.2,3711.8,7299.4,5629.9,5079.4,5265.8,3747.4,3720.7,3063.6,1642.8,1545.1,1163.3,1110,1039,1154.4,1074.5,985.7,1110,879.1,825.8,1376.4
1302,"1151302","Baião",14989.4,12449.8,12876,12751.7,12618.5,14820.7,11162.2,10363,9466.1,10141,6589,4084.8,8045.3,6189.4,5603.3,5798.6,3703,3676.3,3028.1,603.8,568.3,426.2,408.5,390.7,426.2,399.6,373,408.5,328.6,301.9,515
304,"1150304","Cabeceiras de Basto",11144.4,9261.8,9581.5,9483.8,9395,11011.2,8054.2,7468.1,6828.7,6739.9,4386.7,2717.3,5354.6,4129.2,3720.7,3862.8,2859.4,2832.7,2335.4,1491.8,1403,1056.7,1003.4,932.4,1047.8,967.9,896.9,1021.2,790.3,745.9,1243.2
106,"1150106","Castelo de Paiva",5869.7,4884,5052.7,4999.4,4955,5816.4,4200.2,3889.4,3569.8,3409.9,2228.9,1376.4,2708.4,2095.7,1882.6,1953.6,1305.4,1296.5,1074.5,373,337.4,266.4,248.6,230.9,266.4,230.9,222,257.5,195.4,186.5,301.9
305,"1150305","Celorico de Basto",9208.6,7645.7,7903.2,7832.2,7752.2,9093.1,7636.8,7086.2,6473.5,8746.8,5665.4,3525.4,6926.4,5336.9,4830.7,4999.4,3321.1,3294.5,2708.4,870.2,799.2,612.7,586.1,550.6,612.7,559.4,523.9,586.1,461.8,435.1,728.2
1804,"1151804","Cinfães",13444.3,11179.9,11561.8,11446.3,11330.9,13293.4,9634.8,8942.2,8178.5,7867.7,5114.9,3170.2,6242.6,4795.2,4342.3,4502.2,3409.9,3383.3,2788.3,1998,1864.8,1403,1340.9,1252.1,1403,1287.6,1207.7,1358.6,1056.7,1003.4,1651.7
1303,"1151303","Felgueiras",11197.7,9306.2,9625.9,9528.2,9430.6,11064.5,8178.5,7583.5,6944.2,7059.6,4591,2850.5,5603.3,4315.7,3907.2,4031.5,3214.6,3187.9,2628.5,2202.2,2069,1562.9,1483,1394.2,1545.1,1438.6,1340.9,1500.7,1181,1110,1847
1305,"1151305","Lousada",9261.8,7690.1,7947.6,7876.6,7787.8,9155.3,6651.1,6162.7,5638.8,5496.7,3578.6,2211.1,4360.1,3356.6,3028.1,3143.5,2335.4,2317.7,1909.2,1269.8,1189.9,905.8,861.4,808.1,888,817,772.6,870.2,683.8,639.4,1074.5
1307,"1151307","Marco de Canaveses",11721.6,9741.4,10069.9,9972.2,9874.6,11579.5,8569.2,7938.7,7255,7397,4804.1,2974.8,5869.7,4519.9,4084.8,4235.8,2797.2,2779.4,2282.2,710.4,666,506.2,479.5,444,497.3,470.6,435.1,479.5,381.8,355.2,603.8
1705,"1151705","Mondim de Basto",2051.3,1713.8,1767.1,1749.4,1731.6,2024.6,1731.6,1598.4,1474.1,1980.2,1296.5,808.1,1580.6,1225.4,1092.2,1136.6,692.6,683.8,559.4,44.4,44.4,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,44.4
1309,"1151309","Paços de Ferreira",4226.9,3507.6,3631.9,3596.4,3552,4182.5,2912.6,2690.6,2477.5,2122.3,1376.4,852.5,1687.2,1296.5,1163.3,1216.6,1198.8,1189.9,976.8,1340.9,1252.1,959,905.8,852.5,950.2,861.4,808.1,914.6,710.4,674.9,1118.9
1310,"1151310","Paredes",16001.8,13293.4,13746.2,13613,13479.8,15815.3,11277.6,10460.6,9563.8,8782.3,5709.8,3534.2,6961.9,5363.5,4839.6,5017.2,4768.6,4724.2,3889.4,4919.5,4599.8,3472.1,3303.4,3090.2,3445.4,3179,2965.9,3338.9,2619.6,2468.6,4102.6
1311,"1151311","Penafiel",18168.5,15096,15619.9,15469,15300.2,17964.2,13479.8,12494.2,11419.7,12076.8,7841,4866.2,9572.6,7370.4,6651.1,6890.9,4937.3,4892.9,4031.5,2202.2,2069,1562.9,1483,1394.2,1545.1,1438.6,1340.9,1500.7,1181,1110,1847
1813,"1151813","Resende",16632.2,13817.3,14287.9,14145.8,13994.9,16436.9,11393,10567.2,9670.3,8107.4,5265.8,3267.8,6438,4955,4475.5,4644.2,3862.8,3827.3,3152.4,3028.1,2841.6,2149,2033.5,1909.2,2131.2,1962.5,1838.2,2060.2,1616.2,1518.5,2530.8
1709,"1151709","Ribeira de Pena",10451.8,8684.6,8986.6,8897.8,8800.1,10336.3,7006.3,6491.3,5931.8,4573.2,2965.9,1855.9,3631.9,2788.3,2530.8,2628.5,1651.7,1642.8,1358.6,266.4,248.6,186.5,177.6,159.8,177.6,159.8,151,177.6,133.2,133.2,213.1
104,"1160104","Arouca",6473.5,5381.3,5567.8,5514.5,5452.3,6411.4,5150.4,4777.4,4360.1,5416.8,3507.6,2184.5,4289,3303.4,2992.6,3090.2,2193.4,2184.5,1802.6,976.8,914.6,692.6,657.1,621.6,683.8,630.5,595,666,523.9,479.5,817
113,"1160113","Oliveira de Azeméis",6500.2,5399,5594.4,5532.2,5479,6438,4511,4182.5,3836.2,3383.3,2184.5,1349.8,2672.9,2060.2,1864.8,1918.1,1243.2,1234.3,1021.2,222,204.2,159.8,142.1,133.2,142.1,151,124.3,151,106.6,106.6,168.7
109,"1160109","Santa Maria da Feira",7876.6,6544.6,6775.4,6704.4,6642.2,7787.8,5612.2,5212.6,4759.7,4537.7,2939.3,1829.3,3596.4,2779.4,2495.3,2593,2273.3,2255.5,1855.9,1998,1864.8,1403,1340.9,1252.1,1403,1287.6,1207.7,1358.6,1056.7,1003.4,1651.7
116,"1160116","São João da Madeira",133.2,115.4,115.4,106.6,106.6,133.2,71,62.2,62.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4724.2,3916.1,4058.2,4022.6,3978.2,4670.9,3738.5,3472.1,3170.2,3880.6,2521.9,1571.8,3081.4,2371,2149,2220,1340.9,1323.1,1083.4,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",11464.1,9537.1,9856.8,9768,9652.6,11197.7,6979.7,5940.7,5319.1,4262.4,3170.2,2086.8,3143.5,2743.9,3303.4,3365.5,2388.7,2095.7,1429.7,852.5,870.2,754.8,657.1,603.8,666,603.8,666,701.5,550.6,577.2,648.2
1801,"1171801","Armamar",16632.2,13817.3,14287.9,14154.7,14003.8,18861.1,16259.3,16863.1,17085.1,8977.7,6633.4,5976.2,4440,3729.6,4262.4,4093.7,3072.5,2442,1456.3,1545.1,1749.4,1731.6,1749.4,1722.7,1731.6,1616.2,1651.7,1802.6,1509.6,1474.1,1367.5
403,"1170403","Carrazeda de Ansiães",13240.1,11002.3,11375.3,11277.6,11144.4,15033.8,15531.1,16108.3,16321.4,12813.8,9457.2,8524.8,6340.3,5319.1,6082.8,5834.2,5638.8,4466.6,2681.8,4573.2,5168.2,5123.8,5168.2,5052.7,5088.2,4750.8,4884,5292.5,4466.6,4360.1,4031.5
404,"1170404","Freixo de Espada à Cinta",3552,2957,3054.7,3037,2992.6,4031.5,2868.2,2974.8,3019.2,577.2,426.2,381.8,284.2,239.8,266.4,257.5,373,301.9,177.6,417.4,470.6,470.6,470.6,461.8,461.8,435.1,444,488.4,399.6,399.6,373
1805,"1171805","Lamego",18221.8,15140.4,15655.4,15504.5,15344.6,20663.8,16445.8,17049.6,17280.5,6793.2,5017.2,4519.9,3356.6,2823.8,3214.6,3099.1,2548.6,2033.5,1216.6,1625,1838.2,1829.3,1838.2,1811.5,1820.4,1705,1740.5,1882.6,1589.5,1562.9,1438.6
1704,"1171704","Mesão Frio",239.8,204.2,204.2,213.1,204.2,284.2,213.1,239.8,248.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",34649.8,28780.1,29774.6,29481.6,29170.8,39302.9,38317.2,39729.1,40270.8,28460.4,21001.2,18932.2,14074.8,11819.3,13515.4,12973.7,9208.6,7308.2,4377.8,3969.4,4484.4,4448.9,4484.4,4386.7,4404.5,4120.3,4226.9,4591,3871.7,3782.9,3489.8
1812,"1171812","Penedono",27954.2,23221.2,24029.3,23780.6,23532,31710.5,27385.9,28407.1,28771.2,15220.3,11233.2,10141,7530.2,6322.6,7228.3,6944.2,4813,3827.3,2291,1918.1,2166.7,2149,2157.8,2113.4,2131.2,1989.1,2042.4,2220,1864.8,1820.4,1687.2
1708,"1171708","Peso da Régua",1651.7,1376.4,1420.8,1394.2,1385.3,1864.8,1403,1456.3,1474.1,426.2,310.8,275.3,204.2,168.7,204.2,195.4,159.8,124.3,71,106.6,115.4,115.4,115.4,115.4,115.4,115.4,115.4,115.4,106.6,97.7,88.8
1710,"1171710","Sabrosa",6375.8,5292.5,5487.8,5425.7,5363.5,7237.2,6731,6970.8,7068.5,4528.8,3347.8,3010.3,2246.6,1873.7,2149,2060.2,1571.8,1252.1,745.9,817,923.5,914.6,923.5,896.9,905.8,852.5,879.1,950.2,790.3,772.6,710.4
1711,"1171711","Santa Marta de Penaguião",1163.3,976.8,1012.3,994.6,985.7,1332,1207.7,1234.3,1252.1,781.4,568.3,515,381.8,319.7,364.1,355.2,204.2,151,88.8,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",8045.3,6677.8,6899.8,6846.5,6766.6,9119.8,8551.4,8871.1,8986.6,5869.7,4333.4,3907.2,2903.8,2433.1,2788.3,2672.9,2060.2,1633.9,985.7,1127.8,1278.7,1261,1278.7,1261,1252.1,1172.2,1207.7,1305.4,1110,1074.5,994.6
1818,"1171818","Sernancelhe",38281.7,31808.2,32900.4,32580.7,32234.4,43423.2,44790.7,46451.3,47072.9,36852,27208.3,24526.6,18230.6,15309.1,17502.5,16809.8,12307.7,9768,5851.9,5851.9,6615.6,6562.3,6606.7,6464.6,6500.2,6065,6224.9,6757.7,5709.8,5576.6,5150.4
1819,"1171819","Tabuaço",18941,15735.4,16285.9,16117.2,15948.5,21489.6,20583.8,21347.5,21631.7,14803,10922.4,9847.9,7317.1,6153.8,7024.1,6757.7,5780.9,4582.1,2743.9,3898.3,4404.5,4369,4404.5,4315.7,4333.4,4040.4,4147,4519.9,3800.6,3711.8,3445.4
1820,"1171820","Tarouca",10256.4,8524.8,8817.8,8729,8631.4,11641.7,10407.4,10789.2,10940.2,6367,4706.4,4235.8,3152.4,2637.4,3028.1,2903.8,2193.4,1731.6,1039,1127.8,1278.7,1261,1278.7,1261,1252.1,1172.2,1207.7,1305.4,1110,1074.5,994.6
409,"1170409","Torre de Moncorvo",5425.7,4502.2,4662,4617.6,4564.3,6153.8,5328,5514.5,5594.4,2983.7,2202.2,1980.2,1474.1,1234.3,1411.9,1349.8,1500.7,1189.9,719.3,1411.9,1589.5,1580.6,1589.5,1562.9,1571.8,1465.2,1500.7,1642.8,1385.3,1340.9,1243.2
410,"1170410","Vila Flor",13213.4,10975.7,11348.6,11251,11126.6,14980.6,14403.4,14945,15140.4,10389.6,7672.3,6917.5,5150.4,4324.6,4937.3,4741.9,2823.8,2246.6,1340.9,452.9,515,506.2,515,497.3,497.3,479.5,488.4,532.8,444,426.2,399.6
914,"1170914","Vila Nova de Foz Côa",44.4,35.5,35.5,35.5,35.5,44.4,79.9,88.8,97.7,151,115.4,106.6,71,53.3,71,62.2,71,53.3,26.6,71,79.9,79.9,79.9,79.9,79.9,71,79.9,88.8,62.2,71,62.2
1714,"1171714","Vila Real",42686.2,35466.7,36692.2,36328.1,35955.1,48422.6,43591.9,45208.1,45820.8,27119.5,20006.6,18044.2,13417.7,11259.8,12867.1,12361,10069.9,8009.8,4795.2,6233.8,7050.7,6988.6,7041.8,6890.9,6935.3,6464.6,6633.4,7210.6,6082.8,5931.8,5487.8
401,"1180401","Alfândega da Fé",3631.9,3019.2,3125.8,3099.1,3063.6,4120.3,3747.4,3889.4,3933.8,2406.5,1776,1607.3,1189.9,1003.4,1145.5,1092.2,666,523.9,319.7,106.6,115.4,115.4,115.4,115.4,115.4,115.4,115.4,115.4,106.6,97.7,88.8
1702,"1181702","Boticas",48387.1,40199.8,41585,41167.7,40741.4,54896.2,53164.6,55135.9,55873,39001,28780.1,25956.2,19305.1,16206,18514.8,17795.5,14811.8,11766,7050.7,9563.8,10815.8,10718.2,10807,10576.1,10620.5,9919,10176.5,11064.5,9332.9,9110.9,8418.2
402,"1180402","Bragança",89066.4,73988.2,76536.7,75790.8,74991.6,101027.8,99091.9,102759.4,104126.9,74512.1,54993.8,49594.8,36869.8,30955.7,35377.9,33992.6,24322.3,19322.9,11561.8,10771.4,12183.4,12076.8,12174.5,11908.1,11979.1,11188.8,11473,12476.4,10513.9,10265.3,9492.7
1703,"1181703","Chaves",193486.3,160736.9,166269.1,164653,162912.5,219478.1,236509.9,245256.7,248542.3,208662.2,153997,138865.4,103247.8,86686.6,99083,95184.7,75710.9,60117.6,35990.6,44488.8,50314.1,49879,50296.3,49204.1,49461.6,46184.9,47401.4,51486.2,43414.3,42393.1,39196.3
405,"1180405","Macedo de Cavaleiros",40111,33326.6,34463.3,34125.8,33770.6,45483.4,42180,43742.9,44320.1,28158.5,20779.2,18736.8,13932.7,11695,13373.3,12849.4,8151.8,6473.5,3880.6,2131.2,2406.5,2388.7,2397.6,2344.3,2362.1,2202.2,2264.4,2459.8,2069,2024.6,1873.7
406,"1180406","Miranda do Douro",16765.4,13932.7,14412.2,14270.2,14119.2,19029.8,18443.8,19127.5,19376.2,13524.2,9990,9004.3,6695.5,5629.9,6420.2,6171.6,5603.3,4457.8,2664,4209.1,4759.7,4724.2,4759.7,4662,4688.6,4377.8,4484.4,4875.1,4120.3,4013.8,3703
407,"1180407","Mirandela",16445.8,13675.2,14137,13994.9,13852.8,18648,19003.2,19704.7,19971.1,15291.4,11286.5,10185.4,7565.8,6358.1,7255,6979.7,5061.6,4013.8,2406.5,2335.4,2646.2,2619.6,2646.2,2584.1,2601.8,2424.2,2486.4,2708.4,2282.2,2220,2060.2
408,"1180408","Mogadouro",18541.4,15406.8,15930.7,15779.8,15611,21036.7,26418,27385.9,27750,28229.5,20841.4,18790.1,13968.2,11730.5,13399.9,12876,8302.8,6597.8,3942.7,2371,2681.8,2664,2681.8,2619.6,2637.4,2468.6,2521.9,2743.9,2308.8,2264.4,2095.7
1706,"1181706","Montalegre",83480.9,69352.8,71741.5,71040,70294.1,94696.3,99971,103674,105059.3,85434.5,63056.9,56867.5,42277.7,35493.4,40563.8,38974.3,32909.3,26133.8,15655.4,21827,24686.4,24473.3,24677.5,24144.7,24269,22652.9,23247.8,25263.6,21285.4,20797,19225.2
1707,"1181707","Murça",12076.8,10025.5,10380.7,10283,10167.6,13701.8,13772.9,14279,14465.5,10815.8,7983.1,7192.8,5354.6,4493.3,5141.5,4928.4,3676.3,2921.5,1749.4,1847,2095.7,2077.9,2077.9,2042.4,2051.3,1918.1,1962.5,2131.2,1793.8,1749.4,1625
1712,"1181712","Valpaços",129905.5,107918.6,111639.4,110547.1,109383.8,147354.7,143767.2,149095.2,151084.3,106959.6,78934.3,71191,52924.8,44435.5,50793.6,48795.6,35893,28513.7,17067.4,17324.9,19589.3,19420.6,19580.4,19163,19260.7,17982,18443.8,20042.2,16898.6,16507.9,15255.8
1713,"1181713","Vila Pouca de Aguiar",42206.6,35076,36274.8,35928.5,35546.6,47881,52782.7,54736.3,55464.5,48129.6,35520,32039,23816.2,19997.8,22857.1,21951.4,17493.6,13888.3,8320.6,10309.7,11659.4,11552.9,11650.6,11393,11455.2,10700.4,10975.7,11925.8,10061,9821.3,9084.2
411,"1180411","Vimioso",14057,11686.1,12085.7,11970.2,11837,15948.5,16747.7,17369.3,17600.2,14225.8,10505,9466.1,7041.8,5914.1,6757.7,6500.2,5523.4,4386.7,2619.6,3720.7,4209.1,4173.6,4209.1,4120.3,4138.1,3862.8,3960.5,4315.7,3631.9,3543.1,3285.6
412,"1180412","Vinhais",56752.1,47152.8,48777.8,48298.3,47783.3,64380,67843.2,70356.2,71297.5,57826.6,42677.3,38494.8,28611.4,24020.4,27457,26373.6,18505.9,14705.3,8800.1,7654.6,8658,8587,8658,8471.5,8507,7947.6,8151.8,8862.2,7468.1,7299.4,6748.8
101,"1610101","Águeda",40350.7,33530.9,34676.4,34330.1,33983.8,36931.9,31115.5,32758.3,28753.4,19438.3,15353.5,16268.2,10194.2,6171.6,3063.6,5665.4,4759.7,3809.5,2575.2,3436.6,4067,2743.9,2530.8,2246.6,2450.9,2113.4,2086.8,2246.6,2149,1731.6,1829.3
102,"1610102","Albergaria-a-Velha",15841.9,13169,13621.9,13488.7,13346.6,14492.2,12698.4,13364.4,11739.4,8933.3,7050.7,7468.1,4688.6,2832.7,1411.9,2610.7,2530.8,2024.6,1367.5,2513,2974.8,2006.9,1847,1633.9,1784.9,1545.1,1518.5,1642.8,1571.8,1261,1340.9
