"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1311,"1151311","Penafiel",170771.3,127863.1,139211.8,138767.8,150569.3,161438.4,110041,121007.8,121975.7,113033.5,69361.7,76563.4,77158.3,44835.1,52143.4,52090.1,43991.5,42561.8,34614.2,30973.4,25086,17369.3,14749.7,16268.2,19136.4,17680.1,16321.4,16516.8,13568.6,11046.7,18363.8
1813,"1151813","Resende",156172.6,116931.8,127312.6,125536.6,134585.3,142213.2,95309,102688.3,100903.4,90584.9,53333.3,55713.1,51859.2,30937.9,37082.9,38352.7,33752.9,34276.8,29579.3,28504.8,25379,19944.5,20255.3,22324.3,26284.8,24295.7,22413.1,22679.5,18621.4,15167,25210.3
1709,"1151709","Ribeira de Pena",98177.3,73508.6,80044.3,78703.4,84067,88462.6,58972.1,63154.6,61582.8,54709.7,31772.6,32509.7,29330.6,16747.7,19056.5,18550.3,15158.2,14039.3,10753.7,8862.2,6313.7,3481,1705,1873.7,2211.1,2042.4,1882.6,1900.3,1562.9,1278.7,2113.4
104,"1160104","Arouca",60907.9,45616.6,49657,50003.3,54887.3,59629.2,41247.6,46211.5,47534.6,45163.7,28549.2,32722.8,34578.7,20077.7,23363.3,23310,19695.8,19021,15442.3,13817.3,11162.2,7725.6,6526.8,7183.9,8480.4,7832.2,7228.3,7308.2,6002.9,4892.9,8125.2
113,"1160113","Oliveira de Azeméis",61138.8,45785.3,49843.4,49239.6,52898.2,56068.3,37669,40741.4,40217.5,36319.2,21560.6,22759.4,21551.8,12307.7,14021.5,13657.4,11179.9,10371.8,7983.1,6606.7,4741.9,2655.1,1367.5,1509.6,1784.9,1642.8,1527.4,1545.1,1261,1021.2,1713.8
109,"1160109","Santa Maria da Feira",74077,55455.6,60384,59886.7,64584.2,68757.8,46477.9,50624.9,50394,46025,27705.6,29845.7,29055.4,17493.6,21187.7,22146.7,19740.2,20335.2,17831,17511.4,15904.1,12813.8,13399.9,14776.3,17404.8,16063.9,14847.4,14998.3,12307.7,10043.3,16685.5
116,"1160116","São João da Madeira",1225.4,914.6,994.6,959,967.9,985.7,621.6,612.7,559.4,417.4,204.2,124.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",44329,33193.4,36141.6,36381.4,39871.2,43281.1,29907.8,33459.8,34383.4,32571.8,20566.1,23514.2,24784.1,14039.3,15824.2,15211.4,12227.8,11055.6,8205.1,6411.4,4147,1784.9,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",82601.8,61849.2,67354.8,64584.2,67070.6,80559.4,74432.2,76146,75897.4,53280,32358.7,29756.9,26959.7,22049,22652.9,20610.5,16898.6,13950.5,8951,9155.3,9554.9,8649.1,7326,6988.6,7290.5,6926.4,8089.7,8897.8,8551.4,8116.3,8125.2
1801,"1171801","Armamar",57542.4,43076.9,46913,45270.2,47392.6,57444.7,53617.4,55571,56201.5,40217.5,24997.2,23736.2,22430.9,18630.2,19500.5,18150.7,15255.8,12991.4,8684.6,9341.8,10354.1,10256.4,9874.6,9403.9,9812.4,9332.9,10886.9,11961.4,11517.4,10931.3,10940.2
403,"1170403","Carrazeda de Ansiães",45794.2,34294.6,37349.3,37198.3,40333,50802.5,49559.3,53910.5,57675.6,43973.8,29419.4,30440.6,31941.4,27714.5,30414,29756.9,26533.4,24020.4,17182.8,19997.8,24277.9,26631.1,28913.3,27536.9,28717.9,27314.9,31897,35058.2,33699.6,32056.8,32056.8
404,"1170404","Freixo de Espada à Cinta",12289.9,9199.7,10016.6,9386.2,9492.7,11046.7,9812.4,9528.2,8906.6,5718.7,3054.7,2291,1403,1332,1589.5,1678.3,1616.2,1571.8,1198.8,1509.6,1962.5,2317.7,2672.9,2557.4,2655.1,2539.7,2939.3,3250.1,3108,2974.8,2974.8
1805,"1171805","Lamego",62977,47161.7,51353,48937.7,50456.2,60099.8,55002.7,55597.7,54541,37571.3,22244.4,19731.4,16951.9,14296.8,15264.7,14465.5,12467.5,10895.8,7485.8,8338.3,9670.3,10069.9,10318.6,9830.2,10256.4,9750.2,11375.3,12503,12041.3,11446.3,11437.4
1704,"1171704","Mesão Frio",1101.1,825.8,896.9,852.5,879.1,905.8,559.4,595,506.2,390.7,186.5,124.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",119800.1,89714.6,97688.9,96277,103176.7,128369.3,123503,132356.4,139247.3,104286.7,68429.3,69317.3,70942.3,58457,60641.5,55757.5,46335.8,38832.2,25459,26728.8,28851.1,27457,25094.9,23913.8,24926.2,23718.5,27679,30449.5,29250.7,27821,27838.8
1812,"1171812","Penedono",96632.2,72372,78792.2,76075,79644.7,96543.4,90203,93506.4,94616.4,67763.3,42171.1,40048.8,37935.4,31168.8,32181.1,29455,24349,20264.2,13169,13693,14589.8,13604.2,12094.6,11535.1,12014.6,11428.6,13337.8,14660.9,14101.4,13417.7,13426.6
1708,"1171708","Peso da Régua",5718.7,4297.9,4670.9,4404.5,4502.2,5292.5,4777.4,4733,4511,3001.4,1687.2,1411.9,1065.6,905.8,959,923.5,790.3,710.4,470.6,532.8,639.4,639.4,674.9,639.4,666,639.4,737,817,799.2,737,745.9
1710,"1171710","Sabrosa",22066.8,16507.9,17982,17573.5,18665.8,23008.1,21889.2,23159,23993.8,17680.1,11384.2,11286.5,11277.6,9395,9847.9,9164.2,7743.4,6606.7,4431.1,4777.4,5328,5319.1,5168.2,4928.4,5123.8,4875.1,5709.8,6278.2,6020.6,5736.5,5736.5
1711,"1171711","Santa Marta de Penaguião",4031.5,3037,3294.5,3205.7,3409.9,4182.5,3933.8,4138.1,4297.9,3134.6,1989.1,1980.2,1944.7,1536.2,1545.1,1358.6,1056.7,799.2,470.6,426.2,346.3,204.2,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",27785.5,20805.8,22652.9,22182.2,23594.2,29099.8,27758.9,29455,30644.9,22661.8,14643.1,14581,14643.1,12227.8,12876,12041.3,10220.9,8773.4,5887.4,6411.4,7228.3,7272.7,7175,6846.5,7130.6,6775.4,7921,8711.3,8356.1,7947.6,7965.4
1818,"1171818","Sernancelhe",132374.2,99118.6,107936.4,107492.4,116532.2,146759.8,143074.6,155559.8,166278,126726.5,84741.8,87690,91925.8,76110.5,79360.6,73446.5,61476.2,51983.5,34436.6,36638.9,40235.3,39231.8,36985.2,35235.8,36745.4,34951.7,40803.6,44861.8,43130.2,41016.7,41016.7
1819,"1171819","Tabuaço",65481.1,49026.5,53395.4,52471.9,56050.6,69468.2,66582.2,71040,74378.9,55411.2,36123.8,36354.7,36896.4,31319.8,33575.3,32056.8,27812.2,24499.9,17014.1,19145.3,22448.6,23674.1,24642,23487.6,24482.2,23274.5,27190.6,29899,28726.8,27323.8,27341.5
1820,"1171820","Tarouca",35457.8,26560.1,28913.3,28060.8,29597,36141.6,34063.7,35671,36532.3,26524.6,16783.2,16321.4,15886.3,13231.2,13852.8,12893.8,10869.1,9279.6,6207.1,6695.5,7450.3,7405.9,7175,6846.5,7130.6,6775.4,7921,8711.3,8356.1,7947.6,7965.4
409,"1170409","Torre de Moncorvo",18710.2,14003.8,15255.8,14749.7,15442.3,18727.9,17493.6,18141.8,18408.2,13186.8,8222.9,7814.4,7423.7,6624.5,7477,7530.2,6882,6429.1,4724.2,5656.6,7086.2,8009.8,8968.8,8551.4,8915.5,8471.5,9910.1,10869.1,10469.5,9945.6,9954.5
410,"1170410","Vila Flor",45669.8,34188,37233.8,36603.4,39134.2,48529.2,46549,49701.4,52063.4,38823.4,25334.6,25503.4,25938.5,20885.8,21072.2,18727.9,14918.4,11872.6,7263.8,6935.3,6517.9,4955,2903.8,2770.6,2877.1,2735,3187.9,3525.4,3383.3,3223.4,3223.4
914,"1170914","Vila Nova de Foz Côa",133.2,106.6,115.4,133.2,159.8,248.6,266.4,328.6,390.7,337.4,257.5,284.2,337.4,293,346.3,364.1,310.8,319.7,222,284.2,346.3,417.4,452.9,426.2,444,417.4,488.4,550.6,523.9,488.4,497.3
1714,"1171714","Vila Real",147585.6,110520.5,120341.8,116967.4,123423.1,150960,142479.6,149423.8,153375.4,111657.1,70924.6,69121.9,67594.6,56947.4,60508.3,57231.6,49124.2,42757.2,29304,32491.9,37447,38743.4,39436.1,37580.2,39178.6,37269.4,43494.2,47845.4,45989.5,43725.1,43742.9
401,"1180401","Alfândega da Fé",12556.3,9403.9,10247.5,9963.4,10549.4,12955.9,12236.6,12884.9,13275.6,9723.6,6198.2,6082.8,6002.9,4830.7,4866.2,4333.4,3445.4,2735,1687.2,1607.3,1509.6,1145.5,674.9,639.4,666,639.4,737,817,799.2,737,745.9
1702,"1181702","Boticas",167299.2,125270.2,136387.9,134283.4,143731.7,178576.8,171579.4,183567.4,192758.2,144086.9,94296.7,95264.6,97227.1,82175.5,87707.8,83321,71874.7,62905.9,43369.9,48422.6,56263.7,58776.7,60481.7,57640.1,60091,57142.8,66715.4,73375.4,70507.2,67061.8,67088.4
402,"1180402","Bragança",307914,230560.3,251046.5,247743.1,265822.8,331179.6,319129.4,342572.6,361087.4,270982.1,178230.5,180974.4,185822.9,153348.7,159227.3,146679.8,122126.6,102581.8,67417,71084.4,77087.3,73872.7,68109.6,64886.2,67647.8,64362.2,75133.7,82601.8,79413.8,75497.8,75515.5
1703,"1181703","Chaves",668903.8,500867.5,545365.2,547833.8,599071.4,761735.3,750217.9,824445.8,891285.6,687587.3,465898.1,488852.9,520199.3,436434.2,461822.2,434649.4,370997.5,320896.6,218323.7,239964.2,273974.6,280288.3,281380.6,268113.8,279533.5,265911.6,310400.4,341311.7,328089.4,311954.4,312052.1
405,"1180405","Macedo de Cavaleiros",138661.2,103825,113051.3,110431.7,117198.2,144273.4,137142.7,145019.3,150267.4,110635.9,71182.1,70462.8,70240.8,57000.7,58030.8,52187.8,42215.5,34232.4,21498.5,21320.9,21258.7,17982,13471,12831.6,13382.2,12733.9,14856.2,16330.3,15699.8,14918.4,14945
406,"1180406","Miranda do Douro",57959.8,43396.6,47250.5,46531.2,49781.3,61875.8,59433.8,63616.3,66804.2,49923.4,32696.2,33015.8,33708.5,28948.8,31417.4,30396.2,26737.7,23905,16880.9,19349.5,23132.4,24961.7,26648.9,25387.9,26462.4,25174.8,29401.7,32332.1,31062.2,29534.9,29543.8
407,"1180407","Mirandela",56840.9,42561.8,46344.7,46042.8,49763.5,62533,60792.5,65871.8,70143.1,53262.2,35475.6,36541.2,38121.8,31524,32811.6,30307.4,25316.9,21329.8,14083.7,14953.9,16321.4,15806.4,14776.3,14065.9,14669.8,13968.2,16303.7,17911,17236.1,16365.8,16365.8
408,"1180408","Mogadouro",64095.8,47996.4,52258.8,54212.4,61227.6,80443.9,81935.8,93177.8,104277.8,83338.8,58545.8,63731.8,70418.4,57258.2,58421.5,52720.6,42828.2,34845.1,22022.4,22049,22288.8,19243,14998.3,14279,14891.8,14163.6,16552.3,18186.2,17484.7,16614.5,16614.5
1706,"1181706","Montalegre",288653.3,216130.3,235337.8,235453.2,256383.4,324537.4,318117.1,347856.2,374061.1,286948.3,193291,201522.7,212986.8,180486,193095.6,184011.4,159218.4,139842.2,96809.8,108540.2,126788.6,133217.8,138013,131495,137098.3,130420.6,152247.6,167396.9,160896.7,152993.5,153046.8
1707,"1181707","Murça",41744.9,31257.6,34037,33735.1,36372.5,45554.4,44142.5,47685.6,50589.4,38255,25361.3,26000.6,26986.3,22404.2,23443.2,21764.9,18292.8,15566.6,10371.8,11108.9,12325.4,12156.7,11650.6,11108.9,11570.6,11011.2,12849.4,14119.2,13577.5,12929.3,12929.3
1712,"1181712","Valpaços",449097.1,336285.6,366166.8,360980.9,386892.7,481455.8,463340.6,496640.6,522623.5,391537,256969.4,260370.5,266630.9,220943.3,230560.3,213608.4,179038.6,151599.4,100601.5,107314.8,118192.8,115573.2,109552.6,104384.4,108824.4,103523,120839,132880.3,127712.2,121434,121487.3
1713,"1181713","Vila Pouca de Aguiar",145933.9,109277.3,118983.1,120057.6,131903.5,168533.5,166837.4,184331,200421.6,155524.3,106036.1,111976.8,119995.4,100699.2,106586.6,100344,85692,74112.5,50456.2,55482.2,63376.6,64903.9,65205.8,62133.4,64770.7,61627.2,71919.1,79085.3,76039.4,72274.3,72327.6
411,"1180411","Vimioso",48600.2,36390.2,39622.6,39604.8,43085.8,54514.3,53351,58288.3,62639.5,47978.6,32287.7,33610.8,35466.7,30103.2,32269.9,30769.2,26693.3,23496.5,16303.7,18328.3,21445.2,22617.4,23523.1,22404.2,23363.3,22217.8,25938.5,28540.3,27430.3,26071.7,26071.7
412,"1180412","Vinhais",196203.6,146919.6,159964.3,160008.7,174163.4,220357.2,215943.8,236003.8,253701.6,194534.2,130962.2,136459,144149,118601.3,122739.4,112616.2,93319.9,77939.8,50855.8,53137.9,56947.4,53706.2,48387.1,46105,48067.4,45714.2,53377.7,58679,56405.8,53644.1,53661.8
