"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",31.3,60.9,110.3,88.2,94.8,73.3,38.1,84.3,83.1,204.9,300.5,274.1,214.9,258.6,295.8,335.1,672.9,1169.3,1240.7,2377.1,2174.4,1704,929.9,1099.8,1158.2,1163.7,1233.7,1073,1050,1197.5,1916
313,"1120313","Vila Verde",52.7,103.9,188.4,145.5,148.5,104.3,57.3,144.8,150.7,520.3,772,694.7,531.3,646.9,744.2,846.6,1173.4,2066.2,2219.5,3617.7,3303.9,2568.5,1388.4,1642.6,1733.4,1745.4,1848.8,1614.1,1576,1804.1,2891.9
307,"1130307","Fafe",87.6,170.5,309.3,246.2,263.7,202.2,178.6,396.1,390.1,1970.1,2884.1,2637.2,2074.8,2494.5,2851.6,3227.7,2160.4,3759.7,3991.3,2836.1,2590.2,2024.9,1102,1308.1,1377.8,1386,1469.3,1278.1,1251.8,1427,2283.5
308,"1130308","Guimarães",14.2,28.8,52.7,35.4,27,7.2,0,1.1,14.1,22.9,53.4,27,0,5.5,16.2,20.1,28.3,103.9,163.2,184.5,156.3,91.8,25.8,39.7,45,47.1,55.8,55.5,50,72.3,118.2
309,"1130309","Póvoa de Lanhoso",15.2,29.9,54.4,41.6,41.9,28.6,17.1,45.5,48.3,208.6,311.2,277.8,209.1,256.1,296.7,337.1,314.3,558.2,605.2,725.4,661.6,510.7,274,324.7,343.3,345.6,367.9,320.4,310.8,360.6,574.8
1314,"1131314","Santo Tirso",22.4,45.1,82.2,57.1,49.1,20.6,0,12.7,26.2,0,9.2,0,0,0,0,0,31.4,132.9,195.4,377.7,310.2,211.8,91,141.7,154.8,155.6,173.2,157,154.2,186.2,300.4
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",24.9,48.4,87.9,69.4,73,55,37.2,85.6,86.2,355.8,523.6,476.2,370.3,446.9,511.8,580.4,514.8,899.3,960,1102.1,1007.4,786,426.6,503.7,531.5,534.2,567.5,494,482.4,553.3,885.7
312,"1130312","Vila Nova de Famalicão",26.3,54.1,99.1,63.8,45.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,6.4,11.8,8.4,3.6,6.3,8.6,10.4,1.1,6.3,11.7,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",8,15.3,28.3,20.8,20.2,12.7,0.5,7.2,10.2,0,0,0,0,0,0,0,0,0,8.1,55.4,48.2,32,13.2,18.2,20.1,20.4,22.7,21.5,21.6,26.4,43.5
1306,"1141306","Maia",18.8,37.3,68.2,48.1,43,20.7,0,0,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",18.6,37.2,67.9,48.2,43.1,20.9,0,0,8.8,0,0,0,0,0,0,0,0,0,0,101.1,67.8,9.9,0,0,0,0,0,0.4,2.5,17.4,31.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,13.4,14.1,35.7,32.6,25.2,13.8,16.5,17.2,17.4,18.4,16.1,15.6,18.1,28.9
1313,"1141313","Póvoa de Varzim",2.9,7.7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",2.8,5.4,10,6.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",30.9,66,121.6,65.4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",7,13.7,25.3,17.5,14.9,6.8,0,3.6,7.5,0,0,0,0,0,0,0,0,10.7,20.7,46.5,37,16.4,4.7,16.5,18.4,21.8,23.6,21.4,21.3,25.5,41.3
1301,"1151301","Amarante",7.7,14.1,27.1,17.5,12.7,2.9,0,4.2,11.3,31.2,55.4,41.8,22.6,34.9,44.9,54.6,196.3,357.2,395.7,821.7,747.8,577.6,310.7,368.4,388.8,393,417.7,365.3,358.9,408.4,656.1
1302,"1151302","Baião",16.6,31.8,58.4,45.7,48.3,36,37.1,84.5,84,469.7,689.1,628.9,494,594.8,680.4,770.7,654.3,1138,1210,1321.7,1208.6,945.8,516.4,609.2,642.5,645.8,684.9,596.4,584.8,666.6,1067.3
304,"1150304","Cabeceiras de Basto",89.6,174.6,316.7,252.6,271,209,89.3,199.8,197.2,225,331.5,301.4,234.8,283.6,325.3,368.6,629.2,1096.2,1167.3,2106.3,1926,1507.1,822.9,970.8,1023.3,1028,1090.5,949.1,930.1,1058.2,1697
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38.6,45.4,118.4,108.1,82.8,43.6,51.4,54.7,55.4,59.3,52.2,51.8,59.5,95.6
305,"1150305","Celorico de Basto",5,9.9,18.7,11.6,7.5,0,22.8,60.9,65.2,542.4,799.2,724.9,561.8,680.3,779.4,884.4,529.1,929.9,998.8,499.8,455.6,350.1,185.8,220.3,233.2,235.5,251.1,219.7,216.5,248.8,398.6
1804,"1151804","Cinfães",11.1,21.5,39.6,29.9,29.9,19.9,7.5,21.3,23.4,38.2,57.7,50.9,37.1,45.7,52.9,60.2,34.2,63.9,73.1,35.3,32.2,21.9,8.6,9.5,11.5,12.4,14.5,13.8,15.3,18.9,31.1
1303,"1151303","Felgueiras",0.9,1.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",26.3,51.2,93.3,71.6,72.9,50.9,10.6,36.9,42.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",10.5,19.9,37.1,27.4,26.2,16.4,12.6,35.3,38,185.1,274.2,247.5,191.5,232.1,266.9,302.8,202.8,358.1,386.1,277.3,251.6,193.9,103.4,123.6,130.8,131.9,140.3,123.5,122.1,139.6,221.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,4.9,12.3,12.8,120.2,177.2,161.1,125.3,151.4,173.7,197.1,146.6,257.3,275.7,247.5,226.3,175.6,94.5,111.2,117.7,118.6,126.4,110.3,108.7,124.5,199.6
1309,"1151309","Paços de Ferreira",17.5,34.8,63.2,47.6,46.6,30.1,8.8,31.5,36.3,80.2,125.7,105.9,70.8,92.1,110.4,127.1,94.6,183.7,214.4,189.8,170,119.5,56.1,70.5,76,76.5,82.5,75.8,75.1,87,132
1310,"1151310","Paredes",5.8,11.4,21.4,12.9,7.6,0,0,1.9,9,49.4,82.3,65.8,39.6,55.6,68.7,78.9,34.2,80.7,106.8,19.8,16,3.6,0,0,0,0,0,1.1,1.9,5.4,10.8
1311,"1151311","Penafiel",9.9,19.3,35.9,23.8,18.6,5.1,0,4.1,12.1,16.5,35.1,21.1,3,12,20,26.1,0,18.8,44.2,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",31.6,61.5,111.6,88.9,95.2,73.1,29.1,65.6,65,43.3,64.4,57.7,43.4,53.2,61.4,69.8,48.2,86.4,94.9,73.4,67,50.4,25.7,30.6,32.6,33.3,35.9,31.5,31.2,36.3,58.4
1709,"1151709","Ribeira de Pena",11,21.3,38.8,30.1,31.2,22.3,11.3,29.1,30.5,104.7,157,139.8,104.6,128.6,148.1,169.1,162.2,290.4,317.3,394.2,357.9,274,145.3,172,182.2,184,196.5,172.4,170,195.7,313.6
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,195,261.4,622.7,559.4,404.6,193.2,237.7,255.8,262.3,280.1,250.8,246.5,293.3,472.6
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.2,0.3,0.6,0.4,0.5,0.4,0.1,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,56.5,92.2,73.7,42.3,59.5,74.9,83.9,32.4,76.5,101.3,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.2,0.3,0.6,0.2,0,0,0,1,1.5,15.7,23.7,20.8,15.2,18.8,22.1,25.1,9.3,18.4,21.8,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",2.2,4.3,7.9,9.3,15.1,18.5,8.3,11.5,7.9,1.5,1.5,2,2.4,2.7,2.7,2.7,3.2,3.1,1.9,8.2,11.5,8,3.4,5.2,6.8,7.8,9.5,13,16.7,23,36.8
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0.7,1.1,10.3,14.1,9.6,32.4,33.7,43.1,51.8,56.1,57.8,58.3,34.7,34.2,19.4,6.4,11.8,6.8,1.1,3.5,5.7,7.9,10.5,16.3,22.1,31.5,50.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",4.8,9.5,17.2,20.7,34.1,41.8,24.2,33.4,22.8,21.4,21.9,28.2,34.3,37.4,38.8,38.7,31.8,31.4,18,45.1,64.6,44.9,19,29,37.2,43.7,52.7,71.3,91,126.2,202.4
1704,"1171704","Mesão Frio",0.2,0.3,0.5,0.6,1,1.2,0.5,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5.2,11.3,20.4,27,49.2,61.3,93.1,127,86.1,214,215.2,277.9,341,367.9,392.5,389.5,213.1,203.7,109.7,0,0,0,0,0,0,0,0,3.4,14.7,33,55.1
1812,"1171812","Penedono",0,0,0,0,0,0,0.8,0.6,0.1,4.3,2.8,4.2,7,7.9,9.7,8.7,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.4,0.9,1.6,2,3.4,4.2,2.5,3.4,2.3,2,2,2.7,3.3,3,3.7,4,0.6,0,0,0,0,0,0,0,0,0,0,1.6,4,7.6,12.5
1711,"1171711","Santa Marta de Penaguião",0.1,0.2,0.3,0.4,0.7,0.9,1.6,2.2,1.5,4.2,4.4,5.6,6.7,7.3,7.4,7.5,4.3,4.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2.5,4.9,8.9,10.5,17.1,20.9,8.4,11.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",2.2,5,9,12,22.2,27.7,8.6,10.8,6.9,0,0,0,0,0,0,0,0,0,0,14.7,29.5,15.3,1.4,8.1,13.9,20.4,27.9,43.4,59.1,85.5,137.4
1819,"1171819","Tabuaço",2.9,5.6,10.1,12,19.3,23.5,10,13.8,9.5,0,0,0,0,0,0,0,0.3,0.2,0,2.7,4.6,3,0.9,1.7,2.5,3.2,4,5.8,7.8,11,17.5
1820,"1171820","Tarouca",3.4,7.1,12.8,16,27.5,33.9,35.4,48.6,33.1,68.2,69.6,89.6,109.5,119.3,125.3,124.9,73.4,71.4,40.4,10.7,21.8,10.7,0.7,5.7,10,14.9,20.9,32.5,43.7,63.7,102.1
409,"1170409","Torre de Moncorvo",0,0,0,0,0.4,0.8,4.9,6.5,4.2,13.1,13,16.7,21.3,23.6,24.4,24,33.3,30.6,15.2,93.1,135.2,92.9,37.5,58.9,77,91.3,110.9,152.4,197.6,274,438.2
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,29,18.3,5.6,10.5,15.3,19.4,24.3,35.8,47.4,66.6,106.5
914,"1170914","Vila Nova de Foz Côa",1.2,2.3,4.2,5,8.2,10.1,4.5,6.2,4.2,0,0,0,0,0.2,0.3,0.1,7.1,5.8,2.1,34.4,50.1,34.2,13.7,21.6,28.4,33.7,41,56.9,73.8,102.4,163.9
1714,"1171714","Vila Real",18.9,37.3,67.7,80.3,131.4,160.7,161.9,224.3,153.8,306.9,319.1,408.7,489.1,529.7,547.1,543.6,394.5,397.8,235.3,400.8,583,399.3,164.2,257.8,332.8,395.6,478.5,650.6,832.1,1156.5,1859.7
401,"1180401","Alfândega da Fé",0.3,0.8,1.4,2.2,4.4,5.8,6.6,8.7,5.6,11.9,10.9,14.5,19.3,21.2,22.9,22.2,175.3,176.1,105,783.6,1099.7,777.9,341.3,509.1,643.2,747.6,893.5,1197,1534.4,2115.3,3386.3
1702,"1181702","Boticas",4.7,9.2,16.8,20.6,34.3,42.4,15.1,19.7,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,2.6,5.5,22,26.9,16.9,60.1,55.6,74.3,96.2,102.3,112.7,111.8,216.3,205,106.5,728.8,1047.5,724.8,301.2,466.4,602.4,710.3,859.9,1171.8,1513.3,2097,3356.3
1703,"1181703","Chaves",9,19.2,35,45.9,82.7,103,58.2,76.2,50.3,35.5,19.4,32.4,56.8,64.7,83.4,73.5,92.8,66.8,14.3,266.8,436.3,267.6,79.1,162.6,231.1,297.1,381.6,554.2,731.2,1038.1,1666.7
405,"1180405","Macedo de Cavaleiros",1.5,3.4,6.3,9.5,18.9,24.3,41.2,55.6,37.3,99.4,100.9,130.1,158.6,170.4,178.8,179.7,283.9,281,161,872.2,1237.9,866.6,370.8,562.8,718.2,840.2,1011.2,1364.9,1755.6,2426.4,3884.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,30.2,38.1,24.4,107.3,101.1,133.7,171.5,186.8,203,197.1,133.1,116.6,53,91.5,157.6,92.3,21.7,53.5,80.9,107.3,141,210.6,282.4,401.7,644.1
407,"1180407","Mirandela",2.4,4.8,8.7,11.3,19.8,24.8,53.5,73.8,50.3,140.7,147.2,187.2,224.3,243,250.5,252,170.2,167.8,96.4,125.4,187.4,125.4,47.5,77.9,104.3,126,154.8,217,282.5,394.4,631.9
408,"1180408","Mogadouro",5.3,12.5,22.6,32.7,64.4,81.5,55.5,69.6,44.5,36.1,4.1,20.3,60.8,70.6,106.3,84,25.8,0,0,0,0,0,0,0,0,0,38.4,121.1,193.9,312.9,505.9
1706,"1181706","Montalegre",0,0,0.2,3.7,11,14.8,12.6,13.9,8.6,11.5,2.5,9.3,19.1,16.5,26.1,25.6,27.6,12.5,0,48.3,94.4,49.3,2.9,23.8,45,64.5,90.9,144.1,197.9,284.6,458
1707,"1181707","Murça",0.5,0.9,1.6,2.1,3.6,4.5,4.3,5.8,3.9,6.8,6.3,8.5,11.4,12.6,13.4,13.2,6.8,5.4,1.8,0,0,0,0,0,0,0,0.4,2.8,5,8.4,13.6
1712,"1181712","Valpaços",3.4,7,12.8,16.9,30.4,38.2,35.8,47.9,32.2,60.1,57.4,75.7,96,104.6,112.6,110.9,57.9,49.3,20.1,0,0,0,0,0,0,0,0,2.5,10.6,22.5,37.4
1713,"1181713","Vila Pouca de Aguiar",34.6,68.4,123.9,146.8,239,291.5,268.4,371.8,254.5,466.6,480.7,615.3,741.7,802.6,838.2,836.8,556.7,548.7,317.7,374,562.2,372.5,140.6,237.4,314.5,382.5,474.7,660.7,860.2,1203.2,1928.5
411,"1180411","Vimioso",0,0,0,0,0,0,20.9,27.9,18.6,67.1,67.4,86.9,107.1,116.4,121.7,120.9,65.1,59.5,27.6,0,0,0,0,0,0,0,0,0,5.3,12.5,21.6
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2,47.7,18.5,282.6,410.7,281.6,114.3,180.1,235.1,278.9,339.3,465.3,602.8,836.4,1338.8
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,26.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2,32.1,22.7,172.3,211.3,126.4,29.1,55.7,73.5,91.7,110.6,101.9,92,112.3,205.4
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",3.7,7.6,14,15.6,21.7,24.4,8.7,8.6,2.9,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9,33,165.6,194.9,148,475.7,546,375.7,153.4,202.4,234.3,255.5,290,258.9,256.4,299.3,483.1
118,"1610118","Vagos",0,0,0,3.4,2.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,3,13,27,42.2,52.2,59.8,43.7,86,106.5,63.8,16.3,26.5,36,42.4,51.4,48.6,50.2,61.2,99.1
604,"1620604","Condeixa-a-Nova",1.5,3.1,5.8,6.8,9.4,11,32,38.3,21.2,76.3,78.6,131.4,190.5,268.3,350,441.4,298.1,354.9,272.5,156.4,180.8,123.2,48.9,65.3,76.1,83.7,94.9,85.4,85.5,100.2,160.8
605,"1620605","Figueira da Foz",0,0.4,3,12.2,15,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7,0,0,0,0,0,0,15,33.4,65.2,120.1
613,"1620613","Penacova",0,0,0,0,0,0,0.8,0.3,0,2.1,2.3,5.9,10.7,17.2,23.5,30.7,54.9,65,49.5,120.4,138.3,95.2,38.6,50.9,59.3,64.5,73.1,65.5,65.8,76.6,122.8
615,"1620615","Soure",6.4,12.8,23.4,24.9,34.9,39.4,66.8,80.5,45.1,135.5,140.1,235,341.1,480,626.6,789.7,474.5,564.7,433,85.3,103.4,65.5,20.2,29.7,37.8,43.7,51.9,47.7,49.1,58.6,94.7
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,5.2,0,129.2,204.2,64.9,0,0,1.2,31.7,64,64.5,64.4,98.3,159.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,1,0.8,2.9,5.7,9.4,13.5,17.9,10.3,11.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,4.7,0.4,0,11.5,6.3,33.9,73.8,124.1,179,236.2,191.5,223.8,167,168.6,210.6,126.7,29.6,51.3,69.5,82.3,100.5,94,96.3,115.6,187.1
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,22.9,12.8,0,7,48.5,0,0,0,0,0,0,2.3,5.5,22,36.5
1002,"1641002","Alvaiázere",14.7,28.7,51.9,52.1,73.4,80.7,42.1,52.2,30.5,11,11,19.8,30.3,44.8,59.2,75.2,66.7,79.3,60.4,78,89.7,60.9,24.3,32.3,37.9,41.5,47.4,42.5,42.6,50.1,80.5
1003,"1641003","Ansião",4.8,9.6,17.3,17.9,25.2,28,69,85.2,49.6,166.7,174.6,280.4,392.9,546.5,703.2,876.4,733.7,876.8,674.5,779.7,886.2,614.7,259.1,337.4,388.1,420.1,475.1,422.7,422.2,489.6,783.9
601,"1640601","Arganil",3.9,7.7,13.9,14.1,19.8,21.9,9.4,11.2,6.2,0,0,0,0,0,0,0,179.8,214.3,164.6,597,680.8,474.5,199.7,259.4,297.3,322.2,362.2,322.8,322.7,374.5,599.6
1007,"1641007","Castanheira de Pêra",0.4,0.9,1.6,1.6,2.3,2.5,2.9,3.5,2.1,5.1,5.4,8.5,11.9,16.4,21,26.4,14.7,17.5,13.4,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2.6,5.1,9.2,9.3,13.1,14.5,19.4,24.1,14.1,38,39.7,63.6,89.1,123.8,159.1,198.5,116.1,138.3,106.5,12.5,14.5,9.8,3.8,5.2,5.9,6.5,7.4,6.9,6.9,8,12.8
606,"1640606","Góis",0,0,0,0,0,0,1.6,1.8,0.9,5.7,6,10.3,15,21.5,28.1,35.5,27.9,32.9,25.2,25,29.1,19.2,7.2,9.6,11.5,13,14.9,13.4,13.4,15.9,25.5
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,16.6,12.8,49.5,56.8,39.1,16,21,24,26.5,29.1,27,26.7,31.5,50.4
609,"1640609","Miranda do Corvo",0.2,0.4,0.8,1.1,1.5,1.7,0.3,0,0,0,0,0,0,0,0,0,29.6,35.1,27,101.3,115.6,80.4,33.6,43.8,50.3,54.6,61.3,54.9,54.4,63.7,102
611,"1640611","Oliveira do Hospital",13.2,25.7,46.5,46.7,65.8,72.3,66.2,82.3,48.4,96.3,101,162,226.9,315.8,406.1,506.9,935,1117.4,860.8,2119.7,2412.4,1684.2,712.2,925.8,1059.6,1145.1,1293,1149.3,1146.1,1326.2,2123
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.2,0.2,0.1,0.7,0.6,1.2,1.9,3,4.1,5.1,4.6,5.2,4,4.9,5.7,3.6,1.3,1.7,2.3,2.5,2.9,2.7,2.7,3.2,5.1
1013,"1641013","Pedrógão Grande",7.8,15.2,27.5,27.6,38.9,42.8,25.2,31.5,18.6,15.3,15.9,25.7,36.6,51.2,65.9,82.2,46.2,55.2,42.3,0,0,0,0,0,0,0,0,0,0,0,0
