"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",7,7,7,7,7,7,7,7,7,6,6,6,3,6,5,5,5,5,4,4,3,4,3,3,3,3,3,3,3,3,2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",2.6,2.8,3,2.2,0.9,0.6,1.1,0.7,0.4,0.3,0.2,0.1,0,0.4,0.7,1.2,1.6,2,2.3,3.2,4,4,2,3,3,2,2,2,2,2,2
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",23,23,22,21,20,19,19,17,16,14,13,12,6,10,10,10,10,9,9,9,8,9,5,9,9,8,8,7,7,8,6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1806,"1651806","Mangualde",10,10,10,10,9,9,9,8,8,8,7,7,4,6,6,6,5,5,5,5,4,4,3,4,4,4,4,3,3,4,3
1808,"1651808","Mortágua",7,7,7,7,6,6,6,6,6,5,5,5,2,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1
1809,"1651809","Nelas",27,26,25,24,23,22,23,20,19,14.6,11.3,5.3,1,1.8,2.1,3.1,3.7,4.5,5,6.8,7,7,4,6,6,6,6,5,5,5,4
1810,"1651810","Oliveira de Frades",3,3,3,3,3,2.6,3,2,2,1.9,1.9,1.4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9,0.9,1,1
1811,"1651811","Penalva do Castelo",27.9,29.4,32,23.9,10.2,7.5,13.4,9.2,6.6,5.7,5.6,4.2,9,11.4,11.3,14.5,15.8,18.1,18,16,15,15,10,13,13,12,11,11,10,11,9
1814,"1651814","Santa Comba Dão",5,5,5,4,4,4,4,4,4,3,3,3,1,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1816,"1651816","São Pedro do Sul",21.8,23,22,20.5,9.7,7.9,15.8,12.3,10.2,10.3,11.9,10.9,16,16,16,16,15,15,14,15,14,16,14,16,15,14,14,13,12,14,10
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",4,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",18,17,17,16,16,15,16,14,14,13,12,12,5,10,10,9,8,8,7,6,5,5,4,5,5,4,4,4,4,4,3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1,1,1,1,1,1,1,1,1,1,1,0.4,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
906,"1670906","Gouveia",6.7,5.1,6,7,7,7,7,7,6,7,7,6,5,6,6,6,6,6,6,6,6,7,6,7,7,7,5,6,6,6,5
912,"1670912","Seia",4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",14,14,14,13,13,13,13,13,11,12,12,12,5,11,11,10,10,9,9,8,8,8,6,8,8,8,6,7,6,7,6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",6,5,5,5,5,5,5,5,4,4,4,4,2,4,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",7,7,7,6,6,6,6,6,5,6,6,5,2,5,5,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1
502,"1690502","Castelo Branco",58,57,57,54,53,52,50,50,44,47,46,45,14,41,38,36,33,31,30,26,23,23,17,21,20,19,15,17,16,18,14
505,"1690505","Idanha-a-Nova",27,26,26,28,31,33,35,39,38,43,46,48,21,49,47,46,44,42,43,39,38,40,26,41,39,37,29,33,31,35,27
507,"1690507","Penamacor",6,6,6,5,5,4,4,4,3,3,3,2,2,2,2,3,3,3,3,3,4,4,2,5,5,4,4,4,4,4,3
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",36,35,35,34,34,34,33,34,31,33,33,33,17,31,30,28,27,26,26,23,22,23,21,23,22,21,16,19,17,20,15
504,"16A0504","Fundão",4,4,4,4,4,4,4,4,3,4,4,4,2,4,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,3,2
1001,"16B1001","Alcobaça",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8,1,1,1,1,1
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",17,17,15,16,16,15,15,15,15,14,14,13,4,12,11,10,9,8,7,7,5,5,4,2.4,1.2,1,1.3,1.7,2.2,2.6,3.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
