"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",308.7,72.4,176.7,348.1,295.3,187.6,103.4,195,166.6,262.7,157,56.6,442.2,377.5,443.9,294,230.8,237,271.3,216,136.3,130.8,158.9,182.1,174.8,189.6,169.4,138,182.9,127.2,167.1
605,"1620605","Figueira da Foz",268.4,62.9,153.6,302.6,256.7,163.1,67.2,126.7,108.3,130.7,78.2,28.1,220.1,187.9,221,146.4,101.1,103.8,118.8,64.2,40.5,38.8,47.2,54.1,51.9,56.3,50.3,41,54.3,37.8,49.6
608,"1620608","Mira",29.5,6.9,16.9,33.2,28.3,17.9,7.9,15,12.8,16.8,10,3.6,28.3,24.1,28.3,18.7,11.1,11.4,13.1,2.3,1.4,1.4,1.6,1.9,1.8,2,1.8,1.4,1.9,1.3,1.7
610,"1620610","Montemor-o-Velho",184.9,43.3,105.8,208.4,176.8,112.3,53.2,100.3,85.7,119.8,71.6,25.8,201.6,172.2,202.5,134.1,119.8,122.9,140.7,144,90.9,87.2,105.9,121.4,116.5,126.4,113,92,122,84.8,111.4
613,"1620613","Penacova",78.7,18.4,45,88.7,75.2,47.8,29.5,55.6,47.5,80.4,48.1,17.3,135.4,115.6,135.9,90,86.2,88.4,101.1,114.8,72.4,69.5,84.4,96.7,92.8,100.7,90,73.3,97.2,67.6,88.8
615,"1620615","Soure",385.4,90.4,220.5,434.6,368.6,234.2,135.8,256.2,218.9,357,213.4,76.9,601,513,603.4,399.6,304.1,312.3,357.3,263.3,166.1,159.4,193.7,221.9,213,231.1,206.5,168.2,223,155,203.7
1004,"1631004","Batalha",458.2,107.4,262.2,516.6,438.2,278.4,165.9,312.8,267.3,443.2,264.9,95.5,746.1,637,749.1,496.1,345.9,355.2,406.5,227.3,143.4,137.6,167.2,191.6,183.9,199.5,178.3,145.2,192.5,133.9,175.8
1009,"1631009","Leiria",1264.6,296.5,723.6,1425.5,1209.5,768.2,420.7,793.2,677.8,1063.4,635.7,229.1,1790.4,1528.4,1797.4,1190.2,841.7,864.1,988.9,581.6,367,352.2,427.9,490.3,470.7,510.7,456.4,371.7,492.7,342.6,450.1
1010,"1631010","Marinha Grande",21.6,5.1,12.4,24.4,20.7,13.1,6.1,11.4,9.7,13.3,8,2.9,22.4,19.1,22.5,14.9,10,10.3,11.7,5.6,3.6,3.4,4.1,4.7,4.6,4.9,4.4,3.6,4.8,3.3,4.3
1015,"1631015","Pombal",773.8,181.5,442.8,872.4,740.2,470.1,258.4,487.3,416.4,655,391.5,141.1,1102.6,941.3,1106.9,733,545.3,559.9,640.7,443.3,279.7,268.4,326,373.6,358.6,389.1,347.7,283.2,375.4,261.1,342.9
1016,"1631016","Porto de Mós",205.5,48.2,117.6,231.6,196.6,124.9,64.2,121.1,103.5,155,92.7,33.4,261.1,222.8,262,173.6,128.3,131.7,150.8,102.4,64.6,62,75.3,86.3,82.8,89.9,80.3,65.4,86.7,60.3,79.2
1002,"1641002","Alvaiázere",152.4,35.7,87.2,171.8,145.8,92.6,51.8,97.7,83.6,133.1,79.6,28.7,224,191.3,224.9,149,115.4,118.5,135.6,104.6,66,63.4,77,88.2,84.7,91.9,82.1,66.8,88.6,61.6,80.9
1003,"1641003","Ansião",202.6,47.5,115.9,228.3,193.7,123.1,82.3,155.2,132.6,234.4,140.1,50.5,394.5,336.8,396,262.2,220.8,226.7,259.5,239.6,151.2,145.1,176.3,202,193.9,210.4,188,153.1,203,141.1,185.4
601,"1640601","Arganil",35.4,8.3,20.3,39.9,33.9,21.5,11,20.8,17.8,26.7,15.9,5.7,44.8,38.3,45,29.8,25.7,26.4,30.3,29.3,18.4,17.8,21.5,24.7,23.7,25.7,22.9,18.7,24.8,17.2,22.6
1007,"1641007","Castanheira de Pêra",1,0.2,0.5,1.1,0.9,0.6,0.8,1.5,1.3,2.9,1.8,0.6,4.9,4.1,4.9,3.3,2.9,3,3.4,3.4,2.1,2,2.5,2.8,2.7,3,2.6,2.1,2.9,2,2.6
1008,"1641008","Figueiró dos Vinhos",90.5,21.2,51.8,102,86.5,55,27,51,43.6,63.1,37.7,13.6,106.2,90.6,106.6,70.6,56.8,58.3,66.7,56.2,35.5,34.1,41.4,47.4,45.5,49.4,44.1,35.9,47.6,33.1,43.5
606,"1640606","Góis",5.9,1.4,3.4,6.6,5.6,3.6,1.5,2.8,2.4,2.9,1.8,0.6,4.9,4.1,4.9,3.3,2.9,3,3.4,3.4,2.1,2,2.5,2.8,2.7,3,2.6,2.1,2.9,2,2.6
607,"1640607","Lousã",13.8,3.2,7.9,15.6,13.2,8.3,5.6,10.7,9.1,16.2,9.7,3.5,27.3,23.3,27.4,18.2,18.3,18.7,21.4,25.9,16.3,15.6,19,21.8,20.9,22.7,20.3,16.5,21.9,15.2,20
609,"1640609","Miranda do Corvo",80.6,18.9,46.1,90.9,77.1,49,34.7,65.5,56,101.8,60.9,21.9,171.4,146.3,172.1,114,111.5,114.5,131,152.9,96.5,92.6,112.5,129,123.8,134.3,120,97.7,129.6,90.1,118.4
611,"1640611","Oliveira do Hospital",151.4,35.5,86.6,170.7,144.8,92,84.4,159.2,136,273.7,163.6,59,460.7,393.3,462.5,306.3,223.7,229.7,262.9,172.1,108.6,104.2,126.6,145.1,139.3,151.1,135,110,145.8,101.4,133.2
612,"1640612","Pampilhosa da Serra",12.8,3,7.3,14.4,12.2,7.8,4,7.6,6.5,9.9,5.9,2.1,16.5,14.1,16.6,11,15,15.4,17.7,28.2,17.7,17.1,20.7,23.7,22.8,24.7,22.1,18,23.8,16.6,21.8
1013,"1641013","Pedrógão Grande",20.7,4.8,11.8,23.3,19.8,12.5,6.5,12.2,10.4,15.6,9.3,3.4,26.3,22.5,26.4,17.5,12.5,12.8,14.7,9,5.7,5.4,6.6,7.6,7.3,7.9,7.1,5.8,7.6,5.3,7
614,"1640614","Penela",112.1,26.3,64.2,126.4,107.2,68.1,50.9,96,82,152.7,91.3,32.9,257.2,219.6,258.2,171,151.9,156,178.5,181.1,114.3,109.7,133.2,152.7,146.6,159,142.1,115.7,153.4,106.7,140.1
616,"1640616","Tábua",82.6,19.4,47.3,93.1,79,50.2,34.7,65.5,56,100.7,60.2,21.7,169.5,144.6,170.1,112.6,100.8,103.5,118.4,121.5,76.6,73.6,89.4,102.4,98.3,106.6,95.3,77.6,102.9,71.6,94
617,"1640617","Vila Nova de Poiares",20.7,4.8,11.8,23.3,19.8,12.5,7.8,14.7,12.6,21.4,12.8,4.6,36,30.8,36.2,23.9,16.4,16.9,19.3,10.1,6.4,6.2,7.4,8.5,8.2,8.9,7.9,6.5,8.6,6,7.8
901,"1650901","Aguiar da Beira",74.8,17.5,42.8,84.2,71.5,45.4,31.6,59.6,51,92,55,19.8,154.9,132.2,155.5,103,86.9,89.2,102.1,94.5,59.6,57.2,69.5,79.7,76.5,83,74.1,60.4,80,55.7,73.1
1802,"1651802","Carregal do Sal",174.1,40.8,99.6,196.2,166.5,105.7,77.9,147,125.7,232.6,139.1,50.1,391.6,334.3,393.2,260.3,249.5,256.1,293.1,333,210.2,201.6,245,280.7,269.4,292.3,261.2,212.7,282,196.1,257.6
1803,"1651803","Castro Daire",76.7,18,43.9,86.5,73.3,46.6,26.1,49.3,42.1,67.1,40.1,14.5,113,96.4,113.5,75.1,56.8,58.3,66.7,48.4,30.5,29.3,35.6,40.7,39.1,42.5,37.9,30.9,41,28.5,37.4
1806,"1651806","Mangualde",581.1,136.3,332.5,655.1,555.9,353,218.1,411.4,351.5,595.3,355.9,128.2,1002.3,855.6,1006.3,666.3,631.5,648.3,741.9,830.2,523.9,502.8,610.8,699.9,671.8,728.9,651.4,530.5,703.3,489.1,642.4
1808,"1651808","Mortágua",105.2,24.7,60.2,118.6,100.6,63.9,39.5,74.4,63.5,107.6,64.4,23.2,181.2,154.7,181.9,120.4,100.1,102.7,117.6,105.7,66.8,64,77.8,89.2,85.6,92.8,83,67.6,89.6,62.3,81.8
1809,"1651809","Nelas",759,178,434.4,855.7,726,461.2,291.8,550.3,470.1,807.1,482.5,173.9,1358.8,1160,1364.1,903.3,914.5,939,1074.5,1309.4,826.2,793,963.3,1103.9,1059.6,1149.7,1027.4,836.7,1109.2,771.3,1013.2
1810,"1651810","Oliveira de Frades",27.5,6.5,15.8,31,26.3,16.7,17.4,32.7,28,58.4,35,12.6,98.4,84,98.7,65.4,54,55.4,63.3,56.2,35.5,34.1,41.4,47.4,45.5,49.4,44.1,35.9,47.6,33.1,43.5
1811,"1651811","Penalva do Castelo",336.3,78.8,192.4,379.1,321.7,204.3,160.8,303.2,259,493,294.6,106.2,829.9,708.5,833.1,551.7,638.6,655.7,750.3,1051.8,663.7,637,773.8,886.7,851.1,923.5,825.3,672.1,891,619.6,813.9
1814,"1651814","Santa Comba Dão",148.5,34.8,85,167.3,142,90.2,61.7,116.3,99.3,177.7,106.2,38.3,299,255.3,300.2,198.8,153.4,157.4,180.1,137.3,86.6,83.1,101,115.7,111,120.5,107.7,87.7,116.3,80.8,106.2
1816,"1651816","São Pedro do Sul",103.3,24.2,59.1,116.4,98.7,62.7,41.5,78.2,66.8,117.5,70.2,25.3,197.7,168.8,198.5,131.5,126.9,130.3,149.1,171,107.9,103.5,125.8,144.2,138.4,150.1,134.1,109.2,144.8,100.7,132.3
1817,"1651817","Sátão",188.8,44.3,108,212.9,180.6,114.7,90.6,170.9,146,278.3,166.4,60,468.5,400,470.4,311.4,332,340.8,390.1,504,318,305.2,370.8,424.9,407.9,442.5,395.5,322.1,427,296.9,390
1821,"1651821","Tondela",1081.6,253.6,618.9,1219.4,1034.5,657.1,423,797.6,681.5,1180.9,705.9,254.4,1988.1,1697.2,1995.9,1321.7,1157.2,1188.1,1359.5,1346.5,849.7,815.4,990.8,1135.2,1089.7,1182.3,1056.6,860.5,1140.7,793.2,1042
1822,"1651822","Vila Nova de Paiva",2,0.5,1.1,2.2,1.9,1.2,0.5,1,0.9,1.2,0.7,0.3,1.9,1.7,1.9,1.3,1.1,1.2,1.2,1.1,0.7,0.7,0.8,0.9,0.9,1,0.9,0.7,0.9,0.7,0.9
1823,"1651823","Viseu",994.1,233.1,568.9,1120.7,950.9,604,463.4,873.7,746.6,1406,840.5,302.8,2367,2020.7,2376.3,1573.6,1383.8,1420.7,1625.8,1622.1,1023.6,982.4,1193.5,1367.5,1312.7,1424.3,1272.8,1036.6,1374.2,955.6,1255.2
1824,"1651824","Vouzela",60,14.1,34.3,67.7,57.4,36.4,27.6,52.1,44.5,83.4,49.8,17.9,140.3,119.7,140.8,93.2,78.3,80.3,91.9,84.4,53.2,51.1,62.1,71.2,68.3,74.1,66.2,53.9,71.5,49.7,65.3
1413,"1661413","Mação",485.8,109.6,297.1,462.6,429.7,306.2,138.1,177.8,219.3,267,128.4,91.5,314.6,303.5,291.6,242.4,231.3,214.7,215.4,179.3,65.5,100.3,103,127.6,106.6,129,124.8,124.5,131.3,142.6,115.5
506,"1660506","Oleiros",30.1,6.8,18.4,28.6,26.6,19,18.4,23.7,29.2,62.6,30.1,21.5,73.8,71.2,68.4,56.8,66.2,61.4,61.6,68.5,25,38.3,39.3,48.7,40.7,49.3,47.7,47.5,50.1,54.4,44.1
508,"1660508","Proença-a-Nova",318.4,71.8,194.7,303.2,281.6,200.8,106.6,137.3,169.4,250.3,120.4,85.8,295,284.6,273.4,227.3,241.2,223.9,224.6,221.7,81,124.1,127.4,157.8,131.8,159.5,154.3,153.8,162.3,176.3,142.8
509,"1660509","Sertã",231.9,52.3,141.8,220.9,205.1,146.2,78.8,101.5,125.2,187.8,90.3,64.4,221.3,213.5,205.1,170.5,208.5,193.5,194.2,227.1,83.1,127.1,130.5,161.7,135.1,163.4,158.1,157.7,166.3,180.6,146.3
510,"1660510","Vila de Rei",103.4,23.3,63.3,98.5,91.5,65.2,25.2,32.4,40,37.2,17.9,12.8,43.8,42.2,40.6,33.7,36,33.4,33.5,33.3,12.2,18.7,19.1,23.7,19.8,24,23.2,23.1,24.4,26.5,21.4
905,"1670905","Fornos de Algodres",443.8,100.1,271.4,422.7,392.5,279.8,116.8,150.3,185.5,200,96.2,68.6,235.7,227.4,218.4,181.6,186,172.6,173.2,162.3,59.4,90.9,93.3,115.6,96.5,116.8,113,112.7,118.8,129.1,104.5
906,"1670906","Gouveia",1600.9,361.2,979,1524.6,1415.9,1009.3,648.7,835.5,1030.4,1785.9,859.1,612.3,2104.1,2030,1950.5,1621.1,1707.7,1584.9,1590.1,1553.1,567.8,869.3,892.2,1105.9,923.6,1117.3,1081,1077.7,1137.3,1235.1,1000.1
912,"1670912","Seia",1086.9,245.2,664.7,1035.1,961.3,685.2,417.7,538,663.5,1106.2,532.1,379.2,1303.3,1257.3,1208.1,1004.1,1062.9,986.5,989.7,973.4,355.9,544.8,559.2,693.1,578.8,700.3,677.5,675.5,712.8,774.1,626.8
902,"1680902","Almeida",2024,456.6,1237.7,1927.6,1790.1,1276,583.9,752,927.5,1152.6,554.4,395.2,1358,1310.2,1258.8,1046.3,1084.9,1006.9,1010.2,964.3,352.5,539.7,554,686.6,573.5,693.7,671.2,669.2,706.2,766.9,621
903,"1680903","Celorico da Beira",695.2,156.8,425.1,662,614.8,438.3,189.8,244.5,301.5,345.8,166.3,118.5,407.4,393,377.6,313.8,321.5,298.3,299.3,280.5,102.5,157,161.1,199.7,166.8,201.7,195.2,194.6,205.4,223.1,180.6
904,"1680904","Figueira de Castelo Rodrigo",4782.7,1079,2924.8,4554.9,4230,3015.3,1713.3,2206.7,2721.7,4284.9,2061.1,1469.1,5048.3,4870.4,4679.6,3889.4,4295.9,3987,4000.1,4164.5,1522.5,2330.7,2392.4,2965.2,2476.4,2995.8,2898.4,2889.8,3049.5,3311.8,2681.6
907,"1680907","Guarda",1275,287.6,779.7,1214.3,1127.6,803.8,424.2,546.3,673.8,989.8,476.1,339.3,1166.1,1125,1081,898.5,861.8,799.9,802.5,674.2,246.5,377.3,387.3,480,400.9,485,469.2,467.8,493.7,536.1,434.2
908,"1680908","Manteigas",70.2,15.8,42.9,66.8,62.1,44.3,24.8,31.9,39.4,61.1,29.4,20.9,72,69.5,66.8,55.5,52.7,49,49.1,40.6,14.8,22.7,23.3,28.9,24.1,29.2,28.3,28.2,29.7,32.3,26.1
909,"1680909","Mêda",5446.5,1228.8,3330.7,5187.1,4817.1,3433.7,1807.7,2328.3,2871.7,4208.6,2024.4,1442.9,4958.4,4783.7,4596.2,3820.2,4474.2,4152.4,4166.1,4652.2,1700.7,2603.7,2672.5,3312.4,2766.3,3346.6,3237.8,3228.2,3406.5,3699.6,2995.6
910,"1680910","Pinhel",7093.8,1600.4,4338.1,6755.9,6274,4472.3,2696.5,3472.9,4283.5,7081.7,3406.4,2427.9,8343.4,8049.3,7733.9,6428.1,7083.3,6574,6595.5,6846.2,2502.8,3831.6,3932.9,4874.5,4071,4925,4764.8,4750.7,5013.1,5444.4,4408.4
911,"1680911","Sabugal",1078.1,243.2,659.3,1026.8,953.6,679.7,333.3,429.3,529.5,718.4,345.6,246.3,846.4,816.6,784.5,652.1,592.9,550.2,552,417.3,152.6,233.6,239.8,297.2,248.2,300.2,290.5,289.6,305.6,331.9,268.7
913,"1680913","Trancoso",2022.7,456.4,1237,1926.4,1789,1275.3,704.7,907.6,1119.4,1719,826.8,589.3,2025.2,1953.9,1877.3,1560.3,1684.4,1563.2,1568.3,1584.7,579.3,886.9,910.3,1128.3,942.3,1140,1102.9,1099.6,1160.4,1260.2,1020.4
502,"1690502","Castelo Branco",2396.3,540.6,1465.4,2282.2,2119.4,1510.8,744.7,959.2,1183,1614.8,776.7,553.6,1902.5,1835.4,1763.5,1465.8,1535.5,1425,1429.7,1385.3,506.5,775.3,795.8,986.4,823.7,996.6,964.2,961.3,1014.4,1101.7,892.1
505,"1690505","Idanha-a-Nova",421.9,95.2,258,401.7,373.1,266,174.5,224.8,277.3,487.6,234.5,167.2,574.5,554.2,532.5,442.5,405.5,376.3,377.6,290.1,106.1,162.4,166.7,206.6,172.5,208.7,202,201.3,212.5,230.8,186.8
507,"1690507","Penamacor",719,162.2,439.7,684.7,635.9,453.3,221.2,284.9,351.4,473.9,227.9,162.4,558.3,538.7,517.5,430.2,435.4,404.1,405.4,373.1,136.4,208.8,214.4,265.7,221.9,268.4,259.7,258.9,273.2,296.7,240.3
511,"1690511","Vila Velha de Ródão",86.5,19.5,52.9,82.4,76.5,54.5,31.1,40,49.3,77.8,37.4,26.7,91.6,88.4,84.9,70.6,83,77,77.3,86.6,31.7,48.5,49.7,61.7,51.5,62.3,60.3,60.1,63.4,68.9,55.8
501,"16A0501","Belmonte",1451.7,327.5,887.8,1382.6,1284,915.2,481.7,620.5,765.3,1121.3,539.4,384.4,1321.1,1274.6,1224.6,1017.9,1175.3,1090.7,1094.3,1202.4,439.6,673,690.8,856.1,715,865,836.9,834.4,880.4,956.2,774.3
503,"16A0503","Covilhã",1533.8,346,938,1460.8,1356.6,967,555.3,715.2,882.2,1401.6,674.2,480.5,1651.3,1593.1,1530.7,1272.2,1377.7,1278.7,1282.9,1301.7,475.9,728.5,747.8,926.8,774.1,936.4,906,903.3,953.2,1035.2,838.2
504,"16A0504","Fundão",1773.3,400.1,1084.5,1688.8,1568.3,1118,700.4,902.1,1112.6,1893.5,910.8,649.2,2230.9,2152.3,2067.9,1718.8,1975,1833,1839,2009.3,734.5,1124.5,1154.3,1430.6,1194.7,1445.4,1398.4,1394.3,1471.3,1597.9,1293.8
1001,"16B1001","Alcobaça",163.9,55.1,93.9,136.9,111.8,106.5,68.3,94.4,114.4,153.8,140.7,76.6,144.3,130.3,108.5,128.3,112.8,115,98.6,77,71.7,59,61.7,74.5,51,75.8,60.2,68.2,80.6,71.5,84.9
1101,"16B1101","Alenquer",1284.6,432.6,736.7,1074,876.4,834.7,635.9,877.8,1065,1750.6,1602.8,872.7,1643.5,1483.8,1235.2,1461.3,1504.2,1532,1314.6,1418.2,1323,1087.9,1138.4,1373.9,939.7,1398.5,1109.7,1255.3,1484.9,1316.3,1564.4
1102,"16B1102","Arruda dos Vinhos",292.4,98.4,167.7,244.5,199.4,190,138.9,191.7,232.6,366.5,335.6,182.7,344.1,310.8,258.6,306,305.5,311.1,266.9,273.4,255,209.8,219.5,264.9,181.2,269.6,213.9,242,286.3,253.8,301.6
1005,"16B1005","Bombarral",376,126.6,215.6,314.4,256.4,244.3,165.7,228.6,277.5,400.8,366.9,199.7,376.2,339.7,282.7,334.5,297.4,302.9,260,208.6,194.5,160,167.3,202,138.1,205.6,163.2,184.5,218.3,193.5,230.1
1104,"16B1104","Cadaval",591.7,199.3,339.4,494.9,403.7,384.6,263.1,363.2,440.8,643.9,589.4,320.9,604.5,545.7,454.2,537.4,507.1,516.4,443.2,407.4,380.1,312.5,327,394.7,270,401.7,318.7,360.6,426.5,378.1,449.3
1006,"16B1006","Caldas da Rainha",392.5,132.2,225.1,328.2,267.8,255.1,175.3,242,293.7,431.3,394.8,215,404.9,365.6,304.3,360,302.5,308.1,264.4,180.7,168.6,138.7,145.1,175.1,119.8,178.3,141.4,159.9,189.2,167.7,199.4
1108,"16B1108","Lourinhã",296.6,99.9,170,248,202.3,192.7,113.8,157.1,190.6,224,205.2,111.7,210.4,189.9,158.2,187.1,156.1,158.9,136.5,91.3,85.2,70.1,73.2,88.4,60.5,90,71.4,80.8,95.5,84.7,100.7
1011,"16B1011","Nazaré",8.2,2.7,4.7,6.8,5.6,5.3,2.9,4,4.7,4.6,4.2,2.3,4.3,3.8,3.2,3.8,5.1,5.2,4.4,6.5,6,5,5.2,6.3,4.3,6.4,5.1,5.7,6.8,6,7.1
1012,"16B1012","Óbidos",141.3,47.5,80.9,118,96.4,91.7,59.4,82,99.4,135,123.7,67.4,126.8,114.5,95.3,112.7,100.8,102.7,88.2,71.8,67,55.1,57.6,69.5,47.6,70.8,56.2,63.6,75.3,66.7,79.2
1014,"16B1014","Peniche",24,8.1,13.7,19.9,16.3,15.6,10.3,14.3,17.4,24.7,22.5,12.3,23.2,20.9,17.4,20.6,18.2,18.4,15.9,12.5,11.7,9.6,10,12.1,8.3,12.3,9.8,11.1,13.2,11.7,13.9
1112,"16B1112","Sobral de Monte Agraço",196.7,66.2,112.8,164.5,134.1,127.8,77.7,107.1,130,160.4,146.9,79.9,150.6,135.9,113.2,133.9,137.1,139.6,119.8,127.9,119.3,98.1,102.6,123.8,84.8,126.2,100.1,113.2,133.9,118.7,141.2
1113,"16B1113","Torres Vedras",1582.9,533.1,907.9,1323.6,1080,1028.7,693.8,957.6,1161.8,1666.9,1526.1,830.9,1564.8,1412.8,1176,1391.4,1491.1,1518.6,1303.2,1496.2,1395.7,1147.6,1200.8,1449.2,991.4,1475.3,1170.6,1324.2,1566.4,1388.6,1650.2
1401,"16C1401","Abrantes",55.2,18.6,31.7,46.2,37.6,35.9,27.4,37.8,45.8,75.7,69.2,37.7,71,64.1,53.3,63.1,86.8,88.4,76,115.4,107.6,88.5,92.6,111.8,76.4,113.7,90.3,102.2,120.8,107.1,127.3
1402,"16C1402","Alcanena",8.3,2.8,4.8,7,5.7,5.5,3.6,4.8,5.9,8,7.5,4.1,7.6,6.9,5.7,6.8,11,11.2,9.6,16.8,15.6,12.8,13.4,16.2,11.1,16.5,13.1,14.8,17.5,15.5,18.4
1408,"16C1408","Constância",0.3,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.3,1.1,1.2,0.9,2.3,2.1,1.7,1.9,2.3,1.6,2.4,1.9,2,2.4,2.1,2.5
1410,"16C1410","Entroncamento",0.8,0.3,0.5,0.6,0.5,0.5,0.5,0.7,0.9,1.7,1.6,0.9,1.7,1.5,1.3,1.5,1.9,1.9,1.6,2.3,2.1,1.7,1.9,2.3,1.6,2.4,1.9,2,2.4,2.1,2.5
1411,"16C1411","Ferreira do Zêzere",96,32.3,55,80.2,65.5,62.4,42.6,58.9,71.3,104.2,95.4,51.9,97.8,88.3,73.5,87,88.6,90.2,77.4,82.1,76.5,63,65.9,79.5,54.4,80.9,64.2,72.6,85.8,76.1,90.5
1421,"16C1421","Ourém",300.7,101.3,172.5,251.5,205.2,195.4,135.1,186.5,226.3,334.6,306.2,166.8,314.2,283.6,236.1,279.3,274.8,279.8,240.1,239.6,223.6,183.8,192.3,232.1,158.8,236.3,187.5,212.1,250.9,222.4,264.3
1417,"16C1417","Sardoal",10.6,3.6,6,8.8,7.2,6.9,6.5,9,10.8,21.5,19.7,10.7,20.1,18.1,15.1,17.9,22.9,23.3,20,28.3,26.4,21.7,22.6,27.3,18.7,27.8,22,25.1,29.6,26.3,31.2
1418,"16C1418","Tomar",233.2,78.6,133.8,194.9,159.1,151.6,102.9,142,172.3,249.1,228,124.2,233.8,211.1,175.8,208,245.1,249.6,214.2,278.5,259.8,213.7,223.6,269.9,184.6,274.7,217.9,246.5,291.6,258.5,307.3
1419,"16C1419","Torres Novas",116.4,39.2,66.8,97.3,79.5,75.7,56.4,77.9,94.4,151.9,139.2,75.8,142.7,128.8,107.2,126.8,181.2,184.6,158.3,248.4,231.7,190.5,199.4,240.7,164.6,245,194.4,219.9,260.1,230.6,273.9
1420,"16C1420","Vila Nova da Barquinha",3.4,1.2,1.9,2.8,2.4,2.3,1.7,2.4,2.9,4.9,4.5,2.5,4.6,4.2,3.4,4.1,2.7,2.8,2.4,0.4,0.4,0.4,0.4,0.5,0.3,0.5,0.4,0.4,0.5,0.5,0.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4.4,1.5,2.5,3.7,3.1,2.9,1.4,2,2.4,1.7,1.6,0.9,1.7,1.5,1.3,1.5,3.2,3.2,2.8,5.5,5.2,4.3,4.5,5.5,3.7,5.6,4.4,5,5.9,5.2,6.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0.5,1.4,1.3,1.1,1.1,1.3,0.9,1.3,1.1,1.2,1.4,1.2,1.5
1107,"1711107","Loures",73.6,24.8,42.2,61.6,50.2,47.9,37.3,51.5,62.4,104.8,95.9,52.3,98.4,88.9,73.9,87.5,93.8,95.5,82,94.1,87.7,72.2,75.6,91.2,62.4,92.8,73.7,83.3,98.5,87.3,103.8
1109,"1711109","Mafra",387.7,130.6,222.4,324.2,264.5,252,155.9,215.2,261.1,331.8,303.8,165.4,311.5,281.1,234,276.9,329.8,336,288.3,379.6,354.1,291.2,304.7,367.7,251.5,374.3,296.9,336,397.4,352.3,418.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0.5,1.4,1.3,1.1,1.1,1.3,0.9,1.3,1.1,1.2,1.4,1.2,1.5
1110,"1711110","Oeiras",0,0,0,0,0,0,0.9,1.3,1.6,4.9,4.5,2.5,4.6,4.2,3.4,4.1,5.4,5.6,4.8,7,6.5,5.3,5.6,6.8,4.6,6.9,5.5,6.2,7.3,6.5,7.6
1111,"1711111","Sintra",58.7,19.8,33.6,49,40,38.2,25.3,34.9,42.3,59.5,54.4,29.6,55.8,50.4,41.9,49.7,44.4,45.1,38.8,31.5,29.3,24.2,25.2,30.5,20.8,31,24.6,27.9,32.9,29.2,34.8
1114,"1711114","Vila Franca de Xira",223.5,75.3,128.1,186.9,152.5,145.2,86.3,119.1,144.5,171.7,157.1,85.6,161.2,145.6,121.2,143.3,130.6,133.1,114.2,97.4,90.8,74.6,78.2,94.4,64.5,96,76.2,86.2,102,90.4,107.3
1502,"1721502","Alcochete",30.4,10.2,17.5,25.5,20.9,19.8,8.6,12,14.5,6.3,5.8,3.2,6,5.3,4.5,5.3,3.6,3.7,3.1,0.4,0.4,0.4,0.4,0.5,0.3,0.5,0.4,0.4,0.5,0.5,0.5
1503,"1721503","Almada",3.9,1.3,2.3,3.2,2.7,2.6,2.1,2.9,3.4,6,5.5,3,5.6,5.1,4.2,5.1,3.7,3.8,3.3,1.4,1.3,1.1,1.1,1.3,0.9,1.3,1.1,1.2,1.4,1.2,1.5
1504,"1721504","Barreiro",1,0.3,0.6,0.9,0.7,0.7,0.4,0.5,0.7,0.7,0.7,0.4,0.7,0.6,0.5,0.5,1,0.9,0.8,1.4,1.3,1.1,1.1,1.3,0.9,1.3,1.1,1.2,1.4,1.2,1.5
1506,"1721506","Moita",7.8,2.6,4.5,6.6,5.3,5.1,2.4,3.4,4.1,2.9,2.6,1.4,2.6,2.4,2,2.4,2.1,2.1,1.9,1.4,1.3,1.1,1.1,1.3,0.9,1.3,1.1,1.2,1.4,1.2,1.5
1507,"1721507","Montijo",293.1,98.7,168.1,245.1,199.9,190.5,124.8,172.2,209,288.5,264.2,143.8,270.9,244.5,203.6,240.8,264.9,269.8,231.5,275.8,257.3,211.5,221.4,267.2,182.8,272,215.8,244.1,288.7,255.9,304.2
1508,"1721508","Palmela",1240.9,417.9,711.7,1037.6,846.6,806.4,627.6,866.3,1051.1,1763.6,1614.7,879.1,1655.7,1494.8,1244.4,1472.1,1741,1773.2,1521.6,1987.3,1853.9,1524.5,1595.2,1925.2,1316.9,1959.8,1555,1759.1,2080.8,1844.6,2192.1
1510,"1721510","Seixal",3.9,1.3,2.3,3.2,2.7,2.6,1.1,1.5,1.8,0.7,0.7,0.4,0.7,0.6,0.5,0.5,2.2,2.4,2,4.7,4.3,3.6,3.7,4.5,3.1,4.6,3.6,4.1,4.8,4.3,5.1
