"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",21.7,24.7,24.2,27.2,26.9,29.4,69.9,80.8,78.1,69.8,67.8,109.2,150.7,154,158,162.4,116.3,116,115.8,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,16.5,16.5
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",23,25.9,25.6,28.5,28.2,30.8,22.5,30.7,32.1,26,25.2,38.9,54.8,55.1,55.2,55.2,46.6,42.5,38.3,28.5,28.5,31.6,35,32.9,30.8,28.9,26.8,22.6,18.1,13.7,13.7
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",21.1,24,23.6,26.5,26.2,28.6,13.4,18.8,18.8,14.2,16.7,16.7,24.4,24.6,24.7,24.8,40,38.3,34.5,18.9,18.7,20.8,23.1,21.6,20.4,19.1,18,15.3,12.4,9.7,9.8
1301,"1151301","Amarante",40.8,47.4,51.4,55.2,56.9,59.4,43.4,62.3,67.3,69.6,74.8,81.4,124.6,128.4,129.8,130.8,114.8,106.7,97.4,77.5,77.6,85.7,94.8,89.4,83.1,78,72.2,61.3,48.9,37.5,37.1
1302,"1151302","Baião",49,48.2,49.5,47.6,47.3,46.6,44.3,41.1,38.9,34.7,34,52,70.8,71.7,73.6,76,71.9,66.1,59.8,54.9,55,60.9,67.6,63.6,59.4,55.5,51.3,43.2,34.5,26,25.8
304,"1150304","Cabeceiras de Basto",66.8,66.2,68.9,64.9,65.1,63.6,53.7,50,48.4,41.5,40.6,62.8,85.2,86.1,87.8,90.7,113.4,111.3,100.3,26,26.1,26.2,26.1,26.1,26.4,26.4,26.3,26.2,26.3,23.6,23.5
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,6,9.1,9.1,14.9,16.5,17.6,25.7,26,26.2,26.2,39.2,36,32.5,35.3,35.3,39.5,43.8,41.2,38.5,35.9,33.3,28,22.3,16.6,16.6
305,"1150305","Celorico de Basto",0,0,0,0,0,0,23.1,34.4,36.8,55.2,59.5,65.7,97.4,94.5,93.5,95.1,89.4,82.3,74.7,66.9,64.9,74.2,84,79.2,74.3,70,65.3,56.5,46.9,37.6,37.7
1804,"1151804","Cinfães",34.2,33.3,34.1,33,34.3,34.2,35,31.7,29.7,27.2,26.5,40.9,55.9,57,58.6,60.5,58.2,53.3,47.9,45.2,45.5,50.5,56,52.6,49,46,42.8,35.9,28.6,21.8,21.5
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,9.3,9.3,18.5,18.9,19.1,18.8,19.2,20.7,20.6,20.8,19.6,20.5,17.9,17.3
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11.8,11.9,25.2,25.3,25.3,25.3,25.3,25.4,25.5,25.4,25.3,24.8,19.9,19.9
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,5.5,7.9,7.8,14.1,16.7,16.9,24.8,25.3,25.6,25.6,57.7,53,47.7,37.8,37.8,42,46.4,43.6,41,38.7,36.1,30.9,25.2,19.7,19.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,13.5,17.8,17,15.3,14.9,21.1,27.3,26.9,27.1,27.8,32.2,29.6,26.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,26,22.6,18.4,14.3,14.3
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,5.8,8.5,8.5,13.7,16,16.1,23.2,23.3,23.4,23.4,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,5.5,7.3,7.3,13.3,16.1,16.2,24.3,24.9,25.2,25.2,25.5,25.5,25.5,25.8,25.8,25.9,25.9,25.9,26,26.1,26,25.9,26,23.4,23.3
1311,"1151311","Penafiel",38.2,45.5,48.9,53.3,54.5,56.9,32.4,47.6,50.1,47.1,50.9,55.5,80,81,81.5,81.6,84,77.2,69.9,48.7,48.3,53.4,58.9,55.5,51.9,48.6,45.3,38.7,31.4,24.4,24.4
1813,"1151813","Resende",33.2,31.9,33.7,32.3,32.7,32.5,35.6,33.5,32.7,31.4,29.9,51.2,73.7,75.6,77.8,81,56.2,50.3,46.4,27.7,27.7,31.5,34.5,32.5,29.3,27.3,25.7,23.1,17.9,12.6,12.5
1709,"1151709","Ribeira de Pena",32.4,31.5,32.5,31.1,30.8,30.3,26.8,24.9,23.7,21.2,20.5,31.9,43.2,44.1,45.1,46.5,51.5,47.1,42.4,45.3,45.6,49.9,55.3,51.9,48.6,45.5,41.5,35.1,28,21.4,21.4
104,"1160104","Arouca",19.7,23.1,22.2,25.4,25,27.3,59.1,60.7,58.7,57.7,56.1,77.2,99.2,98.2,97.9,98.8,79.2,72.6,65.4,49,47.1,54.3,61.7,58,54.4,51.2,48.1,41.8,34.5,27.7,27.8
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,5.5,7.4,7.4,11.1,12.9,12.9,19.7,20.4,20.8,20.9,9.4,9.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,9.3,9.3,23.5,23.7,23.7,23.6,23.7,24.4,24.4,24.4,23.8,24.2,20.3,20.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,5.5,8,8,12.8,15.1,15.3,22.4,22.7,23,23,23.3,23.2,23.2,23.5,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,21.3,21.2
1701,"1171701","Alijó",59.1,58.9,63.4,63.2,63.4,63.4,107.4,100.1,89.6,126.5,124.6,139.3,154.1,156.8,157.5,161.8,114.5,105,95.5,39.7,39.7,35.8,39.5,36.8,35.5,34.1,25.1,23.8,22.5,20.3,20.1
1801,"1171801","Armamar",17.5,16.9,17.8,16.5,17.3,17.4,15.9,15.4,15.7,12.9,12.6,20.8,29.3,27.9,26.2,25.5,19.4,19.8,19.3,13.4,12.2,14.9,17.2,16.2,15.2,13.9,12.8,10.5,8.2,6,6
403,"1170403","Carrazeda de Ansiães",28.6,32.5,36.1,40,39.9,39.8,41.5,43.1,43.5,42.4,42,53.7,65.2,62.2,60,58.3,45.2,48.7,45.5,33.8,31.9,33.1,34,32.6,30.6,28.6,27.6,23.7,19.7,15.7,15.2
404,"1170404","Freixo de Espada à Cinta",26.1,25.8,26.2,25,25.2,25.4,22.6,21,21.8,19.1,18.3,21.3,24.6,22.9,21.4,20.7,17.4,16.8,15.7,12.4,11.8,12.3,12.8,12.6,11.7,10.6,9.7,8.2,6.8,5.3,5.4
1805,"1171805","Lamego",21.2,25.1,27.2,31.6,30.8,30.4,26.5,26.3,25.8,19.1,19.3,30.2,40.5,38.2,36.3,35.1,29,29.7,28.7,23.6,21.5,24.8,28.1,26.6,24.9,23.2,22,18.3,14.7,10.9,10.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",41,40.3,41.1,40.4,41.2,41.9,53.7,53.9,54.7,55.5,56.1,124,191.6,182.9,174.4,167.3,109.5,111.8,113.1,64,59.1,85.4,110.5,106.7,102.7,98.9,95.5,89.7,85,79.1,77.9
1812,"1171812","Penedono",19.1,18.6,19.5,18.6,19,20.1,15.5,15.1,14.7,13.9,14,19.4,24.7,24.4,21.9,21.7,22.5,22.2,22,19.3,19.1,28.3,34.9,34.9,34.9,32.9,33.6,31.6,31.8,29.4,29
1708,"1171708","Peso da Régua",9.5,9.4,9.5,9.2,9.4,9.4,8.2,8.1,8.2,7.3,7.5,13.7,20,19.3,18.4,17.8,12.4,12.6,12.4,7.4,6.7,8.4,10.2,9.6,9,8.4,7.8,6.5,5.1,3.7,3.8
1710,"1171710","Sabrosa",18.7,18.4,18.9,18.4,18.8,19,28.3,28.4,29.2,30.2,30.3,56,102,98.3,94,89.9,88,84.4,84.4,70.1,70.1,70,70.1,70.2,70.2,70.4,70.4,70.4,73.9,73.9,66.9
1711,"1171711","Santa Marta de Penaguião",8.9,7.6,9.3,7.4,8.8,9,8.6,8.5,8.2,5.4,5.6,10.6,15.6,14.8,14.1,13.4,9.6,9.7,9.6,6,5.4,6.8,8.2,7.6,7.2,6.7,6.2,5.2,4.1,3.1,3
1815,"1171815","São João da Pesqueira",26.7,26.5,28.1,27,28.9,29.2,27.7,27.8,28.4,27.5,27.4,36.6,45.9,43.7,41.6,40.7,28.5,29.4,27.3,15.5,14.6,15.2,15.6,15.6,14.3,13.4,12.4,11.1,9.4,7.3,7.3
1818,"1171818","Sernancelhe",42.9,42.2,43,43.2,44.5,45.8,35.9,33.3,32.6,29,28.9,45.3,60.9,57.4,54,52.3,89.9,92.3,93.6,114.9,103.3,149.7,197.2,187.3,178.6,170.1,160.6,140.4,120.2,98.9,99.1
1819,"1171819","Tabuaço",29.2,27,30.2,26.8,29.8,30.6,23.4,23.2,23.2,16.4,16.1,21,25.9,23.7,22.9,21.7,19.2,19.7,18.8,15.9,14.7,16.2,17.7,17.1,16,14.8,13.9,11.6,9.6,7.3,7.5
1820,"1171820","Tarouca",32.4,30.1,33.1,30,32.6,33.8,67,63,58.5,77.5,79.3,107.4,150.8,133.1,119.9,110.9,94.7,97.6,98.6,78,68.6,93.5,118.1,110.4,102.2,94.2,86.3,67.8,49.4,30.8,30.8
409,"1170409","Torre de Moncorvo",51.1,50.7,51.6,49.4,50.2,50.1,50.5,47.2,48.9,47.2,45.9,57.7,70,65.6,62.2,59.8,127.2,130.4,131.8,173.3,153.2,201.4,248.9,232.8,215.3,197.8,180.8,140.2,99.7,58.8,58.9
410,"1170410","Vila Flor",31.9,34.6,36.9,35.6,37.8,37.9,35.2,34.9,35.7,34.2,33.6,43.9,54.3,51.6,49.2,47.5,35.8,37.2,35,25.2,24,24.6,24.9,24.2,22.8,21.3,20.5,17.7,15,12.1,12.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",67.6,65.9,68.2,65.7,67.7,68.9,66.8,66.6,67.6,62.9,63.4,124.8,186.4,177.4,169.7,162.8,172.4,176.9,178.6,177.9,158.1,204.3,248.3,234,216.7,199.6,183.6,143.9,104.6,65.2,65
401,"1180401","Alfândega da Fé",41.2,40.8,41.5,39.6,39.5,39.9,43.9,41.7,42.7,39.3,38.7,65.9,93.1,88,83.9,80.3,48.6,49.6,48.4,23.3,22,23.2,23.5,22.4,21.4,19.6,19,16.2,13.1,10,10
1702,"1181702","Boticas",41.3,40,41.7,40.2,41.9,43,55.3,54.9,55.6,57.2,58,116.9,175.6,166.3,158.2,151.4,164.1,169.7,172.4,173.7,153.8,193,193.1,193.3,193.5,193.7,181.4,142.4,103.1,63.6,63.5
402,"1180402","Bragança",142.6,138.5,140.5,134.8,141.1,142.5,145.4,138,140.4,137.2,135.2,237,320.5,317.1,294.5,279,189.5,199.4,197.2,111.9,110.6,120.8,142.1,142.1,130.8,120.4,111.5,88.9,77.8,54,60
1703,"1181703","Chaves",217.8,215.2,226,222.4,235.5,239.6,229.8,230.6,232.8,233.2,235.7,395.3,553,523.2,496.3,476.5,507.1,529,532,525.7,468.8,602.3,732.1,686.3,634.1,586.1,537.9,426.2,315.8,201.6,199.1
405,"1180405","Macedo de Cavaleiros",113,112.4,112.4,109.1,110,108.8,99.6,92.8,96.2,88.1,87.9,115.6,143.8,133.4,126.7,121.8,194.7,199.3,197,242.1,216.5,277.9,341.3,322.3,295.4,272.3,252.6,199.2,144.5,91.5,92.4
406,"1180406","Miranda do Douro",24,28.9,31.9,36.7,36,35.3,99.5,94.5,95.4,100,98.5,120.7,142.8,136.5,132,129.7,146.6,134.6,121.1,128.8,119.4,136.2,151,143.2,134.4,125,115.8,100.6,87.2,72,71
407,"1180407","Mirandela",84.5,102.7,108.1,119,117.1,121.8,129.8,134.9,137,135.2,134.6,154.9,294.3,282.6,268.1,256.9,284,280,276.5,271.8,268.4,263.7,264.6,265.1,266.2,267.2,275.9,273.1,198.5,122.6,122.2
408,"1180408","Mogadouro",123.6,123,124.3,119.7,120.8,121,130.1,124.3,129,121.1,118.9,200,282,267.2,253.8,243,209.7,212.8,213,173.9,155.8,197.8,237.3,223.2,206.4,189.8,172.9,137.1,103,67.5,66.3
1706,"1181706","Montalegre",0,0,0,0,0,0,114.2,115.5,117.2,128.7,130.1,243.9,357,340.7,324.9,312,223.7,237,235.1,170.1,157.1,176.8,195.9,186.1,173.7,161.6,154.2,125.9,97.8,68.6,68.4
1707,"1181707","Murça",50,49.3,50.7,49.6,50.8,51.8,38.9,37.5,38.4,33.7,33.3,45,56.6,53.9,51,49.4,41.2,41.3,39.5,31.7,29.4,32.3,35.6,34.2,31.8,29.2,27.8,23,18.8,14.9,13.9
1712,"1181712","Valpaços",184.7,180,187.9,183.8,188.8,186.3,168.1,165.2,168,164.6,161.1,241.8,321.8,304.5,287.4,275.2,216.1,226.9,211.2,155.6,145.6,168.4,190.8,182.7,174.6,159.6,146.6,122.8,98.3,72.8,66.2
1713,"1181713","Vila Pouca de Aguiar",67.5,66.4,68.7,66,69.3,69.3,81.5,81.8,83.3,83.8,84.4,168.1,251.6,240.1,230.1,219.7,189.7,196.3,198.5,169.2,151.7,191.7,230.7,217.5,201.4,185.8,171.4,135.8,100.6,65.1,64.8
411,"1180411","Vimioso",69.3,68.3,69.5,66,66.7,67.1,64.3,59.7,60.6,54.5,52.4,65.5,78.7,72.7,69.2,66.7,61.5,58.9,56.5,51.5,47,54.8,61,59.1,55.4,50.1,45.4,38,32.5,24.7,24.3
412,"1180412","Vinhais",89.9,89.1,91.4,87.5,83.8,91.2,91.8,91.6,90.2,91.8,87.2,129.1,161.2,154.3,137.2,135.7,126.1,124.7,123.3,109.2,99,124.4,140.6,131.8,118.5,110.6,104.1,87,74,55.6,46.4
101,"1610101","Águeda",0,0,0,0,0,0,22,22,22,38.3,38.2,38,59.7,46.9,43.1,43.6,38.9,36.5,31.7,24.9,22.7,22.7,20.4,20.5,20.7,20.8,20.9,20.7,18.3,20.7,20.7
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,21.9,21.9,21.9,36.5,36.5,36.5,58,44,40.5,41.8,38.4,35.6,29.3,24.3,21.7,21.6,19,19.3,19.9,20.1,20.6,20.1,16.9,19.8,19.9
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",53.8,64.7,69.3,72.8,72.7,72.8,31.6,31.7,31.5,12.8,12.8,12.8,18.3,14.6,12.8,12.8,9.1,9.1,7.3,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",16,18.2,20.3,22.2,22.2,22.2,23.6,23.7,23.7,25.7,25.7,25.6,40.2,32,30,30.1,39,36.9,32.6,50,45.8,43.7,41.5,41.6,41.6,41.7,41.7,41.7,37.4,41.7,41.7
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,7.3,7.3,7.3,12.8,12.8,12.8,18.3,14.6,12.8,12.8,16.4,16.4,14.6,21.9,20.1,20.1,18.3,18.3,18.3,18.3,18.3,18.3,16.4,18.3,18.3
603,"1620603","Coimbra",0,0,0,0,0,0,14.7,14.7,14.7,25.8,25.7,25.7,44.6,34.4,32.5,33.2,18.4,18.3,14.9,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,22.2,22.2,22.2,37.1,37.1,37.1,55.6,44.5,40.8,40.8,35.2,33.4,29.7,22.2,20.4,20.4,18.5,18.5,18.5,18.5,18.5,18.5,16.7,18.5,18.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,7.3,7.3,7.3,12.9,12.9,12.9,18.4,14.7,12.9,12.9,9.2,9.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,7.3,7.3,7.3,15.3,15.4,15.3,23.5,18.2,15.7,15.9,11.8,11.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,7.3,7.3,7.3,12.9,12.9,12.9,18.4,14.7,12.9,12.9,9.2,9.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",55.3,55,55.6,55.8,54.5,53.1,48.1,49,49.6,49,48.5,58.9,69.6,71,72.6,74,76.1,70.2,64.7,62.7,60,62.2,64.4,57.5,50.3,43.2,36.1,37.6,39.1,40.5,40.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,1,1,1,0.9,0.8,2,3,3.2,3.5,3.7,4.8,4.1,3.5,3.9,3.7,3.5,3.3,2.9,2.5,2.1,1.6,1.4,1.2,1,1
1008,"1641008","Figueiró dos Vinhos",21.9,24.7,24.9,24.4,23.4,22.4,18.2,17.5,17.4,13.9,13.3,23.6,34.1,35.7,37.4,39.2,33.4,29.5,25.5,16.6,15.7,14.9,14.2,12.3,10.6,8.9,7,6.1,5.4,4.4,4.5
606,"1640606","Góis",18.4,18.1,18.4,19.1,19.3,18.7,20.9,19.3,17.6,19.3,20,25.3,31.2,31.1,31,30.8,21.7,20.7,19.6,11,10.6,10.4,10.1,9.6,8.5,7.9,7,7.3,7.6,6.9,7.1
607,"1640607","Lousã",0,0,0,0,0,0,14.2,14.1,13.9,11.6,10.6,25,39.5,42.4,45.2,48.3,53.2,50.4,44.7,33.5,30.7,30.7,27.9,27.9,27.9,27.9,28,27.9,24.1,17.6,17.6
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,18.6,18.4,18.6,14,13.4,27.2,41.1,43.7,46.3,49.2,36.9,35.1,30.1,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",286.3,324.5,354.9,372.4,378.9,375.2,214.8,220.1,225.1,75,71.7,129.2,186.8,198,209.2,219.7,345.8,333,302.4,122,111.8,106.7,101.7,104.2,104.2,104.2,101.7,101.7,91.5,101.7,101.7
612,"1640612","Pampilhosa da Serra",7.9,7.9,7.9,7.6,7.3,7,4.8,4.9,5.1,3.7,3.4,7.3,11.2,12,12.6,13.5,19.1,16.5,13.8,17.5,16.7,15.8,15,13.1,11.2,9.1,7.3,6.3,5.4,4.5,4.5
1013,"1641013","Pedrógão Grande",35.9,35.8,36.3,35.7,34.9,34,21.8,21,19.3,0,0,0,0,0,0,0,27.5,23.8,20.6,15.2,14.4,13.6,12.8,11.4,9.8,8.2,6.8,6.2,5.5,4.9,4.9
