"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",24.7,24.7,24.9,24.3,23.4,22.5,18.2,17.4,17.5,13.9,13.3,23.6,34.2,35.7,37.3,39.3,33.5,29.4,25.7,16.5,15.7,14.8,14,12.3,10.5,8.8,7,6.3,5.3,4.5,4.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",17.2,17.1,17.3,17.2,16.9,16.4,14.7,14.5,14.4,11.9,10.9,25.9,41,44,46.9,50,69.9,72.9,68.6,78.9,81.9,84.8,83.7,72.4,60.8,49.6,38.1,31.6,25,18.3,18.3
609,"1640609","Miranda do Corvo",25.8,25.7,26,26,25.5,24.8,18.6,18.6,18.7,14,13.2,27.1,41.1,43.8,46.3,49.5,40.6,35.1,30,18,16.6,16,14.8,13.5,11.1,9.2,7.5,6.9,6.2,4.9,5.2
611,"1640611","Oliveira do Hospital",207.3,220.1,225.1,189.1,168.7,135.8,128.3,146.1,148.7,75,71.9,128.6,186.6,197.7,209,220.3,274.4,279.5,284.5,290.1,295.2,300.2,305.3,305.3,305.5,305.5,318.2,318.2,276.4,196.5,196.5
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,12.6,13.5,19,16.6,14.1,17.8,16.7,16,15.2,13.2,11.2,9.2,7.4,6.4,5.5,4.5,4.5
1013,"1641013","Pedrógão Grande",35.9,35.8,36.2,35.7,35,34,21.8,20.9,19.3,11.3,9.7,6.2,0,20,29.3,30.7,27.5,23.9,20.4,15.1,14.4,13.5,12.8,11.4,9.8,8.2,6.7,6.2,5.6,4.8,5
614,"1640614","Penela",30.1,29.8,30.4,30.7,30.2,29.1,20.5,20.2,20,14.6,13.6,25.5,37.5,39.2,41.5,43.3,39,33.5,29.3,21.7,20.2,19.4,17.9,15.9,13.4,11.5,9.3,8.3,7.3,6.2,6.4
616,"1640616","Tábua",24.9,27.9,27.7,33.5,36.4,36.5,39.9,55,61,45.2,43.6,70.7,105.1,110.5,115.9,121,99,87,75.4,48.1,45.9,43.2,40.8,36.2,31.2,26.5,21.6,19.9,18.1,15.8,15.9
617,"1640617","Vila Nova de Poiares",0,0,0,9.1,12.8,16.5,12.5,12,11.4,7.7,7.2,14.6,22.1,23.4,24.9,26.2,23.4,20.3,17.3,12.7,12,11.4,10.8,9.3,8,6.7,5.4,4.7,4.1,3.3,3.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,11.2,17.9,26.6,34,41.6,50.1,57.8,65.5,73.2,73.3,73.6,73.8,76.5,76.2,75.9,76.1,78.6
1802,"1651802","Carregal do Sal",140.3,140.3,140.7,144,134.1,100.5,89,95.9,91.3,80.3,68.9,62.2,111.7,127.7,143.6,158.7,130.6,126.2,122,95.7,94.5,99.2,103.9,99.1,94.3,89.8,85.4,89.8,94.4,98.6,98.3
1803,"1651803","Castro Daire",60.6,62.8,64.9,64.5,66.8,60.2,63.2,79.1,88.1,90.4,90.4,94.9,197.7,211.5,225.2,238.8,223.8,210.3,198.8,179.8,182.9,185.3,187.9,179,170.6,162.8,154.4,166.7,178.9,191,191.2
1806,"1651806","Mangualde",116.4,116.3,117.6,119.1,118,115.9,96.1,91.8,88,69.5,65.4,136.7,208.1,220.9,234.1,246.9,217.1,190.7,165.7,120.1,115.5,112.8,110.9,100.9,91.3,81.7,71.8,70.4,69.3,67.1,67.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,12.6,19.6,26.7,33.6,40.4,47.6,54.5,61.4,68.3,68.3,68.3,68.4,70.7,70.6,70.6,70.6,72.9
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,14.7,23.2,32,40.3,48.6,57.4,65.8,74.2,82.6,82.6,82.7,82.8,85.7,85.6,85.5,85.6,88.4
1810,"1651810","Oliveira de Frades",35.9,39.9,39.9,33.5,29.5,23.4,21,23.2,23.2,23.3,21.3,19.2,39.6,60.3,80.9,101.5,122.4,142.9,163.4,184.4,204.9,225.4,245.9,245.9,246,246,256.3,256.2,256.3,256.2,262.4
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,31.6,49,67.2,68.8,63.6,58,56.3,58.6,61,55.7,50.4,45.2,40.1,42,43.6,45.4,45.5
1814,"1651814","Santa Comba Dão",35,39.4,39.1,35.9,36,32.1,33.4,42,44,46.8,46.8,46.8,103.7,106.3,108.9,111.4,114.6,116.7,118.6,121.8,124,126.2,128.4,128.5,128.8,128.8,133.5,133.3,132.8,133.1,137.5
1816,"1651816","São Pedro do Sul",135,143.6,145.6,168.8,187.9,181.7,199.9,259.4,258.3,209.8,222.6,293.9,365.3,362.7,360.6,356.3,443.4,428.3,414.1,498.4,500.2,525.8,551.9,524.4,498.2,473.8,449,484,519.1,552.2,552.9
1817,"1651817","Sátão",16.5,19.5,18.6,22.7,25.8,26.2,29.4,45.6,51.6,55.9,59,62.1,143,166.3,189.5,212.4,238.4,260.3,281.8,308.5,330.6,352.6,374.7,374.8,375.2,375.2,354.9,366,377.5,388.2,387.8
1821,"1651821","Tondela",181.4,192.7,197,187.4,182.9,160.5,166.6,202.9,220.8,225.7,223.5,227.9,468.4,482.2,496,509.7,524,539.7,550.7,565.1,576.5,589.8,603.3,603.4,605.7,605.9,574,628.5,628.5,628.5,644.1
1822,"1651822","Vila Nova de Paiva",0,0,0,3.7,6.2,8.6,8.5,13.4,15.9,18.4,20.9,20.8,47.8,50.4,52.9,55.4,58.2,60.7,63.1,65.9,68.4,70.9,73.3,73.3,73.3,73.3,75.8,75.8,75.8,75.8,78.2
1823,"1651823","Viseu",148.4,158,160,171.1,183,171.3,185.5,238.6,264.9,280.3,282.7,294.7,618.7,621.5,624.2,626.9,511.5,472.9,436.2,262.6,259.7,260,260.8,243.1,225.9,208.8,192.5,199.3,206.6,212.7,212.7
1824,"1651824","Vouzela",58.7,60.8,62.8,64.7,66.9,62.7,66.2,83.5,92,96.2,96.2,100.5,211.6,209.7,207.8,205.8,204.3,202.1,199.9,198.6,196.5,194.4,192.2,192.2,192.3,192.4,200.9,200.9,200.9,200.9,205.1
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,66.4,65.2,62.5,59.4,55.8,60,55.5,61.3,82,102.7,94.3,85.9,77.4,78.5,69.7,62.2,70.2,63.9,67.7,71.7,67.2,63.3,58.1,53,49.1,43.9,40.5,40.9
509,"1660509","Sertã",0,0,0,100.9,97.6,93.1,92.9,88.6,91.2,88.6,89.6,125.6,154.3,138.2,131.9,118.9,129.2,121.2,109.1,139.8,121,126.7,130.5,124,111.1,105.8,104.5,99.1,95.2,88.5,86.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,52.1,50.2,50.6,32,29.5,28.7,13.5,14.9,24.2,33.4,30.1,26.7,23.4,40.1,37.2,33.3,55.9,51.8,52.9,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",69.2,66.2,67.2,67.9,65.3,64.4,65.5,64.8,63.4,67,74.4,76.3,78,77.2,69.1,66.2,72,65,59.6,75.9,72,76.5,75.8,76.5,66.9,66.9,57.3,57.3,57.3,48.3,49.7
912,"1670912","Seia",127.9,129.4,128.2,126.3,125.9,128.3,123,113,108.8,116.2,129.2,142,141.7,129.3,117.2,115.1,84.7,79.3,76.4,40.5,40,39.9,50.2,42.2,42.2,33.8,33.8,25.3,25.3,25.6,26.4
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,90.3,84.6,77.9,71.1,66.2,59.5,53.4,47.6,48.1,42,40.5,36.6,36.6,38.4,40.3,36.3,36.7,37.7
903,"1680903","Celorico da Beira",0,0,0,27.3,26.3,26.3,25,23.4,27.4,26.8,27.2,37.4,46.1,43.4,40.4,37.2,34,29.2,29.2,25.2,21.9,20.5,22.3,22.5,18,18,18,13.5,13.5,13.6,14
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,34.3,33.6,32.9,31,28.4,34.1,33.1,33.2,42.5,52.9,48.6,43.8,41.6,39.5,36.1,33.4,30.2,27.5,29.4,27.7,25.2,25.2,22.5,22.5,19.9,19.9,17.4,18
907,"1680907","Guarda",136.8,137.2,144.2,148,140,135.5,149.3,141.1,152.1,166.5,169.6,215,254.8,235.4,224,209,167.3,155.7,133.8,93.9,82.4,88.9,88.1,82.8,82.8,76.7,70.6,64.5,58.5,52.9,48.1
908,"1680908","Manteigas",0,0,0,4,4.2,3.7,4.9,5.2,5,3.7,4.1,7.3,10.1,10.5,8.7,9,7,6.8,4.6,4.6,4.8,5,5.5,5.6,2.8,2.8,2.8,2.8,2.8,2.8,2.9
909,"1680909","Mêda",44.7,46.3,47.1,43.7,41.7,40.9,42.3,41.6,40.5,39.4,38,72.9,90.3,84.7,79,73.4,67.7,59.2,66,57.8,41.4,55.4,67.7,59.8,51.2,42.7,34.2,34.2,34.2,34.6,26.7
910,"1680910","Pinhel",0,0,0,64,62.3,60.2,66.7,63.7,71.4,76.4,77.5,114.2,151.7,141.7,128.3,115.3,110.2,103.5,96.4,100,87.5,99,112.1,102.8,92.7,80,69.8,64.7,59.6,55.3,54.2
911,"1680911","Sabugal",0,0,0,85.4,83.7,81.4,102.5,100.9,114.6,114.8,112.9,227.1,341.1,310.6,278.7,249.8,180.3,161,143.9,62.8,57.2,57.6,55.7,53.8,51.4,46.5,44.1,40.5,36.9,34.9,34.6
913,"1680913","Trancoso",55.1,49,49.8,50.2,51.9,45.6,56.3,53,54.9,68,69.2,105.1,137,124.8,112,98.3,83.9,81.9,65.8,65.4,50.5,70.1,76.6,58,58,58,38.6,38.6,38.6,39.1,40.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,165.5,180.1,165.6,148.9,138.4,123.8,108.1,97.9,98.1,94.2,90.9,86.4,83.5,82.7,79.8,77,70.4,72.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,82.6,72,71.6,65.8,61.1,56.8,40.3,37.8,38.6,35.3,32.8,31.6,30.5,30,27.7,26.6,24.7,25.3
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,66.6,60.9,55.5,44.2,39.9,35.5,23.3,20.6,21.7,21.9,20.9,19.8,17.6,16.4,15.9,14.2,13.2,13
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,40.9,38.3,35.4,29.4,26.5,18.7,14.2,16.3,18.7,11.1,11.2,11.2,11.2,11.2,11.2,11.2,11.4,11.7
503,"16A0503","Covilhã",55.4,57.4,63.8,55.7,61,55.6,70.5,69.1,73.8,81,82.2,122.7,154.7,142.5,133.4,120.6,99.5,87.9,82.5,53.2,51.6,55.2,56,50.6,50.6,44.8,44.8,38.9,33,33.5,34.4
504,"16A0504","Fundão",118.1,116,128.3,128.2,123.9,118.5,105.8,101.5,106,99.5,100.6,149,191.8,180.1,165.9,154.4,137.1,126.4,113.1,103,92.7,95.6,95.1,90.2,87.3,81.5,77.5,71.7,68.8,63.7,64.5
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.7,3.7,7.4,9.2,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,3.6,5.4,7.7,7.8,7.6,7.6,7.5,7.4,7.2,7.3,7.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,3.6,5.5,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.7,5.5,5.5,9.2,11,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,3.6,5.4,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,5.5,7.3,10.9,14.5,20,20,20,20,20,20,20,20,20
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.7,2,1.8,0.9,0.9,0.8,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,3.6,7.2,9,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,4,4,4,3.9,3.9,3.9,3.7,3.7,3.8,3.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,5.4,5.4,9,10.9,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,3.6,5.4,5.4,9,10.9,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.2,1.1,1,0.9,0.7,0.6,0.6,0.6,0.6,0.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,1.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,3.6,5.4,7.2,11.1,15.5,22.4,31.4,31.5,31.1,31.1,31,30.9,30.8,30.8,30.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.3,4.8,4.9,4.8,4.9,4.9,4.9,4.8,4.8,4.8,4.8
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.4,2.4,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.6,4,3.5,3.1,2.8,2.4,1.9,2,2.2,2.2,2.2
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,10,12,14,16.1,18.1,22.1,24.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",2,2,2,2,0,2,2,2,2,2,2,2,6,8,8,10,10,12,14,14,16,16,18,18,18,18,18,18,18,18,18
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,4,6,6,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,6.3,10,12.7,8.2,7.4,3.6,3.8,3.4,3.1,3.1,3.2,2.9,2.6,2.6,2.6,2.5,2.5
1205,"1821205","Castelo de Vide",2,2,2,2,0,0,0,0,0,0,0,0,3.5,7.3,11.1,11.1,14.9,11.3,10.3,3.3,3.4,3.1,2.9,2.4,2.4,2.1,1.8,1.8,1.8,1.8,1.8
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",51.1,49.3,56.4,55,53.4,55.3,85,72.6,61.9,67.9,77.9,124.4,170.9,158.2,140.7,122.5,132.2,144.5,152.2,304.6,390.8,295.6,199,184.9,169.8,151.1,135.1,164.1,193.2,222.1,221.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,8.1,5,8.3,11.4,15,20.3,17.1,18.7,28,37.3,33.3,29.2,25.4,17.6,17.4,17.5,10.1,11.2,9.4,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",19.4,18.9,20.2,18.9,19.2,18.5,18.7,16.5,15.4,12.1,12.8,11.6,0,11.3,15.8,14.1,9.4,9.1,9.1,3.4,3.9,3.2,2.3,2.1,1.9,1.8,1.6,1.9,2.1,2.3,2.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",23,22.3,24.4,23.8,23.1,23,19.1,15,13.1,9.4,7.5,3.7,0,1.9,3.7,5.6,7.5,12.5,15.8,6.2,6.1,5.9,5.7,5.5,5.2,4.7,4.4,4.4,4.6,4.7,4.6
1212,"1821212","Nisa",35.2,34.9,35.9,33.9,34.6,33.1,34.7,27.4,23.5,16,12.1,4.5,0,1.9,4,7.9,12.5,20.2,24.1,19.7,20.3,18.5,15.7,15.3,14.8,13,12,12.6,13,13.5,13.4
1213,"1821213","Ponte de Sor",0,0,0,18.6,13,21.9,26.1,36.5,48.9,58.8,62.3,79.8,99.3,93.7,87.4,79.9,63.8,65.5,64.6,58.3,64.1,57.6,50.2,48.2,44.3,42.2,39.3,42.6,45.3,47.7,46.6
1214,"1821214","Portalegre",67,66.4,69.9,67.1,66.2,65,56.1,48.5,42.6,35.6,38.6,49.7,71.9,66.1,59.7,53.1,35.9,36,35.6,18.8,20.5,17.8,14.6,13.9,13.3,12.2,11.3,12.3,13.1,13.9,13.9
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3.7,5.6,7.5,11.2,13,17.2,20.1,23,23,22.8,21.9,20.4,19.5,20.3,20.6,20.3,20.2
702,"1830702","Arraiolos",40.1,34,45.7,34,38.1,37.5,78.6,71.3,67.4,73.9,75.9,87.9,95.2,96.7,96.1,86.9,89.8,97.8,94.3,102.4,105,105.6,110.3,106,97.1,103.2,103.2,107.6,109.8,110.3,105.4
703,"1830703","Borba",41.2,39.2,42.3,41.1,39,38.8,39.5,34.9,33.6,26.6,24.9,9.3,0,21.5,33.6,31.8,23.7,23.9,24,22.3,26.1,22.3,18.1,17.4,16.1,15.7,14.9,16.9,18.2,19.2,19
704,"1830704","Estremoz",39.2,38,41.4,40.1,38.3,38.3,53.5,48.2,47,46.3,47.8,49.3,53.6,55.6,53.2,54.2,41.8,42.6,43.3,32.6,35.2,35.7,35.6,35.6,32,31.8,31.8,33.8,33.8,34,31.8
705,"1830705","Évora",61.9,57.7,66.8,63.9,61.7,62.1,55.6,52.1,51.8,39.5,41.6,44.9,48.7,49.8,48.3,44.1,36.5,38.5,36.6,32.2,31.7,31.4,26.9,26.8,27.6,26.7,25.2,26.1,26,26.2,26.1
706,"1830706","Montemor-o-Novo",93.1,141,143.2,152.5,55.9,59.6,63.3,67.1,74.5,78.2,87.6,85.7,255.7,238.8,218.6,195.6,177.1,183.7,183.3,183.6,188.6,195.2,198.6,198.9,190.6,196,194.9,204.3,208.6,206,200.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,5.6,3.8,5.6,7.5,9.4,13.2,17.3,17.8,19.3,21.7,21.8,21,20,55.9,56.6,55.8,88.4,91.1,93.7,94.5,95.2,90.3,93.6,93.3,97.5,99.4,98.3,95.5
710,"1830710","Redondo",49,47.2,51.4,49.3,47.8,47.5,49.1,44.6,43.1,39.6,40.4,44.2,49.8,48.3,45,42.4,42.4,39.7,36.6,41.7,37.9,38.2,25.1,25,25.5,25.2,25.1,24.6,24.6,24.9,25.1
711,"1830711","Reguengos de Monsaraz",48.2,45.8,50.3,48.4,46.2,45.6,46.1,41.9,41.8,34.1,34.9,35,37.4,38,38,36.2,27.1,27.8,27.4,23.7,25.3,23.5,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,28.4,28.6,27.1,18.6,19.8,19.4,11.4,11.7,13.2,12.7,12.7,12.7,12.6,12.6,14.3,14.3,14.4,12.6
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,5.6,3.7,5.6,7.5,9.3,13,14.9,16.8,18.6,51.2,51.9,50.9,47.6,37.1,27.8,20.5,14.9,11.2,5.6,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,4.5,4.4,4.5,4.5,4.3,4.2,4,4.2,4.7,5.2,5.3,4.9,4.6,4.9,5.7,5.1,6.7,6.3,6.2,5.8,5.8,5.8,4.8,3.8,4.3,4.3,4.3,4.3
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,3,4.9,4.3,4.8,5.1,4.8,5.8,5.3,5.3,5.3,5.3,5.1,4.3,3.9,3.8,3.9,3.8,3.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",31,31.4,33.6,32.7,32.8,33.4,75.6,68.1,61.5,88,89.7,109.2,128.9,121.1,114.5,101.1,75.7,71.8,64.2,31,29,29.2,29.8,29.8,28.7,27.7,25.6,25.6,25.6,25.7,25.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
