"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",10601.8,7939.6,8640.4,8694.6,9532.6,10349,7152.2,7986.6,8207,7780.6,4905.4,5606.2,5909.6,3391.8,3886.8,3800,3139,2944,2301,1950.6,1444.8,870.6,556.2,614,726,668.2,621.4,628.6,513,415.4,697.2
302,"1120302","Barcelos",127048.4,95131,103583.6,101510.2,108001.2,113145,75003.8,79757.4,77052,67638.6,38610.8,38531.4,33326.2,19791.2,23605.8,24281.2,21232.6,21406,18306.6,17465,15366.4,11902.2,11877,13090.6,15406,14239.4,13137.6,13296.6,10916,8893.2,14781.2
303,"1120303","Braga",46575.8,34875.8,37967.8,37523.6,40312.2,42714.4,28724.2,31075.8,30693,27738.2,16471.6,17414.4,16511.4,9908.2,11967.2,12480.2,11075,11353.2,9915.4,9673.4,8748.8,7000.4,7260.6,8004.6,9420.6,8701.8,8033.6,8131,6675.4,5436.4,9030.6
306,"1120306","Esposende",72341.6,54168.6,58976.4,57961.4,61866.2,65070.2,43339.2,46355.4,45130.8,40030.4,23183.2,23641.8,21192.8,12480.2,14737.8,14983.4,12931.6,12837.8,10786,10067.2,8607.8,6440.6,6144.4,6772.8,7968.6,7365.2,6805.4,6881.2,5653,4602,7647
310,"1120310","Terras de Bouro",9023.2,6751.2,7354.4,7361.6,8022.8,8647.6,5931.2,6570.6,6675.4,6249.2,3883.2,4360,4482.8,2604.4,3030.6,3016.2,2546.6,2460,2001.2,1788,1437.6,989.8,838,917.4,1083.6,1007.8,924.8,932,765.8,628.6,1033
313,"1120313","Vila Verde",36270.2,27156.6,29565.8,29327.4,31643,33709,22803.8,24848.4,24761.6,22626.8,13643.4,14719.8,14376.6,9037.8,11454.4,12566.8,11775.8,12787.2,11858.8,12350.2,11963.6,10309.2,11598.8,12787.2,15048.4,13899.8,12834.2,12982.2,10659.6,8687.4,14430.8
307,"1130307","Fafe",44592.6,33387.6,36353.2,36765,40547,44289.2,30833.8,34749.4,36039,34547.2,22077.8,25632.2,27514.2,16352.4,19505.8,20083.8,17569.8,17728.6,15189.4,14503,12780,9911.8,9915.4,10930.6,12870.2,11887.8,10973.8,11104,9106.4,7430.4,12335.6
308,"1130308","Guimarães",84644.8,63379.8,69004,68010.6,72865.4,76950.8,51510,55451,54417.8,48768.4,28648.4,29829.6,27626.2,16218.8,19083.2,19336.2,16612.6,16395.8,13683,12668,10731.8,7914.4,7405,8163.6,9604.8,8875.2,8192.4,8293.6,6805.4,5548.4,9218.4
309,"1130309","Póvoa de Lanhoso",23284.2,17432.6,18982.2,18660.6,19932.2,20976,13979.2,14958.2,14578.8,12953.4,7517,7686.8,6928.2,4089,4829.6,4927,4266,4248,3576,3355.8,2889.8,2174.6,2095,2308.2,2720,2517.8,2319,2344.4,1932.6,1575,2608
1314,"1131314","Santo Tirso",58662.2,43924.4,47822,46745.6,49573.8,51741.2,34139,36082.2,34594,30046.2,16897.8,16468,13657.8,8557.4,10800.4,11812,11020.8,11927.6,11024.4,11432.6,11039,9471.2,10616.2,11700,13780.6,12729.4,11750.4,11884.2,9760.2,7946.8,13209.8
1318,"1131318","Trofa",0,0,0,924.8,2142,3713.4,3662.8,5487,7300.2,8770.4,6917.4,9828.8,12837.8,7625.4,9106.4,9366.4,8192.4,8272,7080,6758.4,5949.4,4620,4616.4,5082.4,5985.4,5537.4,5104,5165.4,4240.8,3453.2,5739.8
311,"1130311","Vieira do Minho",25072.4,18772.6,20437.8,20333,22023.6,23551.6,16009.4,17544.4,17598.6,16240.4,9897.4,10843.8,10800.4,6408,7639.8,7845.8,6848.8,6899.4,5887.8,5602.6,4912.6,3796.4,3771.2,4154,4891,4518.8,4168.4,4222.6,3464,2824.8,4688.6
312,"1130312","Vila Nova de Famalicão",68581.4,51351,55909.6,54764.6,58221.4,60941.4,40359.2,42855.2,41323.6,36187,20589.6,20445,17519.2,10280.4,12090,12238.2,10504.2,10356.2,8629.6,7972.2,6736.8,4956,4616.4,5082.4,5985.4,5537.4,5104,5165.4,4240.8,3453.2,5739.8
314,"1130314","Vizela",0,0,0,292.6,686.4,1174,1159.6,1744.6,2319,2788.6,2189,3113.8,4074.6,2319,2633.2,2539.4,2062.6,1896.4,1441.2,1166.8,798.4,408.2,144.4,155.4,184.2,173.4,159,162.6,133.6,112,173.4
107,"1140107","Espinho",2481.6,1853,2019.2,1957.8,2055.4,2105.8,1361.8,1416,1314.8,1094.4,570.8,487.6,310.6,209.4,281.8,328.8,328.8,375.6,357.6,393.8,397.4,361.2,422.6,469.6,552.6,502,473.2,476.8,386.6,314.2,523.8
1304,"1141304","Gondomar",41515,31090.2,33846.4,33496,36067.8,38296.6,25820,28016.2,27792.2,25234.8,15091.8,16099.6,15482,9944.4,12873.8,14420,13787.8,15279.6,14445.2,15333.8,15135.2,13293,15221.8,16786,19755.2,18256,16843.6,17042.4,13990,11403.8,18946
1306,"1141306","Maia",45788.2,34287,37324.8,37043.2,40001.6,42631.2,28865.2,31487.6,31437,28778.4,17385.6,18812.4,18451.2,11638.6,14792,16280.2,15305,16681.2,15518,16211.6,15752.8,13621.6,15366.4,16941.2,19939.4,18422.2,17002.6,17201.4,14123.8,11512.2,19123
1308,"1141308","Matosinhos",26853.2,20109.2,21890,21673.2,23320.4,24761.6,16692,18115.2,17967,16305.4,9745.8,10392.4,9984.2,6086.6,7470,7932.4,7184.6,7531.4,6722.4,6740.4,6274.4,5187.2,5588,6158.8,7253.2,6697,6184.2,6252.8,5129.4,4186.6,6946.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,25.4,47,54.2,79.4,90.4,104.8,119.2,112,144.4,155.4,184.2,173.4,159,162.6,133.6,112,173.4
1313,"1141313","Póvoa de Varzim",37158.8,27821.2,30292,29591.2,31372,32708.6,21564.8,22771.4,21806.8,18891.8,10598.2,10280.4,8456.2,5089.6,6162.4,6447.8,5747,5927.6,5201.6,5104,4641.6,3742.2,3912,4309.4,5075.2,4695.8,4327.4,4385.2,3597.8,2925.8,4865.6
1315,"1141315","Valongo",18830.4,14102,15351.8,15174.8,16305.4,17273.6,11624,12577.8,12433.2,11241.2,6686.2,7065.4,6718.6,4388.8,5765,6556.2,6357.4,7134.2,6841.6,7350.8,7340,6512.8,7538.6,8308,9778.2,9041.4,8340.6,8445.4,6928.2,5649.4,9381
1316,"1141316","Vila do Conde",77991,58398.6,63578.4,62751.2,67324.2,71221.8,47785.8,51571.4,50794.8,45712.4,27012,28352.2,26596.6,15731.2,18678.8,19112.2,16612.6,16623.4,14105.6,13325.4,11584.4,8839,8654.8,9539.8,11234,10377.8,9579.6,9691.6,7950.4,6484,10764.4
1317,"1141317","Vila Nova de Gaia",36071.4,27008.4,29403.4,28771.2,30562.8,31935.4,21120.6,22388.4,21536,18797.8,10645.2,10486.2,8864.4,5291.8,6339.4,6563.4,5783.2,5869.8,5071.6,4894.6,4363.6,3428,3489.4,3850.6,4533.4,4183,3865,3908.4,3207.6,2611.6,4341.8
1301,"1151301","Amarante",96424.2,72197.2,78608.8,76947.2,81740.6,85472,56541.8,59948.2,57715.8,50419.2,28587,28215,23949,13907,16168.2,16135.8,13614.4,13152,10677.6,9532.6,7690.4,5306.4,4471.8,4927,5801.2,5364.2,4945,5003,4107,3352.2,5562.8
1302,"1151302","Baião",57275.2,42884,46691.4,46572.2,50596.2,54295,37061.2,40817.8,41193.6,38264,23533.6,26083.8,26394.4,15077.4,17176,16735.4,13693.8,12707.8,9778.2,8087.8,5812,3254.6,1683.2,1856.6,2178.2,2015.6,1860.2,1889.2,1542.4,1260.6,2095
304,"1150304","Cabeceiras de Basto",42613.2,31903,34738.6,34500.2,37278,39781.2,26965,29461.2,29450.2,27023,16367,17782.8,17519.2,10237,11974.4,12054,10276.8,10049.2,8282.8,7553.2,6274.4,4500.8,4049.2,4468.4,5259.4,4858.4,4482.8,4537,3720.6,3030.6,5039
106,"1150106","Castelo de Paiva",22493.2,16840.2,18335.6,18187.4,19621.6,20885.8,14127.4,15388,15323,13997.2,8434.4,9095.6,8864.4,5096.8,5844.6,5750.6,4764.4,4486.4,3532.8,3019.8,2290.2,1416,971.6,1076.4,1257,1159.6,1072.8,1087.2,888.6,733.2,1210
305,"1150305","Celorico de Basto",35175.6,26340.2,28677.2,29071,32159.4,35226.2,24617.2,27857.4,29020.4,27962,17974.4,21005,22731.6,13058.2,14976.2,14709,12165.8,11454.4,8987.2,7657.8,5765,3540,2376.8,2618.8,3077.6,2846.4,2626,2658.6,2185.4,1777.2,2954.8
1804,"1151804","Cinfães",51427,38509.8,41926.8,41598.2,44885.2,47818.4,32361.8,35280.4,35168.4,32163,19401.2,20954.4,20484.8,12028.6,14145.4,14333.2,12303.2,12137,10125,9370,7925.2,5833.8,5450.8,6010.6,7080,6534.4,6039.6,6101,5006.6,4085.4,6787.4
1303,"1151303","Felgueiras",42815.4,32058.4,34901.2,34716.8,37577.8,40182.2,27304.6,29912.6,30003,27640.6,16847.4,18429.4,18339.2,10851,12884.8,13188.2,11468.8,11483.2,9749.4,9214.8,8015.4,6122.6,5999.8,6617.6,7784.2,7192,6639.2,6718.6,5519.4,4493.6,7470
1305,"1151305","Lousada",35378,26488.2,28839.8,28619.4,30909.6,32950.6,22305.4,24335.4,24284.8,22244,13437.4,14546.4,14264.6,8351.4,9792.6,9883,8449,8282.8,6859.6,6288.8,5263,3821.6,3489.4,3850.6,4533.4,4183,3865,3908.4,3207.6,2611.6,4341.8
1307,"1151307","Marco de Canaveses",44787.8,33535.6,36508.6,36320.8,39326,42056.8,28576.2,31328.6,31437,28969.8,17660,19332.6,19256.6,11060.6,12682.4,12440.4,10284,9673.4,7585.6,6451.4,4836.8,2958.4,1961.4,2160,2546.6,2351.6,2174.6,2192.6,1798.8,1473.8,2445.4
1705,"1151705","Mondim de Basto",7831.2,5859,6382.8,6480.2,7177.4,7878.2,5519.4,6270.8,6534.4,6321.4,4078.2,4779,5201.6,2958.4,3348.6,3240.2,2618.8,2402.2,1817,1452.2,993.4,487.6,144.4,155.4,184.2,173.4,159,162.6,133.6,112,173.4
1309,"1151309","Paços de Ferreira",16153.8,12090,13166.4,13000.4,13939.4,14745,9897.4,10674,10515.2,9460.4,5591.6,5862.6,5501.4,3399,4222.6,4547.8,4183,4446.6,4045.6,4128.8,3919.2,3301.6,3633.8,4009.6,4717.6,4356.4,4020.4,4071,3341.2,2723.6,4529.6
1310,"1151310","Paredes",61151,45788.2,49848.4,49342.6,53113.8,56422.6,38036.6,41287.4,40948,37198.4,22244,23746.6,22832.8,13968.4,17212.2,18335.6,16677.6,17562.6,15774.6,15897.4,14875,12371.8,13415.8,14792,17414.4,16088.8,14849.8,15019.6,12324.8,10049.2,16688.4
1311,"1151311","Penafiel",69466.2,52012.2,56628.6,56448,61248.6,65669.8,44762.4,49223.6,49617.2,45979.8,28215,31144.4,31386.4,18238,21210.8,21189.2,17894.8,17313.2,14080.4,12599.4,10204.4,7065.4,5999.8,6617.6,7784.2,7192,6639.2,6718.6,5519.4,4493.6,7470
1813,"1151813","Resende",63527.8,47565.4,51788.2,51065.8,54746.6,57849.4,38769.8,41771.6,41045.4,36848,21695,22663,21095.2,12585,15084.6,15601,13730,13943.2,12032.2,11595.2,10323.6,8113,8239.4,9081,10692.2,9883,9117.2,9225.6,7574.8,6169.6,10255
1709,"1151709","Ribeira de Pena",39936.6,29901.8,32560.4,32015,34196.8,35984.8,23988.6,25690,25050.6,22254.8,12924.4,13224.2,11931,6812.6,7751.8,7545.8,6166,5711,4374.4,3605,2568.2,1416,693.6,762.2,899.4,830.8,765.8,773,635.8,520.2,859.6
104,"1160104","Arouca",24776,18556,20199.4,20340.4,22327,24256,16778.6,18797.8,19336.2,18371.6,11613.2,13311,14066,8167.2,9503.8,9482,8011.8,7737.4,6281.6,5620.6,4540.6,3142.6,2655,2922.2,3449.6,3186,2940.4,2972.8,2441.8,1990.4,3305.2
113,"1160113","Oliveira de Azeméis",24870,18624.6,20275.2,20029.6,21518,22807.4,15323,16572.8,16359.6,14774,8770.4,9258,8766.8,5006.6,5703.6,5555.6,4547.8,4219,3247.4,2687.4,1929,1080,556.2,614,726,668.2,621.4,628.6,513,415.4,697.2
109,"1160109","Santa Maria da Feira",30133,22558.2,24563,24360.6,26271.6,27969.2,18906.2,20593.2,20499.2,18722,11270,12140.6,11819.2,7116,8618.8,9008.8,8030,8272,7253.2,7123.2,6469.4,5212.4,5450.8,6010.6,7080,6534.4,6039.6,6101,5006.6,4085.4,6787.4
116,"1160116","São João da Madeira",498.4,372,404.6,390.2,393.8,401,252.8,249.2,227.6,169.8,83,50.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",18032.2,13502.4,14701.6,14799.2,16218.8,17605.8,12165.8,13610.8,13986.4,13249.6,8365.8,9565,10081.6,5711,6437,6187.6,4974,4497.2,3337.6,2608,1687,726,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",33600.8,25159,27398.6,26271.6,27283,32770,30277.6,30974.6,30873.6,21673.2,13162.8,12104.6,10966.6,8969,9214.8,8384,6874,5674.8,3641,3724.2,3886.8,3518.2,2980,2842.8,2965.6,2817.6,3290.8,3619.4,3478.6,3301.6,3305.2
1801,"1171801","Armamar",23407,17522.8,19083.2,18415,19278.4,23367.4,21810.4,22605.2,22861.6,16359.6,10168.4,9655.4,9124.4,7578.4,7932.4,7383.4,6205.8,5284.6,3532.8,3800,4211.8,4172,4016.8,3825.4,3991.4,3796.4,4428.6,4865.6,4685,4446.6,4450.2
403,"1170403","Carrazeda de Ansiães",18628.2,13950.4,15193,15131.6,16406.6,20665.4,20159.8,21929.6,23461.2,17887.6,11967.2,12382.6,12993.2,11273.6,12371.8,12104.6,10793.2,9771,6989.6,8134.6,9875.8,10833,11761.4,11201.4,11681.8,11111.2,12975,14261,13708.4,13040,13040
404,"1170404","Freixo de Espada à Cinta",4999.2,3742.2,4074.6,3818.2,3861.4,4493.6,3991.4,3875.8,3623,2326.2,1242.6,932,570.8,541.8,646.6,682.6,657.4,639.4,487.6,614,798.4,942.8,1087.2,1040.2,1080,1033,1195.6,1322,1264.2,1210,1210
1805,"1171805","Lamego",25617.8,19184.4,20889.4,19906.8,20524.6,24447.4,22374,22616,22186.2,15283.2,9048.6,8026.4,6895.6,5815.6,6209.4,5884.2,5071.6,4432.2,3045,3391.8,3933.6,4096.2,4197.4,3998.8,4172,3966.2,4627.2,5086,4898.2,4656.2,4652.6
1704,"1171704","Mesão Frio",448,336,364.8,346.8,357.6,368.4,227.6,242,206,159,75.8,50.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",48732.2,36494,39737.8,39163.6,41970.2,52218,50238.6,53839.8,56643,42421.8,27835.6,28196.8,28857.8,23779.2,24667.8,22681,18848.4,15796.2,10356.2,10872.8,11736,11169,10208,9727.6,10139.4,9648.2,11259.2,12386.2,11898.6,11317,11324.2
1812,"1171812","Penedono",39308,29439.4,32051,30945.8,32397.8,39271.8,36692.8,38036.6,38488,27564.8,17154.4,16291,15431.4,12678.8,13090.6,11981.6,9904.6,8243,5356.8,5570,5934.8,5534,4919.8,4692.2,4887.2,4649,5425.6,5963.8,5736.2,5458,5461.6
1708,"1171708","Peso da Régua",2326.2,1748.2,1900,1791.6,1831.4,2152.8,1943.4,1925.2,1835,1221,686.4,574.4,433.4,368.4,390.2,375.6,321.4,289,191.4,216.8,260,260,274.6,260,271,260,299.8,332.4,325,299.8,303.4
1710,"1171710","Sabrosa",8976.4,6715,7314.8,7148.6,7592.8,9359.2,8904,9420.6,9760.2,7192,4630.8,4591.2,4587.4,3821.6,4006,3727.8,3149.8,2687.4,1802.4,1943.4,2167.4,2163.8,2102.4,2004.8,2084.2,1983,2322.6,2553.8,2449,2333.4,2333.4
1711,"1171711","Santa Marta de Penaguião",1640,1235.4,1340.2,1304,1387,1701.4,1600.2,1683.2,1748.2,1275,809.2,805.6,791,624.8,628.6,552.6,429.8,325,191.4,173.4,140.8,83,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",11302.6,8463.4,9214.8,9023.2,9597.6,11837.2,11291.8,11981.6,12465.8,9218.4,5956.6,5931.2,5956.6,4974,5237.6,4898.2,4157.6,3568.8,2394.8,2608,2940.4,2958.4,2918.6,2785,2900.6,2756,3222.2,3543.6,3399,3233,3240.2
1818,"1171818","Sernancelhe",53847.2,40319.4,43906.4,43725.8,47403,59699,58199.8,63278.6,67638.6,51549.8,34471.2,35670.6,37393.6,30960.2,32282.2,29876.6,25007.2,21145.8,14008.2,14904,16367,15958.6,15044.8,14333.2,14947.2,14217.6,16598,18248.8,17544.4,16684.8,16684.8
1819,"1171819","Tabuaço",26636.4,19943,21720.2,21344.6,22800.2,28258.2,27084.2,28897.6,30255.8,22540.2,14694.4,14788.4,15008.8,12740.2,13657.8,13040,11313.4,9966,6921,7788,9131.6,9630.2,10023.8,9554.2,9958.8,9467.6,11060.6,12162.4,11685.4,11114.8,11122
1820,"1171820","Tarouca",14423.6,10804.2,11761.4,11414.6,12039.4,14701.6,13856.4,14510.2,14860.6,10789.6,6827,6639.2,6462.2,5382.2,5635,5245,4421.4,3774.8,2525,2723.6,3030.6,3012.6,2918.6,2785,2900.6,2756,3222.2,3543.6,3399,3233,3240.2
409,"1170409","Torre de Moncorvo",7611,5696.4,6205.8,5999.8,6281.6,7618.2,7116,7379.8,7488,5364.2,3345,3178.8,3019.8,2694.8,3041.4,3063.2,2799.4,2615.2,1921.8,2301,2882.6,3258.2,3648.4,3478.6,3626.6,3446,4031.2,4421.4,4258.8,4045.6,4049.2
410,"1170410","Vila Flor",18577.6,13907,15146,14889.6,15919,19740.6,18935.2,20217.6,21178.4,15792.6,10305.6,10374.2,10551.2,8496,8571.8,7618.2,6068.6,4829.6,2954.8,2821.2,2651.4,2015.6,1181.2,1127,1170.4,1112.6,1296.8,1434,1376.2,1311.2,1311.2
914,"1170914","Vila Nova de Foz Côa",54.2,43.4,47,54.2,65,101.2,108.4,133.6,159,137.2,104.8,115.6,137.2,119.2,140.8,148.2,126.4,130,90.4,115.6,140.8,169.8,184.2,173.4,180.6,169.8,198.6,224,213.2,198.6,202.2
1714,"1171714","Vila Real",60034.8,44957.4,48952.6,47580,50206,61407.4,57957.8,60782.6,62390,45419.8,28850.6,28117.4,27496.2,23165,24613.6,23280.6,19982.8,17392.8,11920.2,13217,15232.6,15760,16041.8,15286.8,15937,15160.4,17692.6,19462.6,18707.6,17786.4,17793.8
401,"1180401","Alfândega da Fé",5107.6,3825.4,4168.4,4053,4291.2,5270.2,4977.6,5241.4,5400.2,3955.4,2521.4,2474.4,2441.8,1965,1979.4,1762.8,1401.6,1112.6,686.4,653.8,614,466,274.6,260,271,260,299.8,332.4,325,299.8,303.4
1702,"1181702","Boticas",68054,50957.4,55479.8,54623.8,58467.2,72641.4,69795,74671.4,78410.2,58611.6,38358,38751.8,39550,33427.4,35677.8,33893.2,29237.2,25588.8,17642,19697.4,22887,23909.2,24602.8,23446.8,24443.8,23244.6,27138.4,29847.6,28680.8,27279.4,27290.2
402,"1180402","Bragança",125253.2,93787.2,102120.6,100776.8,108131.4,134717.2,129815.4,139351.6,146883,110230,72500.6,73616.8,75589,62379.2,64770.4,59666.4,49678.6,41728.2,27423.8,28915.6,31357.6,30050,27705.6,26394.4,27517.8,26181.2,30562.8,33600.8,32304,30711,30718.2
1703,"1181703","Chaves",272096.4,203742.8,221843.4,222847.6,243690,309858.4,305173.4,335367.8,362556.8,279696.6,189517.8,198855.4,211606.4,177532.6,187859.8,176806.6,150914.2,130534.2,88809.6,97612.6,111447.2,114015.6,114460,109063.2,113708.6,108167.4,126264.6,138838.6,133460,126896.8,126936.4
405,"1180405","Macedo de Cavaleiros",56404.6,42233.8,45987,44921.4,47673.8,58687.4,55786.8,58991,61125.8,45004.4,28955.4,28662.8,28572.6,23186.8,23605.8,21229,17172.4,13925,8745.2,8673,8647.6,7314.8,5479.8,5219.6,5443.6,5179.8,6043.2,6642.8,6386.4,6068.6,6079.4
406,"1180406","Miranda do Douro",23576.8,17652.8,19220.6,18928,20250,25169.8,24176.4,25877.8,27174.6,20307.8,13300.2,13430.2,13712,11775.8,12780,12364.6,10876.4,9724,6866.8,7871,9409.8,10154,10840.2,10327.2,10764.4,10240.6,11960,13152,12635.4,12014.2,12017.8
407,"1180407","Mirandela",23121.8,17313.2,18852,18729.2,20242.8,25437.2,24729.2,26795.4,28532.8,21666,14430.8,14864.2,15507.2,12823.4,13347,12328.4,10298.4,8676.6,5729,6083,6639.2,6429.8,6010.6,5721.8,5967.4,5682,6632,7285.8,7011.2,6657.2,6657.2
408,"1180408","Mogadouro",26072.8,19524,21257.8,22052.6,24906.2,32723,33329.8,37902.8,42418,33900.6,23815.2,25924.8,28644.8,23291.4,23764.6,21445.6,17421.6,14174.2,8958.2,8969,9066.6,7827.6,6101,5808.4,6057.6,5761.4,6733.2,7397.8,7112.4,6758.4,6758.4
1706,"1181706","Montalegre",117418.2,87917.4,95730.6,95777.6,104291.6,132015.2,129403.6,141500.8,152160.4,116724.8,78626.8,81975.4,86638.6,73418,78547.4,74852,64766.8,56885,39380.2,44152,51575,54190.2,56140.8,53489.4,55768.8,53052.4,61931.2,68093.6,65449.6,62234.6,62256.4
1707,"1181707","Murça",16981,12715,13845.6,13722.8,14795.6,18530.6,17956.2,19397.6,20578.8,15561.4,10316.4,10576.6,10977.4,9113.6,9536.2,8853.6,7441.2,6332.2,4219,4518.8,5013.8,4945,4739.2,4518.8,4706.6,4479.2,5226.8,5743.4,5523,5259.4,5259.4
1712,"1181712","Valpaços",182683.6,136794.2,148949.2,146839.6,157380,195846.4,188477.6,202023.2,212592.6,159269.2,104530,105913.4,108460,89875.2,93787.2,86891.6,72829.2,61667.6,40922.6,43653.4,48078.4,47012.8,44563.8,42461.4,44267.6,42111,49154.8,54053,51950.8,49396.8,49418.6
1713,"1181713","Vila Pouca de Aguiar",59363,44451.8,48400,48837,53655.6,68556,67866,74982.2,81527.4,63264.2,43133.4,45549.8,48811.6,40962.4,43357.2,40817.8,34857.8,30147.4,20524.6,22569,25780.4,26401.6,26524.4,25274.6,26347.4,25068.6,29255.2,32170.2,30931.2,29399.8,29421.4
411,"1180411","Vimioso",19769.6,14802.8,16117.6,16110.4,17526.4,22175.4,21702.2,23710.4,25480.4,19516.8,13134,13672.2,14427.2,12245.4,13126.8,12516.2,10858.2,9557.8,6632,7455.6,8723.4,9200.2,9568.8,9113.6,9503.8,9037.8,10551.2,11609.6,11158,10605.4,10605.4
412,"1180412","Vinhais",79811.6,59764,65070.2,65088.2,70846.2,89636.8,87841.6,96001.6,103200.6,79132.6,53272.8,55508.8,58636.8,48244.6,49927.8,45810,37960.6,31704.4,20687.2,21615.4,23165,21846.6,19682.8,18754.6,19552.8,18595.6,21713,23869.4,22944.8,21821.4,21828.6
101,"1610101","Águeda",79999.4,59904.8,65225.6,64181.6,68635.4,65070.2,64514,59214.8,57835,47117.6,31245.6,31776.6,39611.4,33756,33734.4,34691.6,32538.8,32022.2,21615.4,24740,26986.8,17660,12444,10898,11078.6,10992,12783.6,15272.4,14586,11306.2,14788.4
102,"1610102","Albergaria-a-Velha",31447.8,23548,25635.8,25401,27373.2,26163.2,26213.8,24342.6,24122.2,19986.4,13524,14116.4,18212.8,15893.6,16348.8,17320.6,16800.4,17201.4,12126.2,14593.4,16869,11866,9081,7946.8,8084,8026.4,9323.2,11143.6,10641.6,8246.6,10789.6
103,"1610103","Anadia",135194,101246.4,110226.4,109735.2,118899.2,114420.2,115413.6,108066.4,108073.6,90532.6,62119,65893.8,86664,75939.4,78348.6,83423.8,81336,83597.2,59272.6,71785.4,83564.8,59121,45629.4,39947.4,40637.2,40297.8,46868.4,55982,53486,41446.4,54201.2
