"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1127,935.6,968,975.2,986.2,1181.2,870.6,827.2,780.2,758.6,516.6,343.2,736.8,549,480.4,469.6,375.6,346.8,263.6,227.6,177,101.2,57.8,54.2,57.8,61.4,50.6,61.4,43.4,43.4,68.6
302,"1120302","Barcelos",13520.4,11230.4,11620.4,11378.4,11118.4,12852.2,9023.2,8185.2,7278.6,6520,4031.2,2337.2,4139.6,3175.2,2850,2936.8,2445.4,2405.8,1957.8,1882,1733.8,1282.4,1188.4,1116.2,1242.6,1145,1072.8,1206.4,942.8,888.6,1477.4
303,"1120303","Braga",4959.6,4118,4258.8,4208.2,4154,4858.4,3460.4,3196.8,2911.4,2680.2,1723,1058.4,2048.2,1585.8,1437.6,1499,1264.2,1264.2,1044,1029.4,975.2,751.4,726,682.6,762.2,704.4,653.8,740.6,574.4,541.8,910.2
306,"1120306","Esposende",7701.2,6397.2,6617.6,6498.4,6372,7394.2,5219.6,4760.8,4269.6,3865,2427.4,1434,2633.2,2004.8,1788,1824.2,1502.6,1452.2,1163.2,1094.4,979,700.8,614,578,643,596,552.6,624.8,484,462.4,769.4
310,"1120310","Terras de Bouro",957.2,798.4,823.6,827.2,827.2,989.8,715.2,675.4,632.2,610.4,404.6,263.6,556.2,419,364.8,368.4,299.8,285.4,216.8,198.6,169.8,108.4,83,75.8,90.4,75.8,72.2,86.6,68.6,65,104.8
313,"1120313","Vila Verde",3857.8,3207.6,3319.6,3294.4,3261.8,3836.2,2752.6,2561,2351.6,2196.2,1434,899.4,1780.8,1430.4,1354.6,1473.8,1307.6,1376.2,1213.8,1275,1300.4,1091,1166.8,1094.4,1217.4,1127,1051.2,1181.2,924.8,870.6,1448.6
307,"1130307","Fafe",4746.4,3944.6,4078.2,4128.8,4190.2,5060.8,3738.6,3597.8,3442.4,3366.6,2333.4,1567.6,3417.2,2618.8,2358.8,2427.4,2026.4,1990.4,1621.8,1564,1437.6,1072.8,993.4,932,1040.2,960.8,892.2,1011.4,783.8,744.2,1239
308,"1130308","Guimarães",9008.8,7484.6,7741,7621.8,7506.2,8752.4,6209.4,5696.4,5147.4,4714,2998.2,1813.4,3424.4,2600.8,2311.8,2351.6,1929,1860.2,1481,1383.4,1224.6,863.4,740.6,697.2,773,715.2,664.6,747.8,585.2,552.6,917.4
309,"1130309","Póvoa de Lanhoso",2478,2059,2131.2,2091.4,2051.8,2387.6,1683.2,1535.2,1376.2,1246.2,783.8,466,859.6,657.4,581.6,596,487.6,476.8,386.6,361.2,325,231.2,206,191.4,213.2,202.2,187.8,209.4,162.6,155.4,252.8
1314,"1131314","Santo Tirso",6241.8,5187.2,5364.2,5237.6,5104,5873.4,4107,3695.2,3261.8,2893.4,1755.6,997,1694.2,1361.8,1278.8,1390.6,1224.6,1289.6,1130.6,1177.6,1199.2,1004.2,1065.6,1000.6,1112.6,1025.8,957.2,1076.4,841.6,798.4,1329.2
1318,"1131318","Trofa",0,0,0,108.4,231.2,444.2,458.8,592.4,718.8,874.2,747.8,606.8,1593,1224.6,1098.2,1130.6,942.8,932,755,726,671.8,494.8,462.4,433.4,480.4,448,411.8,466,368.4,346.8,578
311,"1130311","Vieira do Minho",2665.8,2214.2,2293.8,2279.4,2272,2680.2,1932.6,1813.4,1672.4,1575,1036.8,661,1340.2,1029.4,924.8,946.4,787.4,776.6,632.2,606.8,552.6,411.8,379.2,357.6,397.4,364.8,339.6,386.6,299.8,281.8,473.2
312,"1130312","Vila Nova de Famalicão",7296.6,6061.2,6274.4,6140.8,5996.2,6924.6,4854.8,4399.6,3904.8,3489.4,2152.8,1235.4,2178.2,1654.4,1466.6,1495.4,1221,1177.6,939.2,870.6,773,538.2,462.4,433.4,480.4,448,411.8,466,368.4,346.8,578
314,"1130314","Vizela",0,0,0,36.2,72.2,144.4,144.4,184.2,227.6,281.8,234.8,191.4,505.8,372,321.4,317.8,249.2,224,162.6,133.6,101.2,47,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,18
107,"1140107","Espinho",267.2,220.4,227.6,224,213.2,242,162.6,144.4,126.4,101.2,61.4,25.4,36.2,28.8,28.8,39.8,36.2,36.2,32.6,36.2,43.4,36.2,39.8,39.8,43.4,43.4,36.2,43.4,32.6,32.6,54.2
1304,"1141304","Gondomar",4417.8,3670,3800,3756.6,3717,4363.6,3117.4,2889.8,2633.2,2441.8,1585.8,982.6,1925.2,1571.4,1513.6,1679.6,1513.6,1625.4,1466.6,1571.4,1632.8,1398,1528,1434,1596.6,1473.8,1376.2,1549.6,1210,1141.4,1896.4
1306,"1141306","Maia",4876.4,4049.2,4190.2,4161.2,4128.8,4854.8,3485.8,3243.8,2983.6,2792.2,1824.2,1141.4,2286.6,1838.6,1748.2,1907.2,1690.4,1791.6,1582.2,1665.2,1701.4,1434,1538.8,1444.8,1611,1484.6,1387,1560.4,1213.8,1148.6,1914.4
1308,"1141308","Matosinhos",2857.2,2373.2,2456.2,2431,2402.2,2821.2,2015.6,1871.2,1701.4,1578.6,1022.2,632.2,1239,968,895.8,946.4,812.8,823.6,704.4,708,690,556.2,563.6,527.4,588.8,541.8,505.8,570.8,444.2,419,697.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,7.2,7.2,7.2,7.2,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,18
1313,"1141313","Póvoa de Varzim",3951.8,3283.4,3399,3319.6,3225.6,3717,2597.2,2337.2,2055.4,1820.6,1109,624.8,1051.2,816.4,744.2,776.6,657.4,657.4,549,541.8,516.6,401,390.2,368.4,408.2,375.6,350.4,397.4,307,292.6,487.6
1315,"1141315","Valongo",2008.4,1668.8,1723,1708.6,1683.2,1972.2,1398,1300.4,1184.8,1087.2,704.4,429.8,838,693.6,675.4,762.2,697.2,758.6,686.4,744.2,791,686.4,758.6,708,791,733.2,679,765.8,603.2,567.2,942.8
1316,"1141316","Vila do Conde",8304.4,6895.6,7134.2,7043.8,6935.4,8105.8,5768.8,5302.6,4811.4,4417.8,2832,1723,3301.6,2525,2261.2,2319,1921.8,1874.8,1517.2,1444.8,1314.8,960.8,870.6,812.8,910.2,841.6,783.8,881.4,690,646.6,1083.6
1317,"1141317","Vila Nova de Gaia",3836.2,3186,3301.6,3225.6,3149.8,3630.2,2543,2297.4,2037.2,1813.4,1109,632.2,1101.8,852.4,765.8,794.6,661,657.4,541.8,523.8,491.2,368.4,350.4,328.8,361.2,332.4,314.2,354,278.2,260,437
1301,"1151301","Amarante",10258.6,8521.2,8817.4,8626,8412.8,9706,6801.8,6151.6,5450.8,4851.2,2980,1708.6,2969.2,2236,1968.6,1975.8,1600.2,1513.6,1174,1065.6,899.4,592.4,451.6,422.6,469.6,437,401,451.6,357.6,336,559.8
1302,"1151302","Baião",6097.4,5064.4,5237.6,5226.8,5219.6,6187.6,4479.2,4215.4,3919.2,3713.4,2478,1589.4,3272.6,2431,2105.8,2073.4,1632.8,1495.4,1109,939.2,711.6,383,166.2,159,173.4,162.6,151.8,166.2,133.6,122.8,209.4
304,"1150304","Cabeceiras de Basto",4533.4,3767.6,3897.6,3868.6,3843.4,4537,3251,3037.8,2803,2618.8,1723,1080,2178.2,1650.8,1455.8,1473.8,1202.8,1152.2,906.6,834.4,729.6,494.8,408.2,379.2,426.2,393.8,364.8,415.4,321.4,303.4,505.8
106,"1150106","Castelo de Paiva",2387.6,1986.8,2055.4,2037.2,2019.2,2384,1708.6,1582.2,1452.2,1354.6,888.6,556.2,1101.8,823.6,718.8,711.6,570.8,527.4,397.4,350.4,278.2,166.2,101.2,94,108.4,94,90.4,104.8,79.4,75.8,122.8
305,"1150305","Celorico de Basto",3745.8,3110.2,3214.8,3261.8,3323.2,4024,2983.6,2882.6,2777.8,2730.8,1900,1282.4,2817.6,2105.8,1831.4,1817,1444.8,1340.2,1007.8,870.6,690,404.6,238.4,224,249.2,227.6,213.2,238.4,187.8,177,296.2
1804,"1151804","Cinfães",5468.8,4547.8,4703.2,4667,4630.8,5447.2,3901.2,3637.6,3334,3113.8,2030,1271.6,2539.4,1929,1712.2,1741,1426.8,1376.2,1094.4,1022.2,903,635.8,545.4,509.4,570.8,523.8,491.2,552.6,429.8,408.2,671.8
1303,"1151303","Felgueiras",4555,3785.6,3915.6,3897.6,3872.2,4580.2,3298,3084.8,2857.2,2680.2,1773.6,1123.4,2279.4,1744.6,1560.4,1600.2,1322,1296.8,1051.2,997,910.2,664.6,603.2,567.2,628.6,585.2,545.4,610.4,480.4,451.6,751.4
1305,"1151305","Lousada",3767.6,3128.2,3233,3207.6,3186,3756.6,2694.8,2506.8,2304.6,2156.6,1416,888.6,1773.6,1343.8,1192,1206.4,982.6,942.8,747.8,690,603.2,422.6,350.4,328.8,361.2,332.4,314.2,354,278.2,260,437
1307,"1151307","Marco de Canaveses",4768.2,3962.6,4096.2,4074.6,4053,4793.4,3456.8,3229.4,2983.6,2803,1856.6,1177.6,2387.6,1780.8,1546,1538.8,1221,1130.6,848.8,733.2,585.2,339.6,195,180.6,202.2,191.4,177,195,155.4,144.4,245.6
1705,"1151705","Mondim de Basto",834.4,697.2,718.8,733.2,744.2,906.6,668.2,650.2,624.8,614,429.8,292.6,643,473.2,411.8,401,310.6,285.4,206,169.8,119.2,57.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,18
1309,"1151309","Paços de Ferreira",1719.4,1426.8,1477.4,1455.8,1437.6,1676,1192,1094.4,1000.6,917.4,588.8,357.6,686.4,545.4,502,541.8,473.2,484,419,433.4,433.4,350.4,368.4,346.8,386.6,350.4,328.8,372,289,274.6,455.2
1310,"1151310","Paredes",6509.2,5407.4,5591.6,5534,5476.2,6422.4,4587.4,4255.2,3886.8,3597.8,2333.4,1444.8,2832,2225.2,2055.4,2181.8,1882,1921.8,1640,1665.2,1632.8,1314.8,1343.8,1257,1401.6,1293.2,1206.4,1358.2,1065.6,1004.2,1668.8
1311,"1151311","Penafiel",7390.6,6140.8,6353.8,6335.8,6317.8,7484.6,5411,5082.4,4717.6,4461,2965.6,1896.4,3894,2933.2,2582.8,2600.8,2098.6,1990.4,1549.6,1401.6,1192,787.4,603.2,567.2,628.6,585.2,545.4,610.4,480.4,451.6,751.4
1813,"1151813","Resende",6765.6,5620.6,5812,5732.6,5642.2,6581.4,4674.2,4298.6,3890.4,3558,2272,1376.2,2618.8,2015.6,1817,1882,1578.6,1556.8,1282.4,1246.2,1163.2,874.2,827.2,776.6,867,798.4,747.8,838,657.4,617.6,1029.4
1709,"1151709","Ribeira de Pena",4251.6,3532.8,3655.6,3587,3521.8,4089,2886.2,2640.6,2373.2,2149.2,1351,798.4,1477.4,1098.2,946.4,935.6,736.8,668.2,498.4,422.6,321.4,166.2,72.2,65,72.2,65,61.4,72.2,54.2,54.2,86.6
104,"1160104","Arouca",2633.2,2189,2264.8,2283,2304.6,2767,2033.6,1943.4,1842.2,1784.4,1224.6,809.2,1744.6,1311.2,1159.6,1163.2,939.2,888.6,693.6,624.8,527.4,350.4,267.2,252.8,278.2,256.4,242,271,213.2,195,332.4
113,"1160113","Oliveira de Azeméis",2644.2,2196.2,2275.6,2243.2,2217.8,2597.2,1845.8,1708.6,1553.2,1430.4,917.4,567.2,1087.2,809.2,700.8,693.6,545.4,502,368.4,314.2,238.4,130,57.8,54.2,57.8,61.4,50.6,61.4,43.4,43.4,68.6
109,"1160109","Santa Maria da Feira",3204,2662.2,2756,2730.8,2705.6,3186,2283,2120.4,1943.4,1806.2,1181.2,736.8,1463,1134.2,1033,1080,913.8,917.4,762.2,751.4,715.2,556.2,545.4,509.4,570.8,523.8,491.2,552.6,429.8,408.2,671.8
116,"1160116","São João da Madeira",54.2,47,47,43.4,39.8,50.6,28.8,25.4,21.6,14.4,10.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1921.8,1593,1650.8,1661.6,1679.6,2008.4,1473.8,1412.4,1336.6,1293.2,885,588.8,1253.4,928.4,794.6,776.6,599.6,538.2,390.2,314.2,220.4,90.4,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",4663.4,3879.4,4009.6,3879.4,3749.4,4909,4764.4,4760.8,4623.6,3272.6,2264.8,1889.2,1278.8,1047.6,1170.4,1087.2,809.2,614,346.8,368.4,375.6,328.8,267.2,260,267.2,245.6,249.2,274.6,234.8,224,209.4
1801,"1171801","Armamar",6765.6,5620.6,5812,5624.2,5429.2,7101.6,6877.6,6870.4,6650,4685,3236.6,2698.4,1806.2,1509.8,1715.8,1640,1253.4,993.4,588.8,661,736.8,722.4,711.6,693.6,697.2,650.2,671.8,733.2,614,599.6,556.2
403,"1170403","Carrazeda de Ansiães",5385.8,4475.6,4627.2,4605.6,4580.2,6213,6267.2,6545.4,6689.8,5028.2,3749.4,3420.8,2579.2,2250.4,2676.6,2687.4,2163.8,1817,1159.6,1408.8,1723,1874.8,2102.4,2055.4,2069.8,1932.6,1986.8,2152.8,1817,1773.6,1640
404,"1170404","Freixo de Espada à Cinta",1444.8,1202.8,1242.6,1170.4,1094.4,1387,1286,1210,1091,693.6,419,271,115.6,108.4,144.4,151.8,130,115.6,79.4,104.8,133.6,159,191.4,187.8,187.8,177,180.6,198.6,162.6,162.6,151.8
1805,"1171805","Lamego",7412.2,6158.8,6368.2,6097.4,5804.8,7473.6,7108.8,6935.4,6538,4446.6,2925.8,2272,1365.4,1163.2,1343.8,1311.2,1018.6,827.2,509.4,592.4,690,704.4,747.8,729.6,733.2,686.4,708,765.8,646.6,635.8,585.2
1704,"1171704","Mesão Frio",97.6,83,83,79.4,72.2,86.6,57.8,47,39.8,28.8,18,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",14094.8,11707.2,12111.8,11942,11761.4,15756.4,15695,16157.4,16244,11992.6,8766.8,7809.6,5725.4,4753.6,5367.8,5075.2,3829,2972.8,1737.4,1910.8,2069.8,1954.2,1824.2,1784.4,1791.6,1676,1719.4,1867.6,1575,1538.8,1426.8
1812,"1171812","Penedono",11371.2,9449.6,9774.6,9464,9128,11949.2,11584.4,11559,11205,7914.4,5476.2,4565.8,3063.2,2535.8,2850,2680.2,2012,1556.8,899.4,979,1047.6,964.4,877.8,859.6,867,805.6,823.6,903,758.6,740.6,686.4
1708,"1171708","Peso da Régua",671.8,559.8,578,549,516.6,657.4,621.4,585.2,538.2,357.6,224,159,83,68.6,83,86.6,65,50.6,32.6,36.2,43.4,47,47,47,47,47,47,47,43.4,39.8,36.2
1710,"1171710","Sabrosa",2600.8,2156.6,2232.4,2181.8,2131.2,2839.2,2795.8,2835.6,2821.2,2055.4,1466.6,1275,913.8,765.8,874.2,834.4,639.4,509.4,299.8,339.6,386.6,375.6,375.6,364.8,368.4,346.8,350.4,386.6,321.4,314.2,289
1711,"1171711","Santa Marta de Penaguião",480.4,397.4,411.8,401,390.2,516.6,505.8,509.4,498.4,361.2,252.8,224,155.4,126.4,137.2,122.8,86.6,61.4,32.6,28.8,25.4,14.4,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3265.4,2716.4,2806.6,2752.6,2691,3579.8,3536.4,3605,3590.6,2622.4,1885.6,1650.8,1181.2,997,1134.2,1094.4,838,668.2,401,455.2,513,513,520.2,505.8,509.4,476.8,491.2,531,451.6,437,404.6
1818,"1171818","Sernancelhe",15572.2,12939,13383.2,13314.6,13242.4,17938.2,18089.8,18891.8,19289.2,14492.2,10804.2,9850.4,7415.8,6180.4,7015,6675.4,5071.6,3973.4,2340.6,2611.6,2886.2,2774.2,2687.4,2629.6,2644.2,2467.2,2532.2,2748.8,2322.6,2268.4,2095
1819,"1171819","Tabuaço",7712,6404.4,6624.8,6516.4,6397.2,8542.8,8474.2,8694.6,8705.4,6382.8,4638,4099.8,2976.4,2543,2965.6,2904.2,2279.4,1864,1148.6,1358.2,1600.2,1672.4,1791.6,1755.6,1762.8,1647.2,1690.4,1838.6,1546,1509.8,1401.6
1820,"1171820","Tarouca",4175.8,3467.8,3587,3496.6,3388.2,4468.4,4360,4399.6,4309.4,3088.4,2171,1853,1282.4,1072.8,1224.6,1174,895.8,708,422.6,473.2,534.6,520.2,520.2,505.8,509.4,476.8,491.2,531,451.6,437,404.6
409,"1170409","Torre de Moncorvo",2207,1831.4,1896.4,1831.4,1773.6,2319,2246.8,2250.4,2181.8,1535.2,1065.6,885,599.6,534.6,650.2,675.4,556.2,484,317.8,397.4,498.4,556.2,646.6,632.2,635.8,596,610.4,661,563.6,545.4,505.8
410,"1170410","Vila Flor",5375,4464.6,4616.4,4540.6,4464.6,5963.8,5920.4,6072.2,6086.6,4475.6,3251,2875.4,2095,1701.4,1871.2,1712.2,1242.6,921.2,498.4,502,476.8,354,209.4,202.2,202.2,195,198.6,216.8,180.6,173.4,162.6
914,"1170914","Vila Nova de Foz Côa",18,14.4,14.4,14.4,21.6,32.6,32.6,36.2,54.2,39.8,32.6,36.2,28.8,28.8,28.8,32.6,28.8,21.6,18,18,25.4,25.4,32.6,32.6,32.6,28.8,32.6,36.2,25.4,28.8,25.4
1714,"1171714","Vila Real",17371,14430.8,14925.6,14535.4,14120,18628.2,18230.8,18400.6,18068.2,12971.4,9160.6,7834.8,5458,4623.6,5335.2,5187.2,4031.2,3251,1983,2304.6,2669.4,2730.8,2864.4,2803,2813.8,2629.6,2698.4,2933.2,2470.8,2413,2232.4
401,"1180401","Alfândega da Fé",1477.4,1228.2,1271.6,1239,1206.4,1596.6,1571.4,1589.4,1556.8,1123.4,798.4,690,484,390.2,429.8,401,289,213.2,115.6,112,112,86.6,47,47,47,47,47,47,43.4,39.8,36.2
1702,"1181702","Boticas",19690.2,16356,16916,16666.6,16388.6,21926,21817.8,22428.2,22518.4,16587.2,12093.6,10742.6,7853,6675.4,7741,7553.2,5902.4,4786.2,2933.2,3431.6,4013.2,4143.2,4396,4302.2,4320.2,4034.8,4139.6,4500.8,3796.4,3706.2,3424.4
402,"1180402","Bragança",36230.4,30100.4,31137.2,30725.4,30284.8,40633.6,40529,41811.2,42111,31162.4,22821.8,20398.2,14997.8,12465.8,14087.6,13343.4,10081.6,7853,4598.4,5078.8,5541.2,5237.6,4952.4,4844,4869.2,4551.4,4667,5068,4276.8,4175.8,3861.4
1703,"1181703","Chaves",78710,65391.8,67638.6,67793.8,67967.2,92880.6,94556.6,99754.6,103016.4,78366.8,59222,54833.2,41999.2,35450.2,40778.2,39452.6,30515.8,24461.8,14810,17035.2,19578.2,19794.8,20466.8,20022.4,20127.2,18787,19282,20950.8,17663.6,17244.6,15951.4
405,"1180405","Macedo de Cavaleiros",16316.4,13556.6,14019,13712,13386.8,17764.8,17497.6,17793.8,17631.2,12794.4,9160.6,7965,5667.6,4638,5140.2,4760.8,3500.2,2633.2,1473.8,1531.6,1542.4,1278.8,975.2,953.6,960.8,895.8,921.2,993.4,841.6,820,758.6
406,"1180406","Miranda do Douro",6819.8,5667.6,5862.6,5772.2,5682,7600,7560.4,7773.4,7806,5757.8,4190.2,3724.2,2723.6,2355.2,2767,2752.6,2185.4,1813.4,1141.4,1369,1647.2,1755.6,1936.2,1896.4,1907.2,1780.8,1824.2,1983,1676,1632.8,1513.6
407,"1180407","Mirandela",6689.8,5555.6,5750.6,5707.2,5664,7654.2,7697.6,8011.8,8156.4,6104.6,4529.6,4110.6,3077.6,2561,2904.2,2752.6,2091.4,1632.8,957.2,1069.2,1174,1123.4,1076.4,1054.8,1058.4,986.2,1015,1101.8,928.4,910.2,838
408,"1180408","Mogadouro",7542.2,6263.6,6480.2,6686.2,6895.6,9716.8,10208,11136.4,11898.6,9391.8,7372.6,7112.4,5682,4659.8,5176.2,4811.4,3547.2,2683.8,1513.6,1589.4,1618.2,1379.8,1091,1069.2,1072.8,1004.2,1025.8,1116.2,942.8,921.2,852.4
1706,"1181706","Montalegre",33965.6,28218.6,29190.2,29150.4,29114.4,39622.2,40160.4,42172.4,43328.4,32770,24610,22630.4,17197.8,14654.8,17031.6,16674,13072.6,10630.6,6549,7690.4,9045,9395.4,10038.4,9825.2,9872.2,9214.8,9460.4,10276.8,8665.6,8459.8,7827.6
1707,"1181707","Murça",4912.6,4085.4,4222.6,4186.6,4136,5584.4,5595.2,5808.4,5895.2,4388.8,3247.4,2925.8,2178.2,1824.2,2073.4,1979.4,1506.4,1188.4,704.4,794.6,881.4,859.6,845.2,830.8,834.4,780.2,798.4,867,729.6,711.6,661
1712,"1181712","Valpaços",52850.2,43906.4,45416.2,44784,44097.8,59095.6,58882.6,60656.2,60999.2,45047.8,32925.2,29352.8,21528.8,17963.4,20390.8,19430,14770.2,11598.8,6848.8,7650.6,8485,8185.2,7965,7795.2,7834.8,7318.4,7509.8,8156.4,6874,6715,6213
1713,"1181713","Vila Pouca de Aguiar",17168.8,14268.2,14755.8,14849.8,14951,20517.4,20987,22258.4,23118.2,17696.2,13455.4,12548.8,9688,8178,9413.4,9106.4,7047.4,5645.8,3420.8,3937.4,4529.6,4583.8,4739.2,4634.4,4659.8,4352.8,4464.6,4851.2,4092.6,3991.4,3695.2
411,"1180411","Vimioso",5721.8,4753.6,4916.2,4905.4,4898.2,6660.8,6740.4,7076.2,7260.6,5483.4,4110.6,3774.8,2864.4,2445.4,2846.4,2792.2,2185.4,1784.4,1105.4,1296.8,1531.6,1596.6,1712.2,1676,1683.2,1571.4,1611,1755.6,1477.4,1441.2,1336.6
412,"1180412","Vinhais",23092.8,19184.4,19841.8,19813,19780.4,26914.6,27264.8,28615.8,29388.8,22211.4,16677.6,15319.4,11638.6,9648.2,10865.4,10262.2,7715.6,5981.8,3475,3803.6,4099.8,3821.6,3521.8,3446,3467.8,3236.6,3319.6,3605,3041.4,2969.2,2745.2
101,"1610101","Águeda",16413.8,13639.6,14105.6,13899.8,13672.2,14752.2,12794.4,13343.4,11551.8,8604.2,6668.2,6874,4146.8,2506.8,1235.4,2293.8,1947,1549.6,1040.2,1437.6,1694.2,1130.6,1029.4,913.8,997,859.6,848.8,913.8,874.2,704.4,744.2
102,"1610102","Albergaria-a-Velha",6444.2,5356.8,5541.2,5494.2,5432.8,5906,5158.2,5436.4,4775.4,3619.4,2853.6,3030.6,1907.2,1177.6,596,1137.8,993.4,823.6,581.6,841.6,1047.6,751.4,751.4,664.6,726,628.6,617.6,668.2,639.4,513,545.4
103,"1610103","Anadia",27741.8,23045.8,23833.4,23706.8,23569.6,25765.8,22663,24039.2,21308.4,16305.4,13072.6,14109.2,9077.4,5627.8,2868,5479.8,4822.2,4013.2,2835.6,4132.4,5187.2,3756.6,3767.6,3334,3648.4,3157,3102.8,3348.6,3204,2579.2,2727.2
105,"1610105","Aveiro",15702.2,13043.6,13488,13159.2,12794.4,13610.8,11598.8,11830,9984.2,7177.4,5295.4,5071.6,2720,1708.6,877.8,1705,1528,1293.2,928.4,1387,1773.6,1311.2,1351,1199.2,1307.6,1130.6,1116.2,1202.8,1148.6,924.8,979
108,"1610108","Estarreja",4970.4,4132.4,4269.6,4183,4085.4,4367.2,3745.8,3865,3298,2405.8,1809.8,1795.2,1015,596,285.4,502,404.6,299.8,187.8,227.6,231.2,115.6,65,57.8,61.4,54.2,54.2,57.8,54.2,43.4,47
110,"1610110","Ílhavo",6664.6,5537.4,5729,5595.2,5447.2,5801.2,4952.4,5068,4287.8,3095.6,2297.4,2221.6,1210,823.6,458.8,953.6,924.8,834.4,643,1033,1416,1123.4,1239,1094.4,1199.2,1036.8,1018.6,1098.2,1054.8,848.8,895.8
111,"1610111","Mealhada",7289.4,6057.6,6263.6,6249.2,6234.6,6852.4,6054,6465.8,5765,4446.6,3605,3944.6,2579.2,1578.6,791,1499,1300.4,1058.4,733.2,1047.6,1289.6,906.6,881.4,780.2,852.4,736.8,726,780.2,751.4,599.6,635.8
112,"1610112","Murtosa",527.4,437,451.6,455.2,466,520.2,473.2,516.6,473.2,375.6,317.8,372,252.8,148.2,72.2,122.8,101.2,75.8,47,54.2,57.8,25.4,14.4,14.4,14.4,14.4,10.8,10.8,10.8,10.8,10.8
114,"1610114","Oliveira do Bairro",18317.4,15221.8,15745.6,15601,15453,16814.8,14705.2,15510.8,13636,10338.2,8185.2,8705.4,5483.4,3395.4,1719.4,3283.4,2882.6,2387.6,1683.2,2438.2,3048.6,2189,2189,1936.2,2116.8,1831.4,1798.8,1943.4,1860.2,1495.4,1582.2
