"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,1.8,2.4,2.5,2.3,2.6,2.3,2.5,1.8,1.5,2,1.7,2,2,1.7,1.6,1.6,1.6,1.6,1.5,1.4,1.5,2.1,1.7,1.6,1.5
311,"1130311","Vieira do Minho",0,0,0,0,0,0,4,5.3,5.4,5.2,5.8,5,5.6,4,3.2,4.3,3.3,3.8,3.8,2.2,2.1,2.1,2.1,2.1,1.9,1.8,2,2.7,2.2,2.1,1.9
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,3.5,4.5,4.7,4.4,5,4.3,4.8,3.4,2.8,3.7,14.1,16.6,16.6,36.2,33.3,33.3,34.8,33.3,30.8,29,32.6,43.4,36.2,34.4,30.8
314,"1130314","Vizela",0,0,0,0,0,0,0.6,0.7,0.8,0.7,0.8,0.7,0.8,0.6,0.4,0.6,0.5,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
107,"1140107","Espinho",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1
1304,"1141304","Gondomar",0,0,0,0,0,0,2.6,3.4,3.5,3.3,3.7,3.2,3.6,2.6,2.1,2.8,2,2.4,2.4,1.2,1.1,1.1,1.2,1.1,1,1,1.1,1.4,1.2,1.1,1
1306,"1141306","Maia",0,0,0,0,0,0,0.8,1,1,1,1.1,1,1.1,0.8,0.6,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.8,1,0.8,0.8,0.7
1308,"1141308","Matosinhos",0,0,0,0,0,0,0.7,0.9,0.9,0.9,1,0.9,1,0.7,0.6,0.7,0.6,0.6,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,32.3,42.3,43.3,41.3,46.4,40.2,44.4,32,25.8,34.4,26.9,31.6,31.6,20,18.4,18.4,19.2,18.4,17,16,18,24,20,19,17
1315,"1141315","Valongo",0,0,0,0,0,0,1.6,2.1,2.1,2,2.3,2,2.2,1.6,1.3,1.7,1.1,1.2,1.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
1316,"1141316","Vila do Conde",0,0,0,0,0,0,5.2,6.8,6.9,6.6,7.4,6.4,7.1,5.1,4.1,5.5,3.9,4.6,4.6,2.1,1.9,1.9,2,1.9,1.8,1.7,1.9,2.5,2.1,2,1.8
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,1.9,2.5,2.6,2.5,2.8,2.4,2.7,1.9,1.5,2.1,1.7,2,2,1.4,1.3,1.3,1.4,1.3,1.2,1.1,1.3,1.7,1.4,1.3,1.2
1301,"1151301","Amarante",0,0,0,0,0,0,31.2,40.9,41.9,39.9,44.9,38.9,42.9,30.9,24.9,33.2,21.8,25.6,25.6,6.6,6.1,6.1,6.3,6.1,5.6,5.3,6,7.9,6.6,6.3,5.6
1302,"1151302","Baião",0,0,0,0,0,0,6.1,7.9,8.1,7.7,8.7,7.6,8.3,6,4.8,6.5,5.7,6.6,6.6,5.6,5.2,5.2,5.4,5.2,4.8,4.5,5.1,6.8,5.6,5.3,4.8
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,3,3.9,4,3.8,4.3,3.7,4.1,3,2.4,3.2,3.3,3.9,3.9,4.4,4,4,4.2,4,3.7,3.5,3.9,5.2,4.4,4.1,3.7
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,3.2,4.1,4.2,4,4.5,3.9,4.3,3.1,2.5,3.4,3,3.5,3.5,3,2.7,2.7,2.8,2.7,2.5,2.4,2.7,3.6,3,2.8,2.5
305,"1150305","Celorico de Basto",0,0,0,0,0,0,15,19.6,20.1,19.1,21.5,18.6,20.6,14.8,11.9,15.9,11,12.9,12.9,4.9,4.5,4.5,4.7,4.5,4.1,3.9,4.4,5.8,4.9,4.6,4.1
1804,"1151804","Cinfães",0,0,0,0,0,0,3.9,5,5.2,4.9,5.5,4.8,5.3,3.8,3.1,4.1,3.5,4.2,4.2,3.4,3.1,3.1,3.3,3.1,2.9,2.7,3,4.1,3.4,3.2,2.9
1303,"1151303","Felgueiras",0,0,0,0,0,0,16.7,21.9,22.4,21.3,24,20.8,22.9,16.5,13.3,17.8,18.8,22.1,22.1,25.2,23.2,23.2,24.2,23.2,21.4,20.2,22.7,30.3,25.2,24,21.4
1305,"1151305","Lousada",0,0,0,0,0,0,3.7,4.9,5,4.8,5.3,4.6,5.1,3.7,3,4,3.5,4.1,4.1,3.5,3.2,3.2,3.4,3.2,3,2.8,3.2,4.2,3.5,3.3,3
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,6.8,8.9,9.1,8.7,9.8,8.5,9.4,6.8,5.4,7.3,5.4,6.4,6.4,3.5,3.2,3.2,3.4,3.2,3,2.8,3.2,4.2,3.5,3.3,3
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,2.3,3,3.1,3,3.3,2.9,3.2,2.3,1.9,2.5,2,2.4,2.4,1.7,1.6,1.6,1.6,1.6,1.5,1.4,1.5,2.1,1.7,1.6,1.5
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,1.7,2.2,2.3,2.2,2.4,2.1,2.3,1.7,1.4,1.8,1.5,1.7,1.7,1.2,1.1,1.1,1.1,1.1,1,0.9,1,1.4,1.2,1.1,1
1310,"1151310","Paredes",0,0,0,0,0,0,3.5,4.6,4.7,4.5,5.1,4.4,4.8,3.5,2.8,3.7,3.6,4.3,4.3,4.4,4,4,4.2,4,3.7,3.5,3.9,5.2,4.4,4.2,3.7
1311,"1151311","Penafiel",0,0,0,0,0,0,8.1,10.6,10.9,10.4,11.7,10.1,11.2,8,6.5,8.6,7.4,8.7,8.7,6.9,6.3,6.3,6.6,6.3,5.9,5.5,6.2,8.3,6.9,6.6,5.9
1813,"1151813","Resende",0,0,0,0,0,0,2.3,3,3,2.9,3.3,2.8,3.1,2.2,1.8,2.4,2.3,2.7,2.7,2.7,2.5,2.5,2.6,2.5,2.3,2.2,2.5,3.3,2.7,2.6,2.3
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,1.3,1.7,1.8,1.7,1.9,1.6,1.8,1.3,1,1.4,1.3,1.5,1.5,1.4,1.3,1.3,1.4,1.3,1.2,1.2,1.3,1.7,1.4,1.4,1.2
104,"1160104","Arouca",0,0,0,0,0,0,9.4,12.3,12.6,12,13.5,11.7,12.9,9.3,7.5,10,8,9.4,9.4,6.4,5.9,5.9,6.2,5.9,5.5,5.1,5.8,7.7,6.4,6.1,5.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,11.2,14.6,15,14.3,16.1,13.9,15.3,11.1,8.9,11.9,10,11.8,11.8,9.1,8.4,8.4,8.7,8.4,7.7,7.3,8.2,10.9,9.1,8.6,7.7
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,17.4,22.7,23.3,22.2,24.9,21.6,23.8,17.2,13.9,18.5,16.2,19,19,16.1,14.8,14.8,15.5,14.8,13.7,12.9,14.5,19.3,16.1,15.3,13.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,5.3,6.9,7.1,6.8,7.6,6.6,7.3,5.2,4.2,5.6,4.4,5.2,5.2,3.3,3,3,3.1,3,2.8,2.6,2.9,3.9,3.3,3.1,2.8
1701,"1171701","Alijó",0,0,0,0,0,0,2.5,3.2,3.3,3.2,3.6,3.1,3.4,2.4,2,2.6,1.9,2.2,2.2,1.1,1,1,1,1,0.9,0.9,1,1.3,1.1,1,0.9
1801,"1171801","Armamar",0,0,0,0,0,0,0.7,0.8,0.8,0.7,0.9,0.9,1,0.7,0.4,0.5,0.7,0.8,0.8,1.3,1.2,1.2,1.1,1.1,1,0.8,0.4,0.6,0.8,0.6,0.6
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,1.3,1.5,1.5,1.5,1.8,1.8,2,1.3,0.8,1,1.3,1.4,1.6,2.3,2.1,2.1,1.9,1.9,1.8,1.3,0.7,1.1,1.3,1.1,1.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,1,1.1,1.1,1.1,1.3,1.3,1.4,1,0.6,0.7,0.7,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.2,0.3,0.4,0.3,0.3
1805,"1171805","Lamego",0,0,0,0,0,0,1.7,2,2,1.9,2.4,2.4,2.6,1.7,1,1.3,1.7,1.8,2,2.7,2.5,2.5,2.3,2.3,2.1,1.6,0.8,1.3,1.6,1.3,1.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,4.1,4.7,4.7,4.5,5.6,5.6,6.1,4,2.5,3,5.3,5.8,6.2,12,11.1,11.1,10.1,10.1,9.2,6.9,3.4,5.8,6.9,5.8,5.8
1812,"1171812","Penedono",0,0,0,0,0,0,2.1,2.5,2.5,2.4,3,3,3.2,2.1,1.3,1.6,1.6,1.7,1.9,1.4,1.3,1.3,1.2,1.2,1.1,0.8,0.4,0.7,0.8,0.7,0.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,1,1.2,1.2,1.1,1.4,1.4,1.5,1,0.6,0.7,0.7,0.8,0.8,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.1,0.3,0.3,0.3,0.3
1710,"1171710","Sabrosa",0,0,0,0,0,0,1.1,1.3,1.3,1.2,1.5,1.5,1.7,1.1,0.7,0.8,1.1,1.2,1.2,1.7,1.5,1.5,1.4,1.4,1.3,1,0.5,0.8,1,0.8,0.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,2.1,2.4,2.4,2.3,2.9,2.9,3.1,2.1,1.3,1.5,1.2,1.3,1.4,0.1,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,1.3,1.5,1.5,1.4,1.8,1.8,1.9,1.3,0.8,1,0.9,1,1.1,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.2,0.3,0.3,0.3,0.3
1818,"1171818","Sernancelhe",0,0,0,0,0,0,3.2,3.7,3.7,3.5,4.4,4.4,4.8,3.2,1.9,2.4,2.4,2.6,2.8,2.2,2,2,1.8,1.8,1.7,1.3,0.6,1,1.3,1,1
1819,"1171819","Tabuaço",0,0,0,0,0,0,1.9,2.2,2.2,2.1,2.6,2.6,2.8,1.9,1.1,1.4,1.2,1.3,1.4,0.6,0.5,0.5,0.5,0.5,0.4,0.3,0.2,0.3,0.3,0.3,0.3
1820,"1171820","Tarouca",0,0,0,0,0,0,6.3,7.3,7.3,7,8.7,8.7,9.4,6.3,3.8,4.7,4.2,4.6,5,2.3,2.1,2.1,2,2,1.8,1.3,0.7,1.1,1.3,1.1,1.1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,2.4,2.8,2.8,2.7,3.3,3.3,3.6,2.4,1.5,1.8,1.6,1.8,1.9,1,0.9,0.9,0.9,0.9,0.8,0.6,0.3,0.5,0.6,0.5,0.5
410,"1170410","Vila Flor",0,0,0,0,0,0,1,1.1,1.1,1.1,1.3,1.3,1.5,1,0.6,0.7,0.7,0.8,0.9,0.8,0.7,0.7,0.6,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,4.7,5.5,5.5,5.2,6.5,6.5,7,4.7,2.9,3.5,3.5,3.8,4.1,3,2.8,2.8,2.6,2.6,2.3,1.7,0.9,1.5,1.7,1.5,1.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0.8,1,1,0.9,1.2,1.2,1.3,0.8,0.5,0.6,0.6,0.7,0.8,0.6,0.6,0.6,0.5,0.5,0.4,0.3,0.2,0.3,0.3,0.3,0.3
1702,"1181702","Boticas",0,0,0,0,0,0,6.8,8,8,7.6,9.5,9.5,10.2,6.8,4.2,5.1,5.1,5.5,6,4.5,4.2,4.2,3.8,3.8,3.5,2.6,1.3,2.2,2.6,2.2,2.2
402,"1180402","Bragança",0,0,0,0,0,0,13.9,16.2,16.2,15.4,19.3,19.3,20.8,13.9,8.5,10.3,10.7,11.6,12.6,10.7,9.9,9.9,9.1,9.1,8.2,6.2,3.1,5.2,6.2,5.2,5.2
1703,"1181703","Chaves",0,0,0,0,0,0,29.6,34.6,34.6,32.9,41.2,41.2,44.5,29.6,18.1,22,25.5,27.8,30.1,33.9,31.3,31.3,28.7,28.7,26.1,19.6,9.8,16.3,19.6,16.3,16.3
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,5.7,6.6,6.6,6.3,7.9,7.9,8.5,5.7,3.5,4.2,4.9,5.4,5.8,6.6,6.1,6.1,5.6,5.6,5.1,3.8,1.9,3.1,3.8,3.1,3.1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,5.6,6.6,6.6,6.2,7.8,7.8,8.4,5.6,3.4,4.2,4.3,4.7,5.1,4.3,4,4,3.6,3.6,3.3,2.5,1.2,2.1,2.5,2.1,2.1
407,"1180407","Mirandela",0,0,0,0,0,0,10.2,11.9,11.9,11.4,14.2,14.2,15.3,10.2,6.2,7.6,9.2,10,10.8,13.2,12.2,12.2,11.2,11.2,10.2,7.6,3.8,6.4,7.6,6.4,6.4
408,"1180408","Mogadouro",0,0,0,0,0,0,2.9,3.4,3.4,3.2,4,4,4.3,2.9,1.8,2.1,2.3,2.5,2.7,2.4,2.3,2.3,2.1,2.1,1.9,1.4,0.7,1.2,1.4,1.2,1.2
1706,"1181706","Montalegre",0,0,0,0,0,0,14.8,17.3,17.3,16.5,20.6,20.6,22.2,14.8,9.1,11,11.9,13,14.1,13.6,12.5,12.5,11.5,11.5,10.4,7.8,3.9,6.5,7.8,6.5,6.5
1707,"1181707","Murça",0,0,0,0,0,0,1.6,1.9,1.9,1.8,2.2,2.2,2.4,1.6,1,1.2,1.2,1.4,1.5,1.3,1.2,1.2,1.1,1.1,1,0.8,0.4,0.6,0.8,0.6,0.6
1712,"1181712","Valpaços",0,0,0,0,0,0,10.6,12.3,12.3,11.8,14.7,14.7,15.9,10.6,6.5,7.8,8.4,9.2,10,9.5,8.8,8.8,8,8,7.3,5.5,2.7,4.6,5.5,4.6,4.6
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,6.3,7.3,7.3,7,8.7,8.7,9.4,6.3,3.8,4.7,4.5,4.8,5.3,3.3,3.1,3.1,2.8,2.8,2.5,1.9,1,1.6,1.9,1.6,1.6
411,"1180411","Vimioso",0,0,0,0,0,0,4.3,5,5,4.7,5.9,5.9,6.4,4.3,2.6,3.2,3.2,3.5,3.8,3.1,2.8,2.8,2.6,2.6,2.4,1.8,0.9,1.5,1.8,1.5,1.5
412,"1180412","Vinhais",0,0,0,0,0,0,10.8,12.6,12.6,12,14.9,14.9,16.1,10.8,6.6,8,9.8,10.7,11.6,14.5,13.4,13.4,12.3,12.3,11.1,8.4,4.2,7,8.4,7,7
101,"1610101","Águeda",0,0,0,0,0,0,5.3,6.8,6.8,6.5,6.4,6.6,7.1,6.6,6.1,8.2,7.4,7.8,8,7.4,7.2,7.3,7.4,7.4,8.5,8.3,7.6,7.9,8.9,7.7,8.4
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,5.1,6.4,6.4,6.1,6,6.3,6.7,6.3,5.8,7.8,7.6,8,8.2,8.4,8.2,8.3,8.4,8.4,9.7,9.5,8.7,9.1,10.2,8.8,9.6
103,"1610103","Anadia",0,0,0,0,0,0,7.2,9.1,9.1,8.8,8.6,8.9,9.6,8.9,8.3,11.1,7.4,7.8,8,4.2,4.1,4.1,4.2,4.2,4.8,4.7,4.3,4.5,5,4.3,4.7
105,"1610105","Aveiro",0,0,0,0,0,0,5,6.3,6.3,6,5.9,6.1,6.6,6.1,5.7,7.6,5.4,5.7,5.8,3.6,3.5,3.5,3.6,3.6,4.1,4,3.7,3.8,4.3,3.7,4
108,"1610108","Estarreja",0,0,0,0,0,0,4.6,5.9,5.9,5.6,5.5,5.7,6.2,5.7,5.3,7.1,5.9,6.2,6.4,5.3,5.1,5.2,5.3,5.3,6.1,5.9,5.4,5.7,6.4,5.5,6
110,"1610110","Ílhavo",0,0,0,0,0,0,1.8,2.3,2.3,2.2,2.2,2.2,2.4,2.2,2.1,2.8,1.7,1.8,1.9,0.7,0.7,0.7,0.7,0.7,0.9,0.8,0.8,0.8,0.9,0.8,0.8
111,"1610111","Mealhada",0,0,0,0,0,0,27.3,34.6,34.6,33.2,32.6,33.8,36.4,33.8,31.4,41.9,22.7,23.8,24.5,3.4,3.3,3.3,3.4,3.4,3.9,3.8,3.5,3.7,4.1,3.5,3.9
112,"1610112","Murtosa",0,0,0,0,0,0,2.9,3.7,3.7,3.5,3.4,3.6,3.8,3.6,3.3,4.4,3.2,3.4,3.5,2.3,2.2,2.2,2.3,2.3,2.6,2.5,2.3,2.4,2.7,2.3,2.5
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,4.3,5.4,5.4,5.2,5.1,5.3,5.7,5.3,4.9,6.5,4.8,5.1,5.2,3.5,3.4,3.4,3.5,3.5,4,3.9,3.6,3.7,4.2,3.6,3.9
115,"1610115","Ovar",0,0,0,0,0,0,11.1,14.1,14.1,13.5,13.3,13.7,14.8,13.7,12.8,17,9.6,10.1,10.4,2.3,2.2,2.2,2.3,2.3,2.6,2.5,2.3,2.4,2.7,2.4,2.6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,9.2,11.7,11.7,11.2,11,11.4,12.3,11.4,10.6,14.1,8.6,9,9.3,3.3,3.2,3.3,3.3,3.3,3.8,3.7,3.4,3.6,4,3.4,3.8
118,"1610118","Vagos",0,0,0,0,0,0,18.2,23.1,23.1,22.1,21.7,22.5,24.2,22.5,20.9,27.9,16.2,16.9,17.4,4.6,4.5,4.5,4.6,4.6,5.3,5.2,4.7,5,5.6,4.8,5.2
602,"1620602","Cantanhede",0,0,0,0,0,0,20.8,26.4,26.4,25.3,24.8,25.7,27.7,25.7,24,32,20.1,21,21.6,8.9,8.6,8.7,8.9,8.9,10.1,9.9,9.1,9.5,10.7,9.2,10
603,"1620603","Coimbra",0,0,0,0,0,0,3.8,4.8,4.8,4.6,4.5,4.7,5,4.7,4.4,5.8,5.1,5.3,5.5,4.8,4.7,4.8,4.8,4.8,5.6,5.4,5,5.2,5.8,5,5.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,3.6,4.6,4.6,4.4,4.3,4.5,4.9,4.5,4.2,5.6,3.3,3.4,3.5,1,1,1,1,1,1.1,1.1,1,1,1.2,1,1.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,16,20.3,20.3,19.5,19.1,19.8,21.3,19.8,18.4,24.6,21.1,22.1,22.8,19.8,19.2,19.4,19.8,19.8,22.6,22.2,20.3,21.2,23.8,20.6,22.4
608,"1620608","Mira",0,0,0,0,0,0,21.1,26.8,26.8,25.7,25.2,26.1,28.1,26.1,24.3,32.4,26.8,28.1,28.9,23.7,23,23.2,23.7,23.7,27.1,26.5,24.3,25.4,28.5,24.6,26.8
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,5.6,7,7,6.8,6.6,6.9,7.4,6.9,6.4,8.5,7.3,7.7,7.9,6.9,6.7,6.8,6.9,6.9,7.9,7.7,7.1,7.4,8.3,7.2,7.8
613,"1620613","Penacova",0,0,0,0,0,0,3.5,4.4,4.4,4.3,4.2,4.3,4.7,4.3,4,5.4,3.9,4.1,4.2,2.8,2.7,2.7,2.8,2.8,3.2,3.1,2.9,3,3.3,2.9,3.1
615,"1620615","Soure",0,0,0,0,0,0,3.7,4.7,4.7,4.5,4.4,4.5,4.9,4.5,4.2,5.7,3.9,4.1,4.2,2.4,2.4,2.4,2.4,2.4,2.8,2.7,2.5,2.6,2.9,2.5,2.7
1004,"1631004","Batalha",0,0,0,0,0,0,39,49.4,49.4,47.3,46.5,48.1,51.8,48.1,44.9,59.8,48.5,50.9,52.3,41.6,40.5,40.9,41.6,41.6,47.7,46.7,42.8,44.8,50.1,43.3,47.2
1009,"1631009","Leiria",0,0,0,0,0,0,314.1,398.2,398.2,381.6,375,388.3,418.1,388.3,361.7,482.3,526,551.8,567.3,644.2,626.1,632.1,644.2,644.2,737.5,722.4,662.2,692.3,775.1,669.8,729.9
1010,"1631010","Marinha Grande",0,0,0,0,0,0,8.9,11.2,11.2,10.8,10.6,10.9,11.8,10.9,10.2,13.6,7,7.3,7.5,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.2,0.3
1015,"1631015","Pombal",0,0,0,0,0,0,56.7,71.9,71.9,68.9,67.7,70.1,75.4,70.1,65.3,87,67.8,71.2,73.2,54.4,52.8,53.4,54.4,54.4,62.2,61,55.9,58.4,65.4,56.5,61.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,65.6,83.2,83.2,79.7,78.3,81.1,87.3,81.1,75.5,100.7,185,194.1,199.5,306.1,297.6,300.4,306.1,306.1,350.5,343.3,314.7,329,368.4,318.3,346.9
1002,"1641002","Alvaiázere",0,0,0,0,0,0,3.3,4.1,4.1,4,3.9,4,4.3,4,3.8,5,3.2,3.4,3.5,1.6,1.5,1.5,1.6,1.6,1.8,1.8,1.6,1.7,1.9,1.6,1.8
