"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",75.8,185.1,234.6,283.6,306.3,358.5,360,412.9,298.9,598.2,679,928.6,545.6,621,687.5,499.3,574.4,504.5,447.1,479.1,544.6,378.4,238.5,300.7,318.9,379.6,344.4,237.4,228.7,222.1,333.8
310,"1120310","Terras de Bouro",69.6,170.1,215.2,259.8,280.8,328.7,328.3,376.8,273,544.1,618.9,856.5,513.9,587.3,654.2,491,541.3,466.5,412,427.8,488.4,339.3,213.7,267.1,284.5,342,308.4,210.5,202.9,197.6,300.3
313,"1120313","Vila Verde",300.7,734.3,930.1,1126.1,1221.8,1435.8,1442.6,1666.5,1215.7,2447.6,2811.4,3951.8,2420.2,2776,3103.9,2350.9,2626.2,2268.1,2011.1,2116.3,2436,1712,1104.7,1376.6,1456.2,1742.6,1562.3,1056.8,1007.5,972.9,1480.2
307,"1130307","Fafe",193.3,471.8,597.9,731.6,803.5,958.3,972.6,1143.3,850.3,1747,2063.4,2970.7,1872.2,2117.1,2333,1729.4,1854.8,1583.1,1377,1386.7,1542.5,1041.1,623.5,779.8,841.4,1018.9,924,640.5,625.1,615.7,934.1
308,"1130308","Guimarães",263.1,641.4,813.3,992.2,1082.5,1282.2,1297.7,1522.3,1127.7,2305.2,2688.8,3877.7,2427.5,2769.1,3063.9,2202.6,2475,2188.5,1938.3,2040.9,2291.4,1578.8,993.2,1269.5,1328.9,1542.3,1405.8,978.6,897.5,897.4,1362.9
309,"1130309","Póvoa de Lanhoso",157.7,384.9,487.3,590.9,641.3,754.1,759.7,878.2,641.1,1292.7,1487.3,2096.7,1288,1454.9,1601,1192.1,1312.2,1108.4,958.5,984.6,1098.1,744,460.1,574,606.5,724.4,651.7,438.5,415,404,611.6
1314,"1131314","Santo Tirso",93,227.1,288,350,379.1,445,457.3,528.7,385.4,799.6,906.4,1320.1,806.5,943.7,1038.8,633.7,743.7,762.1,708.7,747.1,809.4,566.1,372.3,525.8,557.3,654.9,597.9,407,387.2,376.1,571.7
1318,"1131318","Trofa",0,0,0,5.2,12.1,22.7,27.2,44.3,43,101.7,152,267.8,205,248.1,292.6,225.7,241.7,230.9,220,228.6,290.6,207.5,129.3,161.4,177.9,216.6,196.2,138.1,133.2,132.2,199.8
311,"1130311","Vieira do Minho",150.2,366.5,464.3,556.3,596.4,691.3,682.7,773.9,551.8,1080.3,1198.2,1609.2,925,1047.7,1155.4,858.8,954.6,810,705.2,732.6,821.7,561.7,349.5,436.1,461.5,551.5,496.5,335.5,319.6,309.9,470.9
312,"1130312","Vila Nova de Famalicão",176.9,431.8,547.1,670.8,737.6,879.3,897.8,1056.3,786.4,1622.3,1914.4,2776.4,1762.2,2015.8,2245.6,1659.1,1865.7,1637.9,1456,1537.5,1688.6,1177.4,748.3,980.3,1043.2,1258.3,1116.9,759.7,728.4,704.7,1066.1
314,"1130314","Vizela",0,0,0,6.8,15.6,29.4,41.7,65.1,61.9,158.4,229.7,405.3,312.7,365,416,322.4,371,327.7,297.9,323.8,384,279.1,187.8,234.3,246.7,294.4,264,177.3,168.9,162.1,246.8
107,"1140107","Espinho",3.6,8.7,11,13.5,14.9,18,18.4,21.9,16.5,34.1,40.4,60.1,38.6,45.7,51.8,36.3,43.2,41.3,38.5,43.4,44.3,31.3,15.4,28.9,29,40.3,36.1,23.9,6.7,7.8,34.1
1304,"1141304","Gondomar",75.1,183.4,232.3,282.2,307.2,362.5,365.9,425,311.6,631.8,730.4,1035.9,637.6,740.8,836.4,624.4,723.2,646.3,586.2,639.4,726.6,522.6,337.3,443.5,466.7,542.5,500.7,342.2,324.9,315.3,479.3
1306,"1141306","Maia",49.8,121.6,154.1,183.7,195.3,224.3,219.3,245.8,172.8,332.3,356.9,471.2,256.7,310.3,360.7,261.6,315.6,308.6,294.7,327.9,407.7,290.4,197.7,260.9,275.5,313.3,284.7,198.9,179,187.4,270.7
1308,"1141308","Matosinhos",32.1,78.3,99.2,117.9,125,143.1,139.4,155.5,108.5,206.8,220.8,282.3,149.3,174,196.8,144,168.4,153.9,140.7,155.1,172.9,129.9,84,108.6,114.9,137.2,121.1,84,80.4,78.6,119.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.4,2.8,4.4,5,5.6,7,10,8.5,6.4,8,8.5,10.1,9.1,6.2,5.8,5.6,8.4
1313,"1141313","Póvoa de Varzim",34.8,85,107.3,128.2,135.5,155.1,146.5,163.8,113,211.4,222.7,264.9,122,146.7,170,117.7,153.3,142.4,131,155.7,186.5,135.8,87.3,108.8,119.7,144.5,129.8,89.5,86.8,85.6,128.7
1315,"1141315","Valongo",30.7,74.7,94.9,113.1,119.3,135.6,130.7,151.4,110.8,216.2,232.4,336.4,191.9,248.6,291.2,135.1,10.5,126.7,161.1,79.4,70.8,25,0,57.7,91.3,158.7,107.8,109.3,31.7,82.2,132.1
1316,"1141316","Vila do Conde",69.4,169.6,214.8,254,267.6,304,292.7,323.3,222.5,415.2,431.8,525.1,254.9,305.1,355.4,271.2,322.5,300.2,282.4,318.6,387.7,289,194.6,244.9,260.6,311.5,281.1,191.9,183.7,179.1,271.6
1317,"1141317","Vila Nova de Gaia",70.8,172.9,218.8,266.2,289.6,340.9,343,399.5,293.8,597.1,676.4,1011.5,614.5,731.3,794.8,399.4,510.3,567.5,545.8,569.4,592.9,385.6,207,405.7,428.4,557.4,497.8,336.2,318.6,308.8,469.4
1301,"1151301","Amarante",228.2,557.2,705.3,874.5,973.2,1176.8,1212.8,1452.5,1102.2,2315.1,2798.7,4181.2,2750.7,3181.3,3585,2736.9,3118.6,2714.1,2430.7,2615.1,3038,2165.7,1427.5,1786.4,1877.4,2248.1,2015.6,1356.6,1293.5,1236.1,1880.9
1302,"1151302","Baião",107.4,262.2,332,406.7,446.5,532.1,541.9,637.2,474.1,976.3,1152.6,1671.3,1063.8,1213,1347.5,1013.4,1133.7,971.6,853.6,896.4,1021.2,710.3,453.7,565.6,597,713.9,641.2,432.1,412.9,397.3,604
304,"1150304","Cabeceiras de Basto",138.8,339.1,429.4,519.7,563.5,662.3,664.9,767.5,559.3,1124.6,1289.9,1807.5,1101.2,1256.6,1397.4,1051,1158.8,995.2,875.3,907.4,1034.9,717.3,452.6,563.6,598.7,718.3,647,439.1,421.5,407.3,620.1
106,"1150106","Castelo de Paiva",52.3,127.8,161.8,198.1,217.5,259.1,263.8,310.1,230.6,474.8,559.9,812.2,516.7,605.8,692.9,537.3,617.6,547.9,500.4,544.6,648.5,472.8,318.6,397,419.1,501,450.2,303.4,289.6,278.7,423.6
305,"1150305","Celorico de Basto",131,319.8,405.2,499.2,551.7,662.8,679.5,806.9,606.3,1262.4,1509.2,2224.2,1442,1676.6,1903.6,1462.7,1675.8,1470.9,1328,1438.2,1692.6,1219.4,810.7,1013,1066.8,1274.8,1144.5,770,733.6,705.1,1071.9
1804,"1151804","Cinfães",141.7,345.8,437.9,530.3,575.4,676.3,678.6,783.9,571.9,1150.4,1321.8,1858.7,1139.2,1311.8,1475,1124.1,1273.4,1106,987.8,1054.6,1224.7,871,571.3,712.7,751.3,897.4,805.1,541.8,516.7,496.7,755
1303,"1151303","Felgueiras",115.2,281.5,356.3,451.2,512.6,634.1,667.4,821.1,641.2,1381.4,1722.6,2660.9,1814,2065.7,2289.9,1712.4,1905.4,1630.4,1428.8,1492.1,1673.8,1168.7,739,923.9,977.1,1163.7,1049.3,705.6,673.3,646.9,982.1
1305,"1151305","Lousada",80.8,197.2,249.7,310.7,346.7,420.4,436.1,527.9,405.3,857.9,1046,1571.5,1040.3,1203.7,1359.4,1035.7,1198.5,1049.3,943.5,1033.4,1208.3,866.5,572.6,715.6,752.7,898.2,808.1,540.7,505.1,491.3,747.3
1307,"1151307","Marco de Canaveses",146.7,358.2,453.5,555.3,609.7,726.4,740.2,869.9,647.5,1333.6,1573.1,2288,1459.2,1670.2,1862.8,1408.6,1585.4,1363.8,1205.7,1276.6,1456.1,1018.3,654,829.8,870.3,1038.3,930.9,628.3,599.1,573.1,863.3
1705,"1151705","Mondim de Basto",100.7,245.9,311.4,376.6,408.1,478.8,479.5,552.8,402.3,806.6,923.4,1295,790.3,905.5,1010.7,765.7,857.1,737.7,652,686.7,788.3,553.1,357.6,446.2,470.4,561.9,504.1,339.2,323.5,310.7,472.6
1309,"1151309","Paços de Ferreira",51.8,126.3,160,196.8,216.9,259.8,267.1,315.7,236.3,492.5,586.3,857.4,550.7,629.1,700.9,527.5,594,511,451.8,477.9,544.9,374.7,239,305,321.3,377.3,339,234.2,223.4,212.7,310.2
1310,"1151310","Paredes",126.3,308.2,390.5,472.6,512.4,601.9,603.5,696.7,507.9,1021.2,1170.8,1641.7,997.6,1165.8,1325.9,1007.3,1174.2,1050.3,958.5,1049.4,1240.2,902.6,605.7,761.1,802.4,944.4,855.1,577.9,548.5,532,808.7
1311,"1151311","Penafiel",167.2,408.4,516.8,632,692.2,823.5,837,982,728.7,1497.4,1761.8,2544.7,1611,1899.6,2186.1,1707.3,1996.5,1781.3,1636.2,1808.1,2168.3,1597,1088,1358.5,1428.9,1706.2,1529.2,1026.7,977.8,938.3,1428
1813,"1151813","Resende",49.3,120.4,152.4,182,194,223.7,219.1,246.4,173.8,336.3,366.9,474.5,258,309.6,363,285.4,351.3,321.9,302.5,348.1,426.1,319.8,221.2,276.2,291.4,348.5,313,211.1,201,193.6,294.2
1709,"1151709","Ribeira de Pena",86.2,210.4,266.3,332.6,373.4,455.3,475.9,575.3,441.1,939,1149.5,1741.6,1163.3,1306.7,1428.6,1056.1,1151.1,961.1,821.3,831.3,908.3,603.4,365.4,456.1,481.4,575,517.1,348.4,332.6,320.1,486.5
104,"1160104","Arouca",135.9,331.8,419.9,509.5,553.6,651.5,654,757.6,553.8,1116.9,1285.6,1817.8,1116.1,1279.2,1425,1059.8,1199.5,1045.5,926.9,983.7,1124.8,788.3,507.2,637.8,673.2,802.7,716.9,484.7,460.2,446.3,678.3
113,"1160113","Oliveira de Azeméis",73.8,180.1,228.1,277.1,301.1,354.7,346.3,400.9,292.1,568.5,651.9,898.5,530.8,604.6,669.8,477.8,573.3,498.5,435.9,491.5,555.4,381.2,237.7,297.8,318.2,381.3,340.5,231.2,220.2,213.7,323.1
109,"1160109","Santa Maria da Feira",95,231.9,293.8,359.4,394.2,468.7,473.8,556.4,413.1,845.2,993.4,1439.9,910.8,1052.5,1180.5,882.6,1010.5,886.8,792.2,851.9,983.7,699.1,456.8,574,605.7,722.4,644.9,435.5,412.4,400,608.6
116,"1160116","São João da Madeira",2,4.9,6.2,7.2,7.4,8.1,7.5,7.8,4.9,8.1,6.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",93.8,228.6,290,352.6,384,453.5,462.4,539.6,397.7,817.7,950.6,1360.1,846.5,960.9,1058.9,776.4,863.4,741.8,646.9,670.8,752,511.2,316.1,397.2,420.4,502.3,449.5,305,290,281.6,428
1701,"1171701","Alijó",8.9,21.6,27.2,31.7,32.1,31.5,22.8,40.5,22.3,37.7,44.7,58.3,50.9,56,61.4,50.4,74.8,64.5,50.7,69.8,74.4,49.2,18.9,23.1,23.4,27.7,29.9,20.7,20.8,20.7,31.6
1801,"1171801","Armamar",2.3,5.5,6.9,8.1,8,7.6,6.6,10.9,5.9,12.4,14.6,17.4,12.6,14.2,15.6,13.1,16.1,12.5,8.5,9.4,8.8,3.7,0,0,0,0,0.1,0.6,0.9,1.4,2.2
403,"1170403","Carrazeda de Ansiães",2.1,5,6.3,8,8.5,8.7,8.6,16.4,9.7,22.3,30.2,45.7,43.6,49.8,56,48,58.1,46.3,35.7,38.9,40.2,24.1,7.4,8.6,9.2,11.3,11.9,9,9.6,10.1,15.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0,0,0,0,0.2,0.5,0.6,0.9,1.3
1805,"1171805","Lamego",9.1,22.1,27.9,31.9,31.4,29.9,25.7,40.1,21.7,43,47.8,57.9,39.7,46.6,53.8,47.5,57.2,48.4,39,42.8,47.8,30.6,11.7,14.1,14.6,17.7,18,13.2,13.8,14.4,22.2
1704,"1171704","Mesão Frio",0.2,0.5,0.7,0.8,0.9,1,1,1.2,0.8,1.7,1.8,1.9,0.8,0.8,0.6,0.3,0.7,0.5,0.1,0.3,0.2,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",22.1,53.6,67.9,79.6,81.7,81.9,70.3,114.5,66.1,135.5,164.2,210.5,160.7,183.8,208,180.8,227.8,187.1,144.1,163.4,173.3,100,28.8,33.6,35.2,42.2,44.6,32.1,32.2,32.5,50
1812,"1171812","Penedono",6.9,16.8,21.3,24.6,24.8,24.4,21.2,33.7,19.1,38.3,44.9,61.4,47.8,54.9,61.9,53.5,59.8,49.5,39.4,39.9,42.1,23.9,6.3,7.1,7.3,8.6,9.1,6.6,6.7,6.7,10.1
1708,"1171708","Peso da Régua",0.7,1.8,2.3,2.7,2.8,2.7,2.4,4.5,2.5,5.6,7.1,7.5,5.4,6,6.9,5.7,8.9,6.8,4.3,6.3,6,2.6,0,0,0,0,0,0.4,0.7,1.2,1.6
1710,"1171710","Sabrosa",4.2,10.2,12.9,15.6,16.4,16.9,14.4,24.9,14.6,31.3,39.9,47.8,36.9,44.2,52.8,48.5,23.4,17.7,4.9,0,0,0,0,0,0,0,0,0,0,9.1,13.5
1711,"1171711","Santa Marta de Penaguião",0.9,2.4,2.9,3.8,4,4.2,4,7.5,4.6,11.6,15.4,23,20.4,22.6,24.5,20.1,22.7,17.2,11.8,11.3,9.5,3.2,0,0,0,0,0,0,0,0.2,0.2
1815,"1171815","São João da Pesqueira",2.5,6,7.6,9,9.2,9.1,7.9,13.9,7.8,16.5,20.6,28.3,24.4,28.9,33.5,29.9,39.1,33.4,27.4,32.9,37.1,25.2,11.2,13.7,13.9,16.5,16.2,11.4,11.6,11.7,18
1818,"1171818","Sernancelhe",13.7,33.1,41.9,49.1,50.4,50.2,44.8,73.8,43,89.8,109.6,155.3,127.6,148.2,169.7,149.7,153.9,129.2,101.5,95.9,107.8,55,0,0,0,2.4,9.8,12.7,17.2,21.3,32
1819,"1171819","Tabuaço",2,5,6.1,7.3,7,6.2,5.7,10,5.1,12.3,14.5,19,15.2,19.3,24,22.7,29.1,26.6,23.5,28.1,34.4,25.4,12.3,15,15.2,18.1,17.9,12.6,12.9,13,20
1820,"1171820","Tarouca",7.1,17.3,21.8,25.5,25.5,24.6,16.3,29.1,15.1,23.3,25.5,15.2,10.8,19.1,27.9,27,39.1,31,19.1,29.8,34.8,13.6,0,0,0,0,0,3.6,7.7,12.1,18.4
409,"1170409","Torre de Moncorvo",0.9,2.2,2.7,3.7,3.8,3.7,3,7.5,3.8,9.1,12.9,17.8,17.9,21.3,25,22,3.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0.3,0.7,0.8,1.1,0.6,0,0,0.9,0,0,0,0,0,0,0,0,1.3,0.4,0,3.4,4.1,3.1,0,0,0,0,0.6,1.2,1.6,2.2,3.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3.7,2.9,1.2,1.5,1.5,1.8,1.9,1.4,1.5,1.6,2.5
1714,"1171714","Vila Real",43.6,105.5,133.6,158.7,165.3,168.6,150.8,248.2,148,312.7,389.4,566.5,474.1,547.9,622.6,538.8,612.2,520,420.6,434.1,484.1,301.7,111.6,137.7,142.5,172.6,176.2,128.9,134.6,140.3,216.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",39.9,96.6,122.3,153.2,168.6,182.1,170.6,297.2,188.5,421.7,560.2,877.8,792.7,946.6,1115.6,1019.4,1209.2,1073.1,927.3,1026.4,1218.4,862,412.9,508.4,512.7,606.1,597.2,416.3,422.7,424.9,652.6
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,6.4,0.7,31.3,42.3,27.3,2.2,1.3,4.2,7.7,13,12.8,15.5,18.4,28.8
1703,"1181703","Chaves",57.4,138.9,175.6,219.8,240.4,257.1,241.2,425.9,266.9,597.1,792.9,1220.8,1104.4,1322.9,1564,1430.9,1693.8,1498.6,1285,1423.1,1695.5,1183.5,534.4,657.4,669.8,794.2,797.5,568.9,583.7,596.4,917
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,10.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,11.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0.5,1.3,1.5,3.1,3.1,2.5,0,7.2,2.1,7.3,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.2
1706,"1181706","Montalegre",51.1,123.9,156.8,198.5,220.6,240.4,225.8,397.9,253.9,571.3,764.6,1202.2,1093.9,1295.7,1516.3,1374,1658.8,1455.7,1248.4,1390,1620.7,1146,563.5,695.7,695.7,817.6,795.4,545.7,546.6,542,832.5
1707,"1181707","Murça",3.4,8.2,10.3,12.4,12.6,12.2,11.5,20.5,11.5,25.4,32,44.8,38.9,45.4,51.9,45.5,54.6,45.4,36,39.3,42.6,26.6,9.1,10.8,11.5,14,14.8,11.1,11.6,12.2,18.7
1712,"1181712","Valpaços",26.7,64.7,81.9,99.6,104.9,106.9,97.4,171.7,101.6,220.8,285.1,411.5,362.4,422.1,483.9,426.1,513.8,430.9,345.2,380.3,419,268.1,103.3,125.2,129.3,155.5,158.4,114.6,119.1,123,188.9
1713,"1181713","Vila Pouca de Aguiar",33.7,81.6,103.3,127.9,138.8,147.9,136.8,236.6,147.7,327.6,430.3,656.6,583.3,682,786.2,701.8,826.8,711.5,591.6,642.3,731.6,491.5,217.5,267.5,270.8,320.5,318.8,224.5,229,231.9,356.6
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",2.1,5,6.4,11.8,16.1,19.8,20.5,46,30.9,76.8,112.5,184.3,185.1,221.6,260.5,235.1,279.5,243.3,203.8,224.9,260.9,177.5,76.1,92.9,95.6,114.7,116,82.5,84.4,86,132.7
101,"1610101","Águeda",102.9,250.9,318.1,397.2,440.9,544.6,569.3,761.8,607.9,1265.9,1574.1,2315.2,1428.4,1645.4,1759.6,1263.2,1400.5,1219.6,1084.7,1166.4,1297,879.2,628.8,777.4,917.5,1056.7,980.6,653.6,634.5,680.9,1152.6
102,"1610102","Albergaria-a-Velha",88.4,215.5,273.1,336.3,367.8,447.3,451.9,594.7,465.3,930.3,1127.5,1624.9,976.6,1185,1338.5,1012.5,1146.3,1070.5,1019,1139.6,1385.9,1022.6,804.5,992.7,1192.7,1380.8,1305.7,859.6,854.5,903.4,1495.4
103,"1610103","Anadia",84.4,205.9,260.9,324.1,358.6,441.5,458.2,609.4,482.8,997.9,1232.5,1822.8,1131.3,1298.2,1384.6,990,1062.9,917.4,806.7,839.7,923.9,616.1,432.5,535.2,642.5,745.4,705.8,467.6,468.5,499.4,824.8
105,"1610105","Aveiro",94.6,230.6,292.2,361.5,398.6,487.7,504.3,663.8,523.4,1073.8,1310.3,1986.4,1248.6,1518,1696.1,1208,1416.3,1366.1,1312.8,1462.9,1750.4,1279.2,997.9,1274.3,1475.1,1718,1602.4,1062,997.3,1060.2,1858.2
108,"1610108","Estarreja",130.7,318.8,403.7,485.8,519.4,614.7,611,771,578.4,1125.5,1297,1783,1016.5,1203.3,1330.2,1001.9,1146.6,1028.2,952.3,1059.8,1244.5,894.1,684.5,847.2,982.1,1130.3,1054.6,699.9,702.6,744,1223
110,"1610110","Ílhavo",30.8,75.2,95.3,118.3,130.8,160.7,162.9,215.9,170.8,350.6,432.7,604.5,348.3,425.4,480.2,350.5,378.6,389.2,395.9,444.1,538.1,408.4,329.2,440.6,532.1,639.2,610.6,411,418,408.9,684.3
111,"1610111","Mealhada",43.1,104.7,133.3,164.5,178.5,216.9,219.3,288.1,221.1,446.6,536.4,750.5,427.1,488.8,512.9,333.8,419.8,374.8,331.6,411.9,465.4,306.5,217,270.3,341.4,395.8,388.3,257,256,268.8,451.8
112,"1610112","Murtosa",31.3,76.3,96.6,118.5,129.7,157.6,160.9,209.5,163.1,331,401.8,588.7,363.9,443.2,504.4,392.4,454.8,421.4,402.2,454.2,551.6,411,326.3,404.2,468.5,539.5,503.5,334.5,335.6,355.7,584.6
114,"1610114","Oliveira do Bairro",70.7,172.4,218.2,266.3,289.2,348.3,354.7,458.1,353.2,708.9,847.6,1222.8,740.2,868.4,951.1,707.2,790.9,700,638.1,694,794.2,563.6,422.8,524.3,609.9,703.1,657.5,436.5,438.3,464.9,764.5
115,"1610115","Ovar",81.2,198,251,298.6,314.8,366.8,353.1,436.5,318.6,591.8,650.7,833.6,426.2,507.8,563.6,416.9,457.4,420.5,392.5,426,507.4,368,283,349.2,425.3,493.9,470,309,306.8,324.5,537.8
117,"1610117","Sever do Vouga",28.4,69.1,88,111.7,125,156.6,176.9,244.1,199.2,438,556.9,795.6,471.1,539.4,570,387.1,376.9,356,331.6,332.6,382.5,268.8,198.3,243.9,321.9,378.7,370.4,244.4,240.4,259,436.4
118,"1610118","Vagos",99.6,243,307.8,379.4,416,506.4,509.6,666.6,520,1047.7,1275.5,1837.5,1105.6,1294.8,1411.8,1031.2,1206.3,1082.1,996.7,1143.2,1330.2,944,713.3,885.5,1033.2,1192.7,1117.5,741.5,744.2,788.7,1297
602,"1620602","Cantanhede",202.8,494.4,626.3,766.5,835.5,1011.4,1028,1336.4,1035.3,2088.1,2517.5,3644.7,2213.5,2539.1,2708.5,1952.2,2093.4,1796.6,1577.2,1629.3,1786.6,1190.7,834.3,1036.2,1224.6,1418.2,1336,889.8,872,955,1570.9
603,"1620603","Coimbra",144.3,352,445.7,587.4,689.2,899.6,986,1385.2,1165.5,2552.4,3350.1,5350.3,3614.1,4314.8,4808.5,3669.9,4186.6,3767,3509.9,3891.7,4589.6,3312.2,2503.2,3175.8,3662.6,4214.7,3916,2615.3,2618.7,2783.3,4570.3
604,"1620604","Condeixa-a-Nova",79,192.5,243.9,294.7,316.2,376.2,375.2,476.5,360.4,707.5,825.5,1154.8,674.3,783.2,848.4,626.5,695.2,605.9,545.1,585.1,663.3,457.6,333.4,415,480.2,554.3,514.6,343.2,344.1,366.1,601.4
605,"1620605","Figueira da Foz",166.1,405.1,513.5,626,677.3,813.9,826.9,1065.1,816.5,1638.4,1950.9,2810.2,1694.7,1988.6,2171.4,1599.7,1790.2,1584.8,1440.9,1559.8,1794.1,1250.9,927.3,1164.7,1364,1568.4,1480.3,980.3,976.3,1036.2,1708.5
608,"1620608","Mira",64.4,157.1,199.1,242.2,262,315,315.8,406.3,311,620.9,737.9,1036.9,605.9,685.8,719.1,503.2,511.9,438.2,380.2,370.7,393.9,254.4,170.3,212.7,262.6,308.3,296.9,199.4,201.9,218.5,360
