"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1815,"1171815","São João da Pesqueira",1.6,2,3.1,2.7,3.9,3,0.9,0.8,0.1,0,0,0,1.1,0.9,0,0.9,1.4,1.1,0.4,1.7,2.3,1.7,0.6,0.9,1,1.2,1.4,0.8,0.7,0.8,1.3
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0.2,0,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",3.9,5,7.5,6.7,9.6,7.7,5.1,5,2.1,4.5,5.1,6.5,44.7,47.1,37.5,42.6,21.3,18.4,12.5,0,0,0,0,0,0,0,0,0,0,1.7,2.5
410,"1170410","Vila Flor",3.9,5,7.5,6.7,9.5,7.7,3.2,3,1.1,0.1,0,0,12.8,13.1,9.3,12,16.6,14.5,11.5,18.7,23,16.9,9.5,13.1,12.6,14.4,15,8.5,7,7.3,11.1
914,"1170914","Vila Nova de Foz Côa",1.4,1.6,2.5,2.2,3.2,2.5,1.1,1,0.2,0,0,0,8.5,8.8,6.4,8,6.8,6.2,5,4.6,5.6,4.2,2.4,3.3,3.2,3.6,3.8,2.1,1.7,1.8,2.7
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",4.2,5.3,8,7.2,10.3,8.3,4,3.8,1.4,1.6,1.7,0,21.3,21.8,15.5,20.1,14.8,13,9.7,4.5,6,4.3,1.9,2.8,2.7,3.3,3.8,2.2,1.8,2,3.1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",4.9,5.5,8.8,7.5,11.3,8,22.3,22,9.8,42.6,48.9,63.3,328.1,344.9,277.2,312.2,267.1,237.8,196,165.6,201.3,145.8,82.2,114.7,110.1,125.6,130.1,73.7,60.7,63.3,95.2
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",8.6,10.8,16.3,14.6,21,16.8,14,13.9,6.1,16.4,18.9,26.1,142.4,149.8,120.7,135.7,127.8,113.4,90.6,100.5,127.3,87.2,40.6,58.5,57.6,67.1,74.6,43.9,37.3,42.2,63.8
406,"1180406","Miranda do Douro",1.1,0.7,1.5,1,2,0.7,8.8,8.6,3.3,18.1,20.8,29.6,160.1,167.9,135.4,151.6,290.5,260.3,218.9,413,497.5,367,216.1,296.5,282,319.5,327.6,185.2,152.4,155.2,234.3
407,"1180407","Mirandela",10.7,13.7,20.5,18.4,26.3,21.1,11.2,10.7,4,5.9,6.1,0,76.4,79.5,58.4,72.7,58,50.3,34.2,32.9,50,26.8,0,4,6.1,10.3,19.8,13.4,13,19.2,28.9
408,"1180408","Mogadouro",7.9,9.9,14.9,13.3,19.2,15.3,16.4,16.2,7.2,23.5,27.2,33,186.9,196,156.3,177.6,231,204.7,168.6,254.4,308.3,225,127.9,176.7,169.7,192.3,198.9,113.5,94.2,98.1,148.5
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.5,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,10,8.5,0,9.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",1.6,1.6,2.7,2.2,3.6,2.2,10.8,10.7,4.8,22.5,26.1,39.8,174.5,184.4,150.7,166.7,177.9,158.7,132.5,161.3,194.4,143.3,84.3,115.7,110.1,125.4,127.9,72.3,59.8,61.2,92.4
412,"1180412","Vinhais",2,2,3.4,2.7,4.4,2.6,7.5,7.2,2.6,13.3,14.9,17.7,124,130.9,104.2,119.1,127.4,113,92.6,116.7,142.6,103.7,57.7,79.8,77,88.2,92.1,52.3,43,45,68.4
101,"1610101","Águeda",9.5,14.9,25.8,14.6,2.2,1.5,8.5,4.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",6,8.9,16.3,8.2,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",5.2,7.6,14.1,6.4,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,12.7,14.6,6.3,0,0,0,0,0.9,0,0,0,0
105,"1610105","Aveiro",5.4,8.6,14.6,8.4,2,2,6.1,3.9,1.2,1.9,1.2,0,7.3,9.4,3,0,1.3,9.6,3.7,30.8,32.9,21.3,7.2,14.6,15.2,13.1,18.2,9.1,3.6,6.9,17.9
108,"1610108","Estarreja",0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,3.8,2.5,0,0,0,0,1,0,0,0.4,0.5
110,"1610110","Ílhavo",12.1,21,33.3,23,11,12.2,16.3,12.9,7,7.3,7.3,0,4.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,6.2,3.6,5,3,4
111,"1610111","Mealhada",6.3,8.1,16.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,5.4,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",2.1,2.9,5.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,56.8,37.6,11.5,20.2,22.1,16.8,27.1,12.9,11.5,16.8,25.3
602,"1620602","Cantanhede",9.2,14.1,24.8,12.7,0.2,0,14.1,7.4,1,19.8,18.7,0,71.9,84.8,57.5,38.5,10.6,21,0,0,0,0,0,0,0,0,0,0,0,3.1,4.5
603,"1620603","Coimbra",7.5,11.9,20.4,11.6,2,1.7,7.9,4.2,0.8,2.2,0,0,16.4,19.8,8.1,2.5,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",6.5,11.2,18,11.9,5,5.5,13.9,11.1,6.1,22.7,24.9,28.3,68.2,80.4,67.7,52.5,43.6,42.7,29.3,26.7,28.5,19.5,8,12.5,12.7,10.6,13.5,7.3,6.7,9.2,13.9
605,"1620605","Figueira da Foz",4.2,5,11.1,2.9,0,0,3.4,0,0,2.9,0,0,37,44.7,28,16.6,25,30.4,9.5,62.3,67,40.7,6.5,18.5,21.8,12.6,29.5,12.2,8.4,15.2,23.1
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",35.3,60.8,97.1,65.3,29.2,32.1,48.7,38.5,20.6,22.1,22.8,19.5,83.1,99.4,80.8,62.1,68,68.6,41.1,90.8,97.4,66.2,25.9,40,41.6,31.9,45.2,22.1,19.6,28.2,42.6
613,"1620613","Penacova",10.4,17.9,28.6,19.6,9,10,19.6,16,9,25.3,27.6,30.3,74.6,87.4,72.7,56,49,48.5,32.9,38.9,42.1,28.7,11.6,18.5,18.8,15.9,20.8,11.1,10.7,14.1,21.4
615,"1620615","Soure",23.7,40.9,65.4,44.2,19.8,21.8,39.6,32.1,18,40.3,44,50.6,125.9,148.8,126.2,98.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0.5,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",19.3,29.3,52.3,28.1,1.8,0.4,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",6.4,9.7,17.1,8.4,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",2.5,3.6,6.7,3.3,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",7.1,11,19.3,10.7,1.3,0.8,7.7,2.7,0,2,0,0,27.2,32.3,15.3,7,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2.4,3.7,6.5,3.7,0.7,0.6,3.1,1.7,0.3,1.6,1.1,0,9.4,10.9,6,3.2,2.1,3.9,0,7.6,8.6,4.7,0,0,1,0,3.5,0.9,0.4,1.7,2.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.8,1.2,2.2,1.2,0.1,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.1,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.6,1,1.7,1,0.2,0.2,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.2
609,"1640609","Miranda do Corvo",0.6,0.8,1.5,0.7,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.9,3.2,5.4,3.4,1.2,1.3,2.7,2,1.1,1.7,1.9,0.8,4.6,5.2,3.5,2.3,0.7,1.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",7.4,12.9,20.5,14.1,6.7,7.5,11.8,9.7,5.5,9.7,10.6,11.2,27.7,32.5,26.8,20.5,16.7,16.9,11.3,11.5,12.4,8.4,3.3,5.3,5.5,4.5,6.3,3.3,3.2,4.3,6.5
616,"1640616","Tábua",9.7,16.5,26.6,17.9,7.7,8.5,15.8,12.6,6.9,15.7,17,15.1,44.2,51.4,40.3,29.7,24.5,25.7,16.2,18.1,19.6,13.4,4.6,7.9,8.4,6.7,10.1,5.2,5,7,10.6
617,"1640617","Vila Nova de Poiares",1.7,2.9,4.7,3.2,1.4,1.5,5,4.1,2.3,10.7,11.8,14.3,31,36.5,31.2,24.4,17.1,16.6,11.6,2,2.2,1.5,0.3,0.7,0.9,0.7,1.2,0.6,0.6,0.9,1.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1.5,1.9,4.1,1.2,0,0,0.9,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",8.9,14.3,24.5,14.6,3.5,3.2,9.7,4.5,0.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",2.9,4.3,7.8,4,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0.4,0.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10.8,6.4,0,1.5,2.3,0.6,3.9,1.2,0.6,1.8,2.6
1814,"1651814","Santa Comba Dão",2,1.1,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",1.7,2.5,4.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,7,1.2,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1.8,1.9,3.2,1.7,3.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",6.7,8.7,13.4,9.2,14.9,15.1,4,1.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0.7,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.4,0.3,0.6,0.1,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.2,0,6.9,10.1,7.6,7.5,10.6,9.9,6.8,13.2,8.2,5.3,6.3,10
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1.3,0,4.4,8.1,5.2,5,7.8,7.8,4.7,12.4,7.7,4.7,5.9,9.6
912,"1670912","Seia",1.1,0,0.9,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",13.5,18.2,27.4,19.3,30.4,31.1,8.3,4.9,3,0,0,0,0,0,0,0,25,19.8,4.5,45.3,56.1,42.8,40,54.8,52.2,44.6,61.7,38,27.8,30.4,47.5
903,"1680903","Celorico da Beira",3,4,6.1,4.1,6.7,6.8,7.1,4.7,3.3,21.3,21.6,11.8,63.2,63.2,50.5,53.6,48.4,40,18.5,24,29.2,21.9,19.9,27.4,26,22.7,31.3,19.5,14.7,16,25.2
