"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1819,"1171819","Tabuaço",1.3,3.2,3.7,5.2,8.6,7.6,1.9,3.7,2.9,3.2,6.3,9.3,10.4,12.2,13.5,11.4,17.3,15.1,14.5,20.2,21.1,15.7,12.2,16.8,16.7,19,17.7,12.1,11.7,11.4,15.4
1820,"1171820","Tarouca",4.7,11.5,13.5,18,29.2,27,4.9,10.7,8.4,0.6,7,0,5.8,11.4,16.1,15.2,15.7,12.3,9.5,9.5,11.9,3,0,0,0.8,2.4,4.8,7,9.2,11.7,15
409,"1170409","Torre de Moncorvo",0.5,1.2,1.5,2.2,4.4,3.6,0.7,2.5,1.8,3,7.3,9.8,11.9,14.1,15.7,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1
410,"1170410","Vila Flor",0.1,0.3,0.3,0.7,1.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.3,1,0.6,1,1.4,1.9,2,1.9,2.1,2.2,2.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1.6,1.4,1.9,2,2.2,2.1,1.5,1.5,1.5,2
1714,"1171714","Vila Real",29,71,84.5,109.6,175.8,165.3,66.5,109.6,84.1,118,201.7,320.6,327.3,375.1,403.7,338.4,320.7,282.2,269.1,209.8,223,157.1,114.6,162.6,165.5,189.2,178.9,125.8,123.9,122.2,165.7
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",26.5,65,77.3,100.3,160.5,151.1,82.3,135.1,103.7,194.9,331.3,534.3,548.1,626.6,675.5,573.3,697.2,612.2,586.6,670.1,700.3,516.7,397.4,548.5,547.9,618.3,575.4,391.5,379.1,364.8,496.6
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,23.4,13.7,7.8,12.6,15,18.3,19.6,16,16.6,17.5,23.1
1703,"1181703","Chaves",37.9,92.8,110.2,143.7,232.9,216.9,113.7,190.3,145.8,269.5,466.4,737.5,761.6,873,942.8,801.5,968.3,845,805.8,919.5,963.8,700,528.8,736.5,740.2,835.9,785.2,543.3,528.8,515.1,700.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0.9,0,0,0.1,1.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,3.4,9.3,10.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0.1,0.3,0.3,1.4,4.3,2.5,0,0.5,0,0.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,3.1
1706,"1181706","Montalegre",34,83.3,99.1,128.6,206.1,193.9,110,181,138.9,268.8,458.9,736.8,755.9,864.3,931.6,791.4,941.8,825.8,794.2,871.4,906.3,679.9,533.8,732.5,727.7,818.2,756.6,508.1,487.6,464.3,633
1707,"1181707","Murça",2.2,5.3,6.3,8.5,14.4,12.9,4.5,8.3,6.3,8.6,16.3,24.3,26.6,30.7,33.5,28.5,27.3,23.8,22.7,17.4,18.3,13.2,10,14,14.3,16.5,15.9,11.2,11.1,10.9,14.6
1712,"1181712","Valpaços",17.4,42.7,50.8,67,110.9,101.8,41.6,73.3,55.7,85.4,155.1,234.9,248.2,286.5,311.1,264.8,263.6,229.6,218.4,182.9,191.7,139.4,105.6,146.9,149.2,169.8,160.3,111.9,109.9,107.5,145.3
1713,"1181713","Vila Pouca de Aguiar",22.3,54.8,65.1,84.7,136,127.7,64.4,106.5,81.6,145.5,248.8,394,402.6,460.4,496.5,421.9,450.3,394.5,377.2,361.4,378.1,277.1,212.4,293.7,294.2,331.8,310.5,212.5,206.6,199.7,271.6
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",1.2,3,3.6,5.3,10.2,8.2,10.7,20.2,15.4,42.4,76.8,118.7,127.1,147.5,160.6,136.6,153.1,133.8,128,131.8,138,100.5,76.6,106.6,107.9,122.7,115.6,79.8,77.3,75.1,101.9
101,"1610101","Águeda",10.6,25.9,31,41.4,71.9,74.5,75.8,10.5,8.3,29.1,26.5,0,147.6,129.3,99.8,82.8,79.5,83.7,77.8,104.4,162.2,115.3,86.6,110.5,113.3,106.6,100.4,65,58.8,38.1,57.5
102,"1610102","Albergaria-a-Velha",8.8,21.5,25.8,34.7,60.8,62.7,51.2,0,0,0,0,0,68.8,48.2,21.9,15.5,27.7,33.3,21.7,92,170.6,110.1,72.7,92.9,102.1,89.4,93.4,56.1,48.4,13.6,15.8
103,"1610103","Anadia",8.3,20.3,24.1,32.3,57.4,59.5,57.7,3.5,2,11.6,6.2,0,119.7,106.9,85.3,71.3,46.4,50.5,43.7,42.7,85.2,58.7,42.6,55.4,61.3,56.4,58.5,38,36.5,21.3,29.8
105,"1610105","Aveiro",11.5,28.2,33.4,43.8,71.8,75.8,73.7,19,14,38.2,40.2,60.3,190.8,192,176.2,136.3,188,181.1,171.4,265.8,357.4,257.4,195.7,257.8,255,256.1,234.8,153.2,139.5,111.3,179.2
108,"1610108","Estarreja",16.4,40.1,47.7,62.4,101.6,107.7,81.1,20.6,15.3,27.2,27.8,33.3,141.7,136.9,122.3,103.1,130.7,122.2,114.2,171.3,234.7,169.9,130.8,166.5,165.2,162.7,149.6,97.5,96.2,75.7,111.8
110,"1610110","Ílhavo",3.6,8.8,10.6,13.9,23.1,24.3,21.2,2.4,1.8,5.3,4.4,0,10.6,0,0,0,0,0,0,17.7,51.1,37.7,28.8,48.1,56.7,61.4,66.3,47.6,50.8,36,56
111,"1610111","Mealhada",0,0,0,2.6,15.7,13.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2,1.6,0,0,2.5,0,8.4,5.1,3.6,0,0
112,"1610112","Murtosa",3.9,9.6,11.3,14.7,24.1,25.5,22.7,5.5,3.9,9.5,10,14.1,53.5,52.8,48.3,40.7,56.3,52.9,49.2,80.5,110.8,80.5,62.3,79.2,78.9,78,71.7,46.9,46.3,36.6,54.1
114,"1610114","Oliveira do Bairro",8.4,20.5,24.3,32,53.1,56,48.2,10.8,7.9,18.1,17.9,24,104.7,102.7,93.8,79.8,86.8,80.9,74.9,99.3,137.6,100.4,76.9,98.6,98.6,97.1,90.2,58.9,58.2,45.7,67.3
115,"1610115","Ovar",9.8,23.8,28.4,37.4,61.6,65,39.6,4.4,3,0,0,0,29.3,20.1,8.5,5.7,0.4,4.6,0.3,16.5,44.7,27,15.8,20.4,25.5,20.6,24.4,14.1,11,0,0
117,"1610117","Sever do Vouga",0,0,0,0.9,9,6.3,15.6,0,0,2.2,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",12.3,30.2,36,47.2,76.9,81.5,67.9,11,7.3,13,9.5,0,107.9,88.8,60.5,45.6,84.1,85.6,80.3,161.4,229,164.3,124.9,160.8,162.2,160.4,150.8,98.3,96.6,74.5,109.9
602,"1620602","Cantanhede",23.9,58.4,69.3,90.8,151.3,159.6,137.4,26,18.5,44.2,42.1,42.9,289.7,277.1,244.3,207.1,163.2,160.6,148.5,137,217.4,158.6,122.9,159.6,167,164,159.9,106.3,103.6,82.6,121
603,"1620603","Coimbra",17.2,42.1,50.1,66,109.2,115.2,162.5,42.3,32.1,112.4,118.2,182.1,562.7,563.4,526.4,451.2,551.3,503.2,471.3,674.7,909.5,655,491.3,642.4,631.9,624.7,570.2,374.9,368.8,294.2,434.2
604,"1620604","Condeixa-a-Nova",10.1,24.8,29.5,38.5,62.1,66,51.1,13.9,10.4,20,21.3,30,100.8,99.5,91.1,77.5,80.7,75,70.6,85.3,116.4,84.2,64.5,82.8,82.1,81.4,74.7,49.1,48.7,39,57.5
605,"1620605","Figueira da Foz",18,44,52.4,70,119.8,125.3,104.6,14,9.1,25.5,21.5,28.6,228.5,221.8,198.8,168.4,181,169,153.6,204.7,293,207.1,154.4,201.5,204.4,199.7,190.4,122.8,118.2,88.1,129.1
608,"1620608","Mira",7.8,18.9,22.5,29.6,48.9,51.9,41.3,8,5.7,12.9,12.7,3.8,68.5,60.5,47,37.3,4.9,12.8,13.3,0,11.1,9.3,8,12.4,18.2,18.2,22.8,16.6,17.4,13.6,19.2
610,"1620610","Montemor-o-Velho",32.3,79,93.7,122.3,198.6,210.7,240.5,67.5,50.5,150.1,161.1,260.6,746.3,754.4,712.2,612.6,780.5,709.5,663.6,989,1334.1,964,740,944.8,931.8,922.1,844.3,550.9,543.5,434,641.8
613,"1620613","Penacova",6.1,14.8,17.7,23.4,38.3,40.6,32.2,7.5,5.5,10.9,10.8,10.7,58.8,55.3,47.4,39.6,36.6,35.9,34.4,38.9,56.6,41.2,31.5,41.1,41.6,41.6,39.3,26.2,26.3,21,31.1
615,"1620615","Soure",19.7,48.1,57.2,75.2,122.5,129.9,137.1,38.2,29,81.7,87.8,139.1,399.1,401.8,377.6,324.3,175,161.6,133.1,47.6,167.2,83.5,30.1,38.8,59.4,27.6,48.8,17.4,0,0,0
1004,"1631004","Batalha",0.3,0.5,0.6,1.4,7.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",4.4,9.6,12.4,23.2,75.8,69.8,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",1,2.3,2.8,3.8,6.9,7.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,12.8,18,13.2,10.2,13.1,13,13.1,12,8,7.9,6.2,9.4
1015,"1631015","Pombal",14.5,35.2,42.2,58.4,109.3,111.8,96.6,0,0,0,0,0,117.5,65.3,0,0,0,0,0,36.9,117.6,74.3,44.8,66.8,86,77.6,91.5,57.5,50.9,19.9,24.9
1016,"1631016","Porto de Mós",0,0,0,0,3.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",2.9,6.9,8.3,11.4,20.6,21.3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",2.2,5.3,6.6,9.8,21.4,21.1,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
