"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",8.1,21.7,17,17.3,19.7,20.4,16,18.2,12.2,11.2,10.3,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",5.3,14.4,10.6,10.5,12.3,12.3,8.7,9.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0.6,0.7,0.5,5,5,9.1,2.3,2.9,1.1,1.3,0.3,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0.9,2.5,1.5,1.4,1.7,1.5,1.1,1.2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",16.6,44.5,35.3,36.3,41.2,42.9,33.6,38.7,25.8,31.9,30.2,56.2,5.7,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",12.8,34.2,27.4,28.1,32.1,33.5,33.6,38.2,25.9,66.9,68.2,129.2,43.3,52.6,33.6,34.2,31,29.4,23.3,24.6,23.8,15,6,8.6,8.5,8.6,10.3,5.9,6.6,6.7,8
304,"1150304","Cabeceiras de Basto",10.8,29,22.9,23.5,26.7,27.8,24.1,27.5,18.5,28.8,28.7,52.6,12.3,15.2,5.2,6.6,5.7,7.3,3.8,17.4,16.1,7.1,0,0,0,0,1.5,1.2,3.1,4.2,3.9
106,"1150106","Castelo de Paiva",2.8,7.5,5.9,6,6.9,7.1,6.2,7.1,4.7,8.4,8.2,14.9,2.7,3.4,0.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",8.5,22.9,17.9,18.3,20.9,21.7,19.7,22.7,15.1,33.3,32.8,61.9,14.2,18.6,7,8.9,2.8,4.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",13.3,35.3,28.4,29.2,33.3,34.9,31.4,35.9,24.3,46.5,47.3,89.4,29.3,35.6,22.1,22.7,19.5,18.7,14.6,13.8,13.2,7.8,2.2,3.5,3.6,3.4,4.8,2.8,3.5,3.8,4.3
1303,"1151303","Felgueiras",5.1,13.9,10.6,10.7,12.1,12.2,7,8.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",3.9,10.5,7.5,7.2,8,7.3,4.3,5.7,4.1,2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",18.9,50.4,40.5,41.7,47.6,49.7,48.5,55.3,37.5,90.8,92.8,177,62.2,75.4,50.7,50.8,43.4,40.8,32.9,25,23.8,14.9,6.4,10.3,9.7,9.8,10.9,6.4,6.8,6.5,7.3
1705,"1151705","Mondim de Basto",3.4,9.1,7.2,7.4,8.4,8.8,9.8,11.3,7.6,25,25.4,48.3,16,19.6,12.5,12.8,8.2,8.1,6,0.8,0.3,0,0,0,0,0,0,0,0,0.1,0
1309,"1151309","Paços de Ferreira",2,5.5,4,4.1,4.7,4.7,4.1,4.6,3,4.3,4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",5.5,14.8,11.4,11.6,13.2,13.5,12.4,14.1,9.3,20,19.3,34.2,3.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",14.2,38.1,30.2,31,35.3,36.8,35.8,41,27.5,67.8,68.7,128.8,39.9,48.6,28.4,29.7,24.3,23.6,18.1,9.6,9,4.9,0.4,1,1.2,0.9,2.4,1.4,2.1,2.4,2.4
1813,"1151813","Resende",10,26.6,21.3,21.9,25,26.1,23.4,26.6,18,33.9,34.3,63.1,17.8,21.4,10.6,11.6,16.7,16.1,12.5,24,23.8,15.6,7.7,10.8,10.4,10.6,11.5,6.6,6.7,6.5,8
1709,"1151709","Ribeira de Pena",7.9,21,16.8,17.2,19.7,20.6,17.8,20.4,13.8,21.9,22.1,41.2,12,14.6,7.7,8.3,7.4,7.6,5.4,8.8,7.9,4.4,0.4,1.1,1.2,1,2.4,1.5,2.1,2.4,2.6
104,"1160104","Arouca",4.7,12.6,9.6,9.7,11.2,11.3,12.9,14.8,9.7,35.4,34.2,66,15.9,20.1,7.7,8.6,8.1,9.3,6.3,6.8,6.2,2.5,0,0,0,0,0,0,0.6,1.3,0.9
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1.2,3.3,2.2,2.2,2.5,2.4,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2.3,6.2,3.8,3.4,3.8,3.1,5.2,6.2,3.9,18.3,17.5,33,4.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",10.1,26.1,21.4,24.1,22,28.7,16,18.3,8.2,16.3,15.7,14.5,4.9,1.1,0,0,0.3,1.5,1,13.5,13.2,9.2,4.2,4.5,5,5.1,6.5,3.5,3.5,3.2,4.9
1801,"1171801","Armamar",3.3,4.9,10.2,9.1,7.8,9.6,7.3,8.7,3.8,4.8,4.7,3.8,4.6,3.8,1.1,2.9,1.3,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",10.6,16.1,33.3,29.7,25.6,31.3,36.4,42.9,19.3,84,85.9,99.8,113.7,107,68.9,87.2,75.4,64.3,56.7,56,57.8,43.5,29.9,34.7,36.5,38.4,39.7,24.7,23.4,22.5,33.4
404,"1170404","Freixo de Espada à Cinta",1.9,2.7,5.9,5.2,4.4,5.4,5.2,6.2,2.6,8.5,8.6,9.3,11.2,10.3,6,8.4,9.3,8,6.9,11.5,11.9,8.9,6.1,7,7.4,7.8,8.2,5.1,4.9,4.7,7
1805,"1171805","Lamego",13.2,20.2,41.6,37.2,32.1,39.4,32.1,38,17.1,30.5,31,34.3,39.3,36.7,22.4,29.7,20.7,17.5,15,5.9,6.2,4.3,2.3,2.3,2.9,3,3.7,2.5,2.6,2.8,4.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",46.3,71.3,145.6,130.8,113.8,139.4,113.3,133.8,60.8,109.4,111.7,118.8,132.8,122.1,71.3,98.5,81.9,69.1,58.5,50.4,52.2,35.4,20.8,22.8,25.2,25.8,28.8,17.9,16.6,15.7,23.4
1812,"1171812","Penedono",32.5,50,102,91.6,79.8,97.9,88.3,104.3,48.1,124.6,128.3,152.8,171.7,163.4,109,133.5,105.5,90.9,80.3,59.2,61,45,30.5,35.1,36.7,38.3,39.7,24.5,23,21.6,32.3
1708,"1171708","Peso da Régua",0,0,0.1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",2,3,6.4,5.7,4.8,5.9,4.8,5.7,2.2,5.8,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",6.1,9.3,19.3,17.2,14.8,18.2,18,21.2,9.5,31.7,32.3,36.6,42.1,39.3,24.5,31.8,26.4,22.4,19.7,17.3,17.8,13.4,9.2,10.5,11.1,11.7,12.2,7.6,7.3,7,10.4
1818,"1171818","Sernancelhe",36.4,55.8,114.3,102.7,89.1,109.2,100.5,118.7,54.3,148.7,153,179.3,202,190.8,125.2,156.1,122.2,104.5,90.2,74,77.2,51.9,29.1,31,35,35.9,41.1,26.8,26.4,26.4,38.9
1819,"1171819","Tabuaço",11.8,18.1,37.3,33.5,28.9,35.4,27.7,32.7,14.8,21.6,22.1,25.2,29,27.2,17.3,22.1,21.3,18.1,15.9,20.4,21,15.6,10.7,12.3,12.9,13.6,14.2,8.9,8.5,8.2,12.1
1820,"1171820","Tarouca",9.5,14.4,29.8,26.7,22.9,28,20.9,24.8,10.4,15.9,14.2,4.7,11.4,9.3,0,8.2,4.1,2.3,0,0,0.8,0,0,0,0,0,0,0,0.3,2,2.8
409,"1170409","Torre de Moncorvo",11.2,17.1,35.4,31.7,27.3,33.5,34.6,41,18.3,67.2,68.9,79.5,90.9,85.5,55,69.8,56.4,47.6,39.8,43.7,46.3,30.3,15.5,16.2,19.9,21,25.8,18.4,19.5,20.9,31
410,"1170410","Vila Flor",10.6,16.2,33.3,29.9,25.8,31.6,27.8,32.9,14.7,36.4,36.9,41.2,47.6,44.4,27.1,35.9,25.6,21.7,18.6,8.2,8.4,6.3,4.1,4.4,4.9,5.1,5.7,3.7,3.6,3.6,5.3
914,"1170914","Vila Nova de Foz Côa",2.9,4.3,9.1,8.1,6.9,8.5,6.3,7.4,3.1,3.1,2.8,1.7,3.2,2.4,0,1.7,2,1.8,1.5,2.7,2.8,2.2,1.5,1.7,1.8,1.9,2,1.3,1.2,1.2,1.8
1714,"1171714","Vila Real",10.8,16.2,34.2,30.3,25.9,31.7,28.3,33.5,14.2,39.5,39,33.9,38.7,33,11.9,24.3,8.8,6.2,1.1,0,0,0,0,0,0,0,0,0,0,1.1,1.5
401,"1180401","Alfândega da Fé",13.4,20.4,42.2,37.8,32.6,40.1,31.8,37.6,16.7,27.3,27.6,26.9,31.1,27.7,14,22,14.3,12,9.6,0,0,0,0,0,0,0,0,0,0,0.2,0.3
1702,"1181702","Boticas",59.1,90.9,185.4,166.9,144.9,177.9,192.4,227.3,104,406.4,418.3,487.2,545.8,516.1,336.4,421,447.2,383.5,335.8,501.8,519.3,384.6,260.4,302,318,334.8,348.5,219,209.7,202.2,300.3
402,"1180402","Bragança",369,569.3,1157.8,1041.8,908.1,1113.2,1090.2,1288.6,593,1897,1955.8,2330.4,2612.4,2481.7,1656.7,2028.1,1645,1416.3,1254.8,994.2,1022.8,766.4,533.3,626.3,651.1,687.7,702.3,436.8,411.3,390,580.6
1703,"1181703","Chaves",251.5,386.9,788.7,709.8,616.4,756.7,844.8,998.3,458.1,1861.2,1917.3,2262.4,2542.8,2411.4,1600,1974.4,1976.8,1694.5,1497.5,2015.4,2075.9,1549.7,1060.7,1238.3,1290.6,1349.7,1393.8,878.3,822.3,790.3,1181.5
405,"1180405","Macedo de Cavaleiros",85.9,131.8,269.8,242.3,210.3,258.3,258.9,305.9,140.2,472.3,486.3,575.6,648.4,616.6,408.5,503.7,416,356.1,312.8,281.1,290.8,212.7,140.1,161.4,172.3,181.5,191.6,122,118,115,171
406,"1180406","Miranda do Douro",3.4,4.5,10.7,9.3,7.5,9.2,21.9,26.1,10.6,88.6,89.8,100.3,117.2,108.9,66.3,87.8,99.2,86,75.5,129.9,134.2,99.4,66.9,76.6,81.4,85.8,90.2,56.7,53.9,51.8,76.8
407,"1180407","Mirandela",57,87.4,179.3,160.8,139.2,171,173.1,204.5,92.8,324.4,333,382.3,432.7,407.8,261.8,332.2,304.2,258.6,223.4,271.2,282.3,202.3,129.5,148.2,160.8,169.4,182.4,117.4,114.8,113.6,168.4
408,"1180408","Mogadouro",12.6,18.8,39.7,35.3,30.1,36.9,56.5,66.8,29.2,176.6,180.4,202.6,228.7,213.8,132.4,173.2,143.5,122.3,104.9,96.7,100.6,71.8,45.4,51.2,56,59,64.3,41.9,41.1,40.9,61
1706,"1181706","Montalegre",121.2,186.4,380,342,297.2,364.6,380.2,449.3,205.9,752.3,774.3,904.7,1017.3,960.3,629.6,785.5,864.5,741.1,652.8,997,1026.3,772.8,537.8,627.1,652.3,689,703.7,437.2,413.2,393.2,585.4
1707,"1181707","Murça",13.5,20.6,42.5,38,32.8,40.2,34.4,40.7,18.2,39.4,40.1,45.1,52,48.5,30.1,39.4,32.5,27.7,24,21.5,22.3,16.5,10.9,12.4,13.3,14,15,9.5,9.1,8.8,13.3
1712,"1181712","Valpaços",230.2,353.3,721.8,648.3,564.1,692.5,657.3,778.7,355.9,1064.4,1095.6,1292.4,1455.4,1379.4,913.4,1129.2,1033.5,889.3,785.8,876.9,903,679.3,471.2,549.1,571.5,603.6,616.8,385.4,363.1,345.5,514.5
1713,"1181713","Vila Pouca de Aguiar",40.3,61.7,126.4,113.6,98.4,120.8,119.6,141.6,64.1,215.2,220.9,247.7,278.4,259.8,162.3,211.3,197.6,168.3,144.9,177.2,183.6,133.6,87.8,100.1,107.2,112.1,119.9,76.7,74.1,72.8,108.6
411,"1180411","Vimioso",28.8,44,90.4,81.1,70.2,86.2,105.4,124.8,56.8,265,272.7,322.8,363.9,346,229,283.3,251.8,216.7,192.1,202.2,208.3,156.5,108.6,126,131.7,139.1,142.6,88.7,83.9,79.9,118.9
412,"1180412","Vinhais",137.4,211.5,431.1,387.9,337.9,413.6,444.1,524.8,241.2,918.8,946.9,1128.2,1265.9,1205.2,804.5,984.9,882.8,759.6,673,712.4,733.2,552.4,383.1,446.8,466.3,492.4,503,312.6,295.4,280.1,417.1
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0.6,3,1.4,0,0,0,0,0.3,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.1,0,0,0.1,0.1,0.5,0.3,0.2,0.3,0.2
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",1,4.5,2.3,0.5,0.5,0,0,0.8,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.4,2,1.1,0.3,0.3,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.1,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1.8,12.1,3.7,0,0,0,0,0.4,0,6.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.7,2.9,1.6,0.6,0.6,0.2,0.4,0.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.1,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2.9,12.1,7.3,3.5,3.7,2.2,2,4.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0.1,0.4,0.1,0,0,0,0,0.2,0.1,1.5,1.1,1.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1
901,"1650901","Aguiar da Beira",29,110.3,75.4,47.9,50.9,42.4,45.1,73.3,48.6,116.2,100.9,190.6,150.5,178.3,167.8,119.6,109.8,109.6,23.2,110.4,120.3,55.4,17.9,32.2,29.8,21.1,37.3,16.9,10,12.6,0
1802,"1651802","Carregal do Sal",1,5.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",15.1,59.8,38.9,21.9,22.7,16.2,20,36.5,24,68.3,55.2,98.2,72.2,85.3,74.4,46.8,37.3,41.6,0,24,25.2,5.9,0,0,0,0,1.5,0,0,0,0
1806,"1651806","Mangualde",7.4,29.6,19.1,10.5,10.9,7.7,8.7,15.7,9.9,20.4,16.3,19.3,6.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",1.8,8.1,4.3,1.1,1,0,0,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",5.3,20.6,13.6,7.9,8.4,6.4,8.7,14.6,9.4,30.7,26.3,48.8,38,44.6,40.9,27.8,19.6,20.7,2.3,4.4,5.1,0.7,0,0,0,0,1.1,0.1,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",28,107,73.1,45.9,48.7,40.3,39.6,65.7,42.9,97.9,81.1,127.9,82.1,92.2,69.4,30.6,22.8,39.5,0,62.7,70.5,21,0,0.5,2.3,0,15,3.6,0,0,0
