"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1804,"1151804","Cinfães",19.1,19.1,19.1,19.1,19.1,18.5,16.5,15.9,15.3,13.4,13.4,12.1,10.8,10.2,9.5,9.5,8.3,7.6,7.6,6.4,6.4,6.4,7,6.4,6.4,6.4,7,6.4,6.4,5.7,5.7
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3,3.5,3.5,3,2.5,2.5,2.5,2.5,2,2,2,1.5,1.5,1.5,1,1.5,1.5,1.5,1.5,1.5,1.5,1,1
1705,"1151705","Mondim de Basto",14,14,14,14,14,14,14,13,13,13,12,11,10,10,9,9,8,8,7,7,7,7,7,7,7,7,7,7,7,6,6
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",76.4,76.4,76.4,75.5,74.5,73.6,70,67.3,64.5,60,60,53.6,48.2,45.5,43.6,41.8,38.2,36.4,34.5,31.8,30.9,30.9,10,30.9,31.8,32.7,34.5,32.7,30.9,29.1,29.1
1709,"1151709","Ribeira de Pena",6,6,6,6,6,6,6,6,5,6,6,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3
104,"1160104","Arouca",2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",58.7,58.7,58.7,61.9,64.4,67.6,72,72,72,73.3,73.3,67.6,60.6,57.5,54.3,51.2,39.8,37.3,34.7,17.1,15.2,15.8,12,15.8,15.8,15.8,15.8,15.8,15.2,15.2,15.2
1801,"1171801","Armamar",37.8,37.8,37.8,39.6,42.1,44,37.8,37.8,37.8,29.7,29.7,27.2,24.8,22.9,21.7,20.4,27.9,26,24.1,34,30.3,31,39,31.6,31.6,31.6,32.2,31.6,31,30.3,30.3
403,"1170403","Carrazeda de Ansiães",27.2,27.2,27.2,28.9,30,31.2,26.6,26.6,26.6,20.4,20.4,18.7,17,15.9,14.7,14.2,15.3,14.2,13.6,14.7,13,13.6,17,13.6,13.6,13.6,14.2,13.6,13.6,13,13
404,"1170404","Freixo de Espada à Cinta",60.1,60.1,60.1,63.2,66.2,69.3,79.4,79.4,79.3,86.8,86.9,79.4,71.9,68.1,64.4,60.7,62.1,58.2,54.4,56.2,49.2,50.7,61,51.7,51.9,52,52.2,51.2,50.2,49.2,49.2
1805,"1171805","Lamego",17.1,17.1,17.1,18.2,18.9,20,15.7,15.7,15.7,10.5,10.5,9.8,8.8,8.4,8,7.3,8,7.3,7,7.3,6.6,6.6,7,7,7,7,7,7,6.6,6.6,6.6
1704,"1171704","Mesão Frio",25,25,25,24,24,24,16,15,15,4,4,3,3,3,3,3,3,3,3,4,4,4,2,4,4,4,4,4,4,4,4
1807,"1171807","Moimenta da Beira",5,5,5,5,5,6,5,5,5,4,4,4,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2
1812,"1171812","Penedono",20,20,20,21,22,23,17,17,17,9,9,8,8,7,7,6,6,5,5,4,3,3,4,4,4,4,4,4,3,3,3
1708,"1171708","Peso da Régua",6,6,6,6,6,7,5,5,5,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1710,"1171710","Sabrosa",1.2,1.2,1.2,1.2,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.2,1.2,1.2,1,1,1,0.8,0.8,0.5,0.5,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1711,"1171711","Santa Marta de Penaguião",10,10,10,11,11,12,10,10,10,7,7,6,6,5,5,5,5,4,4,4,4,4,1,4,4,4,4,4,4,4,4
1815,"1171815","São João da Pesqueira",14.5,14.5,14.5,15.5,16,17,19.5,19.5,19.5,21.5,21.5,19.5,18,17,16,15,15.5,14.5,13.5,14,12.5,13,12,13,13,13,13,13,12.5,12.5,12.5
1818,"1171818","Sernancelhe",2.4,2.4,2.4,2.5,2.6,2.8,2.1,2.1,2.1,1.4,1.4,1.2,1.1,1,1,0.9,1.1,1,1,1.2,1.1,1.1,1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1819,"1171819","Tabuaço",14.3,14.3,14.3,15,15.7,16.4,12.1,12.1,12.1,7.1,7.1,6.4,5.7,5.7,5,5,5,5,5,5,4.3,5,5,5,5,5,5,5,5,4.3,4.3
1820,"1171820","Tarouca",1.6,1.6,1.6,1.7,1.8,1.8,1.8,1.8,1.8,1.6,1.6,1.4,1.3,1.2,1.2,1.1,1.1,1.1,1,1,0.9,0.9,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
409,"1170409","Torre de Moncorvo",143.2,143.2,143.2,150.5,158,165.2,184.2,184.2,184.2,196.5,196.8,179.8,162.8,154.2,145.8,137.5,181.2,170,158.8,222,194.2,200.2,203,204.2,204.8,205.5,206.2,202.2,198.2,194,194
410,"1170410","Vila Flor",95.3,95.3,95.3,100,104.8,109.8,163.1,163.1,162.9,214.7,214.8,196.5,177.8,168.5,159.3,150.2,114.8,107.7,100.5,48.3,42.3,43.7,64,44.5,44.6,44.8,45,44,43.2,42.3,42.3
914,"1170914","Vila Nova de Foz Côa",10,10,10,10,10.6,11.1,15.8,15.8,15.8,19.5,19.5,17.9,16.4,15.3,14.8,13.7,15.8,14.8,13.7,16.9,14.8,15.3,19,15.3,15.3,15.3,15.8,15.3,14.8,14.8,14.8
1714,"1171714","Vila Real",19.9,19.9,19.9,20.8,21.7,22.5,20.8,20.8,20.8,17.3,17.3,16.5,14.7,13.9,13,12.1,12.1,11.3,10.4,9.5,7.8,8.7,13,8.7,8.7,8.7,8.7,8.7,8.7,7.8,7.8
401,"1180401","Alfândega da Fé",53.4,53.4,53.4,56.2,58.9,61.7,80.3,80.2,80.2,97.2,97.3,88.9,80.5,76.3,72.1,67.9,69.6,65.3,61,62.9,55.1,56.9,60,57.9,58.1,58.3,58.5,57.4,56.2,55.1,55.1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",30.3,30.3,30.3,31.6,33.5,34.7,44.2,44.2,44.2,53.1,53.1,48.6,43.6,41.7,39.2,36.6,29.1,27.2,25.3,13.9,12,12.6,12,12.6,12.6,12.6,12.6,12.6,12.6,12,12
1703,"1181703","Chaves",35,35,35,37,39,40,43,43,43,43,43,40,36,34,32,30,28,26,25,21,19,19,12,20,20,20,20,19,19,19,19
405,"1180405","Macedo de Cavaleiros",72.5,72.5,72.5,76.2,79.9,83.7,77.9,77.9,77.9,67.9,67.9,62,56.2,53.2,50.3,47.4,39,36.6,34.1,21.6,18.9,19.5,23,19.9,19.9,20,20,19.7,19.3,18.9,18.9
406,"1180406","Miranda do Douro",65.6,65.6,65.6,68.9,72.2,75.6,61.1,61.1,61.1,42.8,42.8,38.9,35.6,33.3,31.7,30,22.2,20.6,19.4,8.3,7.2,7.2,5,7.2,7.2,7.8,7.8,7.2,7.2,7.2,7.2
407,"1180407","Mirandela",517.5,517.5,517.5,543.6,570.1,597,898.1,897.7,897.3,1191.4,1192.3,1090.1,986.7,934.9,883.6,833.2,651.6,611,570.5,302.4,264.8,272.6,266,278,278.8,280.1,280.9,275.5,269.7,264.3,264.3
408,"1180408","Mogadouro",555.1,555.1,555.1,583.1,611.8,640.5,666,665.7,665.3,662.2,662.5,605.8,548.4,519.8,491,463,423.5,396.9,371,310.8,272,280.3,28,286,286.6,287.7,288.8,283.1,277.5,272,272
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",68.8,68.8,68.8,72.2,75.7,79.4,79.2,79.2,79.2,75.2,75.2,68.8,62.1,58.9,55.7,52.5,44.4,41.7,39,26.9,23.7,24.2,18,24.7,24.9,24.9,24.9,24.4,23.9,23.4,23.4
1712,"1181712","Valpaços",467,467,467,490.4,514.5,538.5,504.7,504.1,504.1,441.1,441.7,404,365.7,346.2,327.4,308.5,230.6,216.3,202,87.7,76.6,79.2,76,80.5,80.5,81.2,81.2,79.9,77.9,76.6,76.6
1713,"1181713","Vila Pouca de Aguiar",4,4,4,4,4,4,5,5,5,5,5,5,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3
411,"1180411","Vimioso",16.5,16.5,16.5,17.5,18,19,20.5,20.5,20.5,21,21,19,17.5,16.5,15.5,14.5,12,11,10.5,6,5.5,5.5,5,5.5,5.5,5.5,5.5,5.5,5.5,5.5,5.5
412,"1180412","Vinhais",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,"1610101","Águeda",4,4,4,4,4,4,3.5,3.5,3.5,3,3,3,2.5,2.5,2.5,2.5,2,2,2,1.5,1.5,1.5,1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",33.8,33.8,33.8,33.8,33.8,33.8,36.9,34.6,33,35.4,33,33,32.2,30.6,29.9,28.3,24.4,22.8,22,16.5,15.7,14.9,11,14.1,14.1,14.1,14.1,14.1,13.4,13.4,13.4
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",6.5,6.5,6.5,6.5,6.5,6.5,6.9,6.5,6.2,6.4,6,5.8,5.8,5.6,5.3,5.1,4.9,4.8,4.6,4.4,4.2,4.2,3,3.9,3.9,3.9,3.7,3.7,3.7,3.7,3.7
603,"1620603","Coimbra",3,3,3,3,3,3,3,3,3,3.8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2.2,2.2,2.2,2.2,2.2,2.2
604,"1620604","Condeixa-a-Nova",25,25,25,25,25,25,25.8,24.2,23.3,22.5,21.7,21.7,20.8,20,19.2,18.3,18.3,17.5,16.7,16.7,15.8,15,10,15,14.2,14.2,14.2,14.2,14.2,14.2,14.2
605,"1620605","Figueira da Foz",2,2,2,2,2,2,2,2,2,2,2,2,2,1.3,1.3,1.3,1.3,1.3,1.3,2,1.3,1.3,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,3,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
613,"1620613","Penacova",9,9,9,9,9,9,9,8.6,8.2,7.6,7.2,7.2,7,6.8,6.4,6.2,5.8,5.4,5.2,4.8,4.4,4.4,1,4.2,4.2,4.2,4,4,4,4,4
615,"1620615","Soure",1.3,1.3,1.3,1.3,1.3,1.3,2,2,1.3,2,2,2,2,1.3,1.3,1.3,2,1.3,1.3,2,2,2,2,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1004,"1631004","Batalha",13.4,13.4,13.4,13.4,13.4,13.4,17.2,16.5,15.3,19.1,18.5,17.8,17.8,17.2,15.9,15.3,13.4,12.7,12.1,8.9,8.3,8.3,7,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
1009,"1631009","Leiria",30.2,30.2,30.2,29.6,29.6,29.6,33.4,31.5,30.2,32.8,30.9,30.9,30.2,28.9,27.6,26.4,26.4,25.1,23.8,23.8,22.5,21.9,18,21.2,20.6,20.6,19.9,19.9,19.9,19.9,19.9
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",71.7,71.7,71.7,71.7,71.7,71.7,74.8,71,67.2,67.9,64.1,63.3,61.8,59.5,57.2,54.9,48.1,45.8,43.5,35.1,33.6,32.8,29,31.3,31.3,30.5,30.5,30.5,29.8,29.8,29.8
1016,"1631016","Porto de Mós",8.8,8.8,8.8,8.8,8.8,8.8,9.6,9.2,8.4,8.8,8.4,8,8,7.6,7.6,7.2,6.8,6.4,6.4,6,6,5.6,6,5.6,5.2,5.2,5.2,5.2,5.2,5.2,5.2
1002,"1641002","Alvaiázere",35,35,35,35,34.9,34.9,33.2,31.6,29.9,26.4,25,24.6,24.2,23.2,22.2,21.3,15.2,14.4,13.8,5.6,5.2,5.2,5,4.9,4.9,4.8,4.8,4.7,4.7,4.7,4.7
1003,"1641003","Ansião",59.4,59.4,59.4,59.4,59.4,58.9,62.8,60,56.7,58.3,55,54.4,53.3,51.1,49.4,47.2,32.2,31.1,29.4,9.4,8.9,8.9,5,8.3,8.3,8.3,8.3,8.3,7.8,7.8,7.8
601,"1640601","Arganil",13,13,13,13,13,13,11,11,10,8,8,8,8,7,7,7,5,5,5,3,3,3,2,3,3,3,3,3,3,3,3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",27.2,27.2,27.2,27.2,27.1,27.1,24,22.9,21.7,16.9,16,15.8,15.5,14.9,14.3,13.7,11.1,10.5,10,6.5,6.2,6.2,2,5.8,5.7,5.7,5.5,5.5,5.5,5.5,5.5
611,"1640611","Oliveira do Hospital",116.6,116.6,116.6,116.6,116.6,116.6,108.7,103.1,97.6,84.1,79.3,78.5,76.9,73.8,70.6,67.4,59.5,57.1,53.9,44.4,42,41.2,23,39.7,38.9,38.1,38.1,38.1,37.3,37.3,37.3
612,"1640612","Pampilhosa da Serra",163.6,163.6,163.6,162.9,162.9,162.9,122.1,116.4,110,57.9,55,53.6,52.9,50.7,48.6,46.4,30.7,29.3,27.9,6.4,6.4,6.4,5,5.7,5.7,5.7,5.7,5.7,5.7,5.7,5.7
1013,"1641013","Pedrógão Grande",62,62,62,62,62,62,45,43,40,18,17,17,17,16,15,15,11,10,10,4,4,4,1,4,4,4,3,3,3,3,3
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",194.3,194.3,194.3,193.5,193.5,193.5,160.3,152.5,144.8,99.1,93.7,92.1,90.6,86.7,82.8,79.7,82.1,78.2,75.1,80.5,76.6,75.9,24,72,71.2,69.7,68.9,68.9,68.1,68.1,68.1
617,"1640617","Vila Nova de Poiares",15.4,15.4,15.4,15.4,15.2,15.2,15.6,14.8,14,13.8,13,12.8,12.6,12.2,11.6,11.2,8.4,8,7.6,4,3.8,3.8,1,3.6,3.6,3.4,3.4,3.4,3.4,3.4,3.4
901,"1650901","Aguiar da Beira",30.3,30.3,30.3,30.3,30.3,30.3,32.1,30.3,28.6,29.5,27.7,27.7,26.9,26,25.1,23.4,21.7,20.8,19.9,18.2,17.3,16.5,13,15.6,15.6,15.6,15.6,15.6,14.7,14.7,14.7
1802,"1651802","Carregal do Sal",40.6,40.6,40.6,40.6,40.6,40,37.7,36,33.7,29.1,27.4,27.4,26.9,25.7,24.6,23.4,17.7,16.6,16,8,7.4,7.4,4,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
1803,"1651803","Castro Daire",28.1,28.1,28.1,28.1,28.1,28.1,30,28.1,26.2,27.2,26.2,25.3,25.3,24.4,23.4,22.5,19.7,18.8,17.8,14.1,13.1,13.1,15,12.2,12.2,12.2,12.2,12.2,11.2,11.2,11.2
1806,"1651806","Mangualde",135.4,135.4,135.4,134.8,134.8,134.8,126.5,120.3,114.1,99,93.5,92.1,90.8,87.3,83.2,79.8,72.9,69.4,66.7,58.4,55.7,55,33,52.2,51.6,50.9,50.2,50.2,49.5,49.5,49.5
1808,"1651808","Mortágua",8,8,8,8,8,8,8,7,7,6,6,6,6,5,5,5,4,4,4,3,3,3,1,2,2,2,2,2,2,2,2
1809,"1651809","Nelas",161.8,161.8,161.8,161.8,161.8,161.2,139.1,132.2,125.3,93.2,88.1,86.9,85.6,81.9,78.7,74.9,63,59.8,57.3,40.9,39,38.4,17,36.5,35.9,35.9,35.3,35.3,34.6,34.6,34.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1811,"1651811","Penalva do Castelo",62.6,62.6,62.6,62.6,62.6,62.6,60.5,57.7,55,50.1,47.3,46.6,45.9,43.8,42.4,40.3,34.1,32.7,30.6,23,21.6,21.6,16,20.2,20.2,19.5,19.5,19.5,19.5,19.5,19.5
1814,"1651814","Santa Comba Dão",29,29,29,29,29,29,26,25,24,20,19,18,18,17,17,16,13,12,12,8,8,8,4,7,7,7,7,7,7,7,7
1816,"1651816","São Pedro do Sul",11,11,11,11,11.5,10.7,46,44,42,38,36,35,35,33,32,31,33,31,30,34,33,32,35,31,30,30,29,29,29,29,29
1817,"1651817","Sátão",40,40,40,39.9,41.7,38.9,43.3,40.8,39.2,30,28.3,27.5,27.5,25.8,25,24.2,23.3,22.5,20.8,20.8,20,20,10,19.2,18.3,18.3,18.3,18.3,17.5,17.5,17.5
1821,"1651821","Tondela",128.4,128.4,128.4,128.4,128.4,128.4,125.1,119.3,112.7,104.4,98.6,96.9,95.3,92,87.8,83.7,73.7,70.4,67.1,53.9,51.4,50.5,29,48.1,47.2,47.2,46.4,46.4,45.6,45.6,45.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",242.5,242.5,242.6,242.2,252.6,236.2,231.5,219.9,208.3,174,164.4,161.9,159.3,152.8,146.7,140.2,115,109.9,104.9,71.6,68.1,67.6,59,64,63,62.5,61.5,61,61,60.5,60.5
