"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",153.8,186.6,193.2,155,195.5,134.1,132.6,136.5,124,217.4,195.2,200.2,117.3,92.2,94.4,64.4,50.8,107.6,82.8,61.8,63,65.5,87.8,110.8,112.8,116.9,95.9,97.5,99.1,100.8,104
1315,"1141315","Valongo",92.1,111.9,115.9,93.6,116.9,80.4,72.9,75.1,69,96.3,86.2,88.4,52,40.5,41.5,29.2,20.9,43.7,33.4,21.1,21.6,22.4,29.8,37.5,38.2,39.6,32.6,33.1,33.7,34.3,35.4
1316,"1141316","Vila do Conde",283.9,344,356.3,286.7,359.7,247.8,240.9,248,225.8,380.4,341,349.7,205.2,160.7,164.5,112.6,86.7,179.4,137,92.6,94.5,98.2,133.4,169.8,172.9,179.1,145.7,148.2,150.7,153.1,158.1
1317,"1141317","Vila Nova de Gaia",287.3,348.5,361,290.6,364.7,251,197.8,203.6,186,133.4,119.1,122.2,72,55.9,57.2,39.5,38.9,81.1,62.1,61.8,63,65.5,87.8,110.8,112.8,116.9,95.9,97.5,99.1,100.8,104
1301,"1151301","Amarante",1249.8,1514.2,1568.3,1261.7,1582.8,1090.7,824.3,848.6,775.7,395.2,354.9,364,213.2,167.7,171.6,117,79.2,165.4,127.4,65,66.3,68.9,93,118,120.1,124.4,101.6,103.4,105.1,106.8,110.2
1302,"1151302","Baião",102.2,123.8,128.2,103.4,129,89,109.4,112.6,103,259.4,233.2,239.2,139.9,110.4,113,76,44.9,93.6,71.7,17.9,18.2,19,26.3,34,34.6,35.8,28.8,29.2,29.7,30.2,31.2
304,"1150304","Cabeceiras de Basto",218.9,264.8,274.3,220.4,277.1,190.9,156.9,161.5,147.4,138.3,124.2,127.4,74.6,58.7,60.1,41,53.8,112.3,86,108.9,111.1,115.4,156.2,198.4,202,209.2,170.7,173.6,176.4,179.3,185.1
106,"1150106","Castelo de Paiva",540,654.3,677.7,545,684.1,470.8,353.6,364,333.5,158.1,142,145.6,85.3,67.1,68.6,46.8,35.9,74.9,57.3,39,39.8,41.3,56.2,71.5,72.8,75.4,61.4,62.4,63.4,64.5,66.6
305,"1150305","Celorico de Basto",354.9,430.4,445.8,358.8,450.4,310,242,249.1,228.2,155.6,139.4,143,83.9,65.7,67.2,46.8,32.9,67.1,51,27.6,28.2,29.3,40.4,51.8,52.8,54.7,44.1,44.9,45.6,46.3,47.8
1804,"1151804","Cinfães",73.5,89.2,92.4,74.1,92.7,64.4,56.4,58,52.7,64.2,58.3,59.8,34.6,28,28.6,19,25.4,53,39.8,50.4,51.4,53.4,72,91.2,92.8,96.1,78.6,80,81.3,82.6,85.3
1303,"1151303","Felgueiras",785.9,952.8,986.8,793.7,996.4,686.4,533.7,549.4,501.9,328.5,294.1,301.6,177.2,139.8,143,96.5,85.2,177.8,135.4,115.4,117.7,122.3,166.7,212.7,216.6,224.3,182.2,185.2,188.3,191.4,197.6
1305,"1151305","Lousada",645.6,782.6,810.6,652.3,818.1,564.1,450.8,464.1,424.7,340.9,305.5,313.3,183.9,143.9,147.3,100.9,101.7,213.7,164,165.8,169.1,175.7,238.7,303.9,309.4,320.5,260.8,265.2,269.6,274,282.9
1307,"1151307","Marco de Canaveses",743.6,900.9,933.1,750.8,942,648.9,478.5,492.5,450.5,170.4,153.4,157.3,91.9,72.7,74.4,49.7,38.9,81.1,62.1,42.2,43.1,44.8,61.4,78.7,80.1,82.9,67.1,68.2,69.4,70.5,72.8
1705,"1151705","Mondim de Basto",37.2,45.5,47.1,38,47.4,33.2,26.5,27.3,25.7,24.7,22.8,23.4,13.3,11.2,11.4,7.3,16.4,34.3,25.5,40.6,41.4,43.1,57.9,73.3,74.6,77.3,63.3,64.4,65.4,66.5,68.6
1309,"1151309","Paços de Ferreira",196.9,238.4,246.9,198.9,248.9,171.6,129.3,133.1,121.7,61.8,55.8,57.2,33.3,26.6,27.2,17.6,19.4,40.6,31.9,32.5,33.1,34.5,47.4,60.8,61.9,64.1,51.8,52.7,53.5,54.4,56.2
1310,"1151310","Paredes",809.5,981,1016,817.1,1025.6,706.8,582.3,599.5,548.7,521.2,467.7,479.7,281.2,220.8,225.9,153.6,128.6,266.8,203.8,160.9,164.1,170.5,231.7,294.9,300.3,311,253.1,257.4,261.7,266,274.6
1311,"1151311","Penafiel",785.9,952.8,986.8,793.7,996.4,686.4,541.5,557.4,509,370.5,332.1,340.6,199.9,156.5,160.2,109.7,186.9,391.6,299.4,429,437.6,454.7,617.8,786.5,800.8,829.4,675,686.4,697.8,709.3,732.2
1813,"1151813","Resende",11,13.7,14.1,11.7,14.1,9.7,13.3,13.7,12.9,37.1,33,33.8,20,15.4,15.7,11.7,12,25,19.1,21.1,21.6,22.4,29.8,37.5,38.2,39.6,32.6,33.1,33.7,34.3,35.4
1709,"1151709","Ribeira de Pena",35.5,42.8,44.3,35.1,44.3,31.1,42,43.2,39.8,113.6,101.4,104,61.3,47.5,48.6,33.6,34.4,71.8,55.7,56.9,58,60.3,82.5,105.5,107.4,111.2,90.1,91.7,93.2,94.7,97.8
104,"1160104","Arouca",332.1,402.2,416.6,335.4,420.1,289.6,280.7,288.9,263.2,439.7,394.2,404.3,237.2,185.9,190.2,130.2,94.2,196.6,149.7,91,92.8,96.5,129.9,164.5,167.4,173.4,141.9,144.3,146.7,149.1,153.9
113,"1160113","Oliveira de Azeméis",238.3,288.5,298.8,239.9,301.2,208.1,189,194.5,177.8,249.5,224.4,230.1,134.6,106.2,108.7,73.1,67.3,140.4,108.3,97.5,99.4,103.4,140.4,178.8,182,188.5,153.4,156,158.6,161.2,166.4
109,"1160109","Santa Maria da Feira",346.5,419.5,434.5,349,438.3,302.4,249.7,257.1,235.2,224.8,201.5,206.7,121.3,95,97.2,67.3,49.3,103,79.6,52,53,55.1,73.7,93,94.6,98,80.5,81.9,83.3,84.6,87.4
116,"1160116","São João da Madeira",16.1,19.1,19.8,15.6,20.2,13.9,9.9,10.2,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",57.5,69.2,71.6,57.5,72.5,49.3,47.5,48.9,44.5,74.1,65.9,67.6,40,30.7,31.5,21.9,17.9,39,30.3,24.4,24.9,25.8,35.1,44.7,45.5,47.1,38.4,39,39.7,40.3,41.6
1701,"1171701","Alijó",30.4,36.4,37.7,30.2,38.3,25.7,24.3,25,22.2,32.1,29.2,29.9,17.3,14,14.3,8.8,10.5,21.8,15.9,17.9,18.2,19,26.3,34,34.6,35.8,28.8,29.2,29.7,30.2,31.2
1801,"1171801","Armamar",20.3,32.8,33.9,23.4,24.2,25.7,9.9,10.2,10.5,0,0,0,0,0,0,0,1.5,1.6,1.6,1.6,3.3,3.4,3.5,3.6,3.6,3.8,1.9,2,2,2,2.1
403,"1170403","Carrazeda de Ansiães",19.4,30.9,32,22.4,23.2,24.7,11.1,11.4,11.7,9.9,10.1,10.4,10.7,11.2,11.4,11.7,7.5,7.8,8,4.9,9.9,10.3,10.5,10.7,10.9,11.3,5.8,5.9,6,6,6.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",18.6,30,31.1,21.5,22.2,23.6,8.8,9.1,9.4,0,0,0,0,0,0,0,6,6.2,6.4,9.8,18.2,19,19.3,19.7,20,20.7,11.5,11.7,11.9,12.1,12.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",53.2,85.5,88.6,61.4,63.5,67.6,40.9,42.1,43.3,65.5,67.2,68.9,70.6,74.1,75.8,77.5,47.8,49.9,51,35.8,72.9,75.8,77.2,78.7,80.1,82.9,42.2,42.9,43.6,44.3,45.8
1812,"1171812","Penedono",33,52.8,54.7,38,39.3,41.8,15.5,15.9,16.4,0,0,0,0,0,0,0,3,3.1,3.2,6.5,11.6,12.1,12.3,12.5,12.7,13.2,7.7,7.8,7.9,8.1,8.3
1708,"1171708","Peso da Régua",9.3,14.6,15.1,10.7,11.1,11.8,5.5,5.7,5.9,6.2,6.3,6.5,6.7,7,7.2,7.3,3,3.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",11,17.3,17.9,12.7,13.1,13.9,6.6,6.8,7,7.4,7.6,7.8,8,8.4,8.6,8.8,7.5,7.8,8,6.5,14.9,15.5,15.8,16.1,16.4,17,7.7,7.8,7.9,8.1,8.3
1711,"1171711","Santa Marta de Penaguião",11.8,19.1,19.8,13.7,14.1,15,5.5,5.7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4.2,6.4,6.6,4.9,5,5.4,4.4,4.6,4.7,8.6,8.9,9.1,9.3,9.8,10,10.2,4.5,4.7,4.8,1.6,3.3,3.4,3.5,3.6,3.6,3.8,1.9,2,2,2,2.1
1818,"1171818","Sernancelhe",15.2,24.6,25.5,17.6,18.1,19.3,9.9,10.2,10.5,9.9,10.1,10.4,10.7,11.2,11.4,11.7,7.5,7.8,8,6.5,11.6,12.1,12.3,12.5,12.7,13.2,7.7,7.8,7.9,8.1,8.3
1819,"1171819","Tabuaço",58.3,94.6,98,67.3,69.5,74,29.8,30.7,31.6,4.9,5.1,5.2,5.3,5.6,5.7,5.9,3,3.1,3.2,1.6,3.3,3.4,3.5,3.6,3.6,3.8,1.9,2,2,2,2.1
1820,"1171820","Tarouca",23.7,38.2,39.6,27.3,28.2,30,21,21.6,22.2,43.2,44.4,45.5,46.6,48.9,50.1,51.2,25.4,26.5,27.1,13,24.9,25.8,26.3,26.8,27.3,28.3,15.3,15.6,15.9,16.1,16.6
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.6,1.6,3.2,6.6,6.9,7,7.2,7.3,7.5,3.8,3.9,4,4,4.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",46.5,74.6,77.3,53.6,55.4,59,39.8,41,42.1,74.1,76,78,80,83.9,85.8,87.8,94.2,98.3,100.3,105.6,213.8,222.2,226.4,230.6,234.8,243.2,124.6,126.8,128.9,131,135.2
401,"1180401","Alfândega da Fé",8.5,13.7,14.1,9.8,10.1,10.7,9.9,10.2,10.5,24.7,25.4,26,26.7,28,28.6,29.2,23.9,25,25.5,22.8,46.4,48.2,49.1,50.1,51,52.8,26.8,27.3,27.8,28.2,29.1
1702,"1181702","Boticas",98,158.3,164,113.1,116.9,124.4,64.1,66,67.9,70.4,72.2,74.1,76,79.7,81.5,83.4,100.2,104.5,106.7,117,238.7,248,252.7,257.4,262.1,271.4,138.1,140.4,142.7,145.1,149.8
402,"1180402","Bragança",66.8,108.3,112.2,77,79.6,84.7,64.1,66,67.9,140.8,144.5,148.2,151.9,159.3,163,166.7,174.9,182.5,186.3,193.4,392.8,408.2,415.9,423.6,431.3,446.7,228.2,232.1,235.9,239.8,247.5
1703,"1181703","Chaves",198.6,320.3,331.8,229.1,236.8,252,106.1,109.2,112.3,42,43.1,44.2,45.3,47.5,48.6,49.7,59.8,62.4,63.7,69.9,142.5,148.1,150.9,153.7,156.5,162.1,82.4,83.9,85.2,86.6,89.4
405,"1180405","Macedo de Cavaleiros",54.9,89.2,92.4,63.4,65.5,69.7,40.9,42.1,43.3,60.5,62.1,63.7,65.3,68.5,70.1,71.7,121.1,126.4,129,159.2,323.2,335.9,342.2,348.6,354.9,367.6,187.9,191.1,194.3,197.5,203.8
406,"1180406","Miranda do Douro",31.3,51,52.8,36.1,37.3,39.7,26.5,27.3,28.1,49.4,50.7,52,53.3,55.9,57.2,58.5,79.2,82.7,84.4,95.9,195.6,203.3,207.1,210.9,214.8,222.4,113.1,115.1,117,118.9,122.7
407,"1180407","Mirandela",60,97.4,100.8,69.2,71.5,76.2,33.1,34.1,35.1,16.1,16.5,16.9,17.3,18.2,18.6,19,15,15.6,15.9,14.6,29.8,31,31.6,32.2,32.8,33.9,17.3,17.6,17.8,18.1,18.7
408,"1180408","Mogadouro",34.6,55.5,57.5,40,41.3,44,33.1,34.1,35.1,70.4,72.2,74.1,76,79.7,81.5,83.4,79.2,82.7,84.4,82.9,167.4,174,177.3,180.5,183.8,190.4,97.8,99.4,101.1,102.8,106.1
1706,"1181706","Montalegre",484.2,781.7,809.6,558.7,577.3,614.5,310.5,319.6,328.8,324.8,333.4,341.9,350.5,367.5,376.1,384.6,372.3,388.4,396.5,391.6,798.9,830.2,845.9,861.6,877.2,908.6,462.1,470,477.8,485.6,501.3
1707,"1181707","Murça",31.3,51,52.8,36.1,37.3,39.7,19.9,20.5,21.1,22.2,22.8,23.4,24,25.2,25.7,26.3,12,12.5,12.7,4.9,9.9,10.3,10.5,10.7,10.9,11.3,5.8,5.9,6,6,6.2
1712,"1181712","Valpaços",119.1,192.9,199.8,137.5,142.1,151.2,66.3,68.2,70.2,33.3,34.2,35.1,36,37.7,38.6,39.5,25.4,26.5,27.1,19.5,39.8,41.3,42.1,42.9,43.7,45.2,23,23.4,23.8,24.2,25
1713,"1181713","Vila Pouca de Aguiar",87.9,142,147,101.4,104.8,111.5,53,54.6,56.2,43.2,44.4,45.5,46.6,48.9,50.1,51.2,65.8,68.6,70.1,78,159.1,165.4,168.5,171.6,174.7,181,92,93.6,95.2,96.7,99.8
411,"1180411","Vimioso",29.6,48.2,50,34.1,35.3,37.5,26.5,27.3,28.1,54.3,55.8,57.2,58.6,61.5,62.9,64.4,77.7,81.1,82.8,91,185.6,192.9,196.6,200.2,203.8,211.1,107.4,109.2,111,112.8,116.5
412,"1180412","Vinhais",38,61.9,64.1,43.9,45.3,48.3,26.5,27.3,28.1,35.8,36.8,37.7,38.6,40.5,41.5,42.4,62.8,65.5,66.9,79.6,162.4,168.8,172,175.2,178.4,184.7,94,95.6,97.1,98.7,101.9
101,"1610101","Águeda",86.2,92.8,83.9,49.7,89.7,95.5,93.9,80.8,83.1,148.2,91.3,93.6,32,33.5,34.3,35.1,31.4,32.8,33.4,63.4,64.6,67.2,68.4,103.7,105.6,109.3,74.8,76,77.3,78.6,81.1
102,"1610102","Albergaria-a-Velha",142.8,153.8,139.5,82.9,149.1,158.7,158,135.4,139.2,265.5,163.5,167.7,57.3,60.1,61.5,62.9,41.9,43.7,44.6,66.6,68,70.6,72,109,111,115,78.6,80,81.3,82.6,85.3
103,"1610103","Anadia",165.6,178.4,161.2,95.6,172.3,183.4,148.1,127.4,131,49.4,30.4,31.2,10.7,11.2,11.4,11.7,10.5,10.9,11.1,22.8,23.2,24.1,24.6,37.5,38.2,39.6,26.8,27.3,27.8,28.2,29.1
105,"1610105","Aveiro",324.5,349.4,316.7,187.2,338.5,360.4,310.5,266.2,273.8,234.7,144.5,148.2,50.6,53.1,54.3,55.6,38.9,40.6,41.4,63.4,64.6,67.2,68.4,103.7,105.6,109.3,74.8,76,77.3,78.6,81.1
108,"1610108","Estarreja",774,833.6,754.9,446.6,807,859.1,724.9,621.1,638.8,450.8,277.6,284.7,97.3,102,104.4,106.8,165.9,173.2,176.8,422.5,431,447.9,456.3,697.1,709.8,735.2,498.6,507,515.5,523.9,540.8
110,"1610110","Ílhavo",32.1,34.6,31.1,18.5,33.2,35.4,34.3,29.6,30.4,49.4,30.4,31.2,10.7,11.2,11.4,11.7,17.9,18.7,19.1,47.1,48.1,50,50.9,76.9,78.3,81.1,55.6,56.6,57.5,58.4,60.3
111,"1610111","Mealhada",115.8,124.7,113.1,67.3,120.9,128.7,112.7,96.7,99.4,98.8,60.8,62.4,21.3,22.4,22.9,23.4,15,15.6,15.9,24.4,24.9,25.8,26.3,39.3,40,41.5,28.8,29.2,29.7,30.2,31.2
112,"1610112","Murtosa",65.1,70.1,63.1,37.1,67.5,71.9,70.7,60.3,62,111.2,68.4,70.2,24,25.2,25.7,26.3,22.4,23.4,23.9,43.9,44.8,46.5,47.4,71.5,72.8,75.4,51.8,52.7,53.5,54.4,56.2
114,"1610114","Oliveira do Bairro",74.4,80.1,72.6,42.9,77.6,82.6,77.4,66,67.9,98.8,60.8,62.4,21.3,22.4,22.9,23.4,50.8,53,54.1,141.4,144.2,149.9,152.7,232.4,236.6,245.1,166.8,169.7,172.5,175.3,181
115,"1610115","Ovar",322.8,347.6,314.8,186.2,336.5,358.2,321.6,276.4,284.3,333.5,205.3,210.6,72,75.5,77.2,79,92.7,96.7,98.7,214.5,218.8,227.4,231.7,352.1,358.5,371.3,253.1,257.4,261.7,266,274.6
117,"1610117","Sever do Vouga",39.7,42.8,38.6,22.4,41.3,44,34.3,29.6,30.4,0,0,0,0,0,0,0,4.5,4.7,4.8,13,13.3,13.8,14,21.5,21.8,22.6,15.3,15.6,15.9,16.1,16.6
118,"1610118","Vagos",109.9,118.3,107.4,63.4,114.9,122.3,132.6,113.8,117,284,174.9,179.4,61.3,64.3,65.8,67.3,38.9,40.6,41.4,50.4,51.4,53.4,54.4,82.2,83.7,86.7,59.4,60.5,61.5,62.5,64.5
602,"1620602","Cantanhede",485.9,523.2,474.1,280.8,506.8,539.5,470.7,403.8,415.4,401.4,247.2,253.5,86.6,90.8,93,95.1,71.8,74.9,76.4,128.4,130.9,136.1,138.6,210.9,214.8,222.4,151.5,154.1,156.6,159.2,164.3
603,"1620603","Coimbra",184.2,198.4,180,106.3,192.4,204.9,172.4,147.9,152.1,105,64.6,66.3,22.7,23.8,24.3,24.9,28.4,29.6,30.3,63.4,64.6,67.2,68.4,103.7,105.6,109.3,74.8,76,77.3,78.6,81.1
604,"1620604","Condeixa-a-Nova",25.4,27.3,24.5,14.6,26.2,27.9,25.4,21.6,22.2,30.9,19,19.5,6.7,7,7.2,7.3,9,9.4,9.6,19.5,19.9,20.7,21.1,32.2,32.8,33.9,23,23.4,23.8,24.2,25
605,"1620605","Figueira da Foz",120.8,130.1,117.8,70.2,125.9,134.1,122.7,104.7,107.6,142,87.5,89.7,30.6,32.1,32.9,33.6,46.3,48.4,49.4,113.8,116,120.6,122.9,187.7,191.1,197.9,134.2,136.5,138.8,141.1,145.6
608,"1620608","Mira",109.9,118.3,107.4,63.4,114.9,122.3,102.8,88.7,91.3,61.8,38,39,13.3,14,14.3,14.6,7.5,7.8,8,6.5,6.6,6.9,7,10.7,10.9,11.3,7.7,7.8,7.9,8.1,8.3
610,"1620610","Montemor-o-Velho",170.7,183.8,166.8,98.5,178.3,189.8,180.1,154.7,159.1,247,152.1,156,53.3,55.9,57.2,58.5,125.6,131,133.8,344.5,351.4,365.2,372.1,568.4,578.8,599.4,406.5,413.4,420.3,427.2,441
613,"1620613","Penacova",294.9,317.6,287.5,169.7,307.3,327.1,274,235.5,242.2,160.6,98.9,101.4,34.6,36.3,37.2,38,16.4,17.2,17.5,9.8,9.9,10.3,10.5,16.1,16.4,17,11.5,11.7,11.9,12.1,12.5
615,"1620615","Soure",57.5,61.9,55.6,33.1,59.4,63.3,66.3,56.9,58.5,129.7,79.9,81.9,28,29.4,30,30.7,16.4,17.2,17.5,19.5,19.9,20.7,21.1,32.2,32.8,33.9,23,23.4,23.8,24.2,25
1004,"1631004","Batalha",50.7,54.6,49,29.2,52.4,55.8,48.6,42.1,43.3,43.2,26.6,27.3,9.3,9.8,10,10.2,4.5,4.7,4.8,3.2,3.3,3.4,3.5,5.4,5.5,5.7,3.8,3.9,4,4,4.2
