"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",0.1,0.2,0.6,0.8,1.4,1.6,2.7,4.4,3.2,12.7,15.1,17.8,13.2,16.2,17.1,12.5,17.7,27,21,30.1,27.1,24.3,11.7,19.7,22,21.6,22.5,18.3,16.7,19.2,31
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0.6,1.1,2.1,2.2,3,3.2,2.4,3.7,2.7,5.4,6.5,6.8,4.2,4.8,5.1,5.5,5.7,7.9,5.9,7.2,7,6.3,2.2,2.7,3.1,3.2,3.7,3.5,3.8,4.9,8.1
312,"1130312","Vila Nova de Famalicão",0.1,0.2,0.4,0.5,0.8,0.9,3.2,5,3.6,16.8,20.4,22.2,15.4,17.6,19,18.6,15.5,21.1,15.4,8,8.1,6.8,0.6,1,2.4,2.8,3.7,3.6,4.8,6.5,9.8
314,"1130314","Vizela",0,0,0,0,0,0,0.2,0.2,0.2,0.9,1.1,1.2,0.8,0.9,1,1.1,2.7,3.6,2.6,5.7,5.5,5.4,3.2,3.6,3.7,3.6,3.8,3.1,3,3.3,5.3
107,"1140107","Espinho",0,0,0,0,0,0,0.2,0.3,0.2,1,1.3,1.5,1.2,1.3,1.5,1.2,0.8,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0.6,1.1,2.2,2.2,3.2,3.4,2.9,4.6,3.3,8.2,9.9,11,8.1,9.2,10,10.3,7.2,10,7.8,3.5,3.4,3,1.2,1.4,1.6,1.7,1.9,1.8,2,2.5,4.1
1306,"1141306","Maia",0.1,0.2,0.4,0.4,0.6,0.7,0.6,0.9,0.7,1.5,1.8,1.6,0.5,0.5,0.5,0.5,1.5,2.2,1.6,3.1,3.1,2.5,0.5,0.7,0.9,1.1,1.3,1.3,1.6,2.1,3.3
1308,"1141308","Matosinhos",0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.7,0.8,0.7,0,0,0,0,0.6,0.9,0.7,1.7,1.7,1.5,0.5,0.6,0.8,0.8,0.9,0.9,1,1.2,2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0.4,0.8,1.5,1.5,2.1,2.2,1.2,2,1.5,1.5,1.9,1.4,0,0,0,0,0,0.2,0.1,0.1,0.3,0,0,0,0,0,0,0,0.2,0.9,1.4
1317,"1141317","Vila Nova de Gaia",0.5,1,1.9,2,2.8,3,2.2,3.5,2,4.7,5.8,5.9,3.6,4.1,4.4,4.7,5.8,7.9,5.8,7.8,7.3,7.1,3.9,4.4,4.6,4.6,4.9,4.1,4,4.6,7.3
1301,"1151301","Amarante",0.1,0.2,0.3,0.4,0.5,0.5,0,0.4,0.3,1.1,1.3,0.3,0,0,0,0,3.7,5.5,4,14.8,14.3,13.4,6.2,7.1,7.8,8,8.8,8,8.2,9.9,15.9
1302,"1151302","Baião",3.2,6.1,11.8,11.8,16.7,17.5,16.6,25.4,18.4,48.8,59.3,69.1,58.5,67.7,74.1,82.1,66,86.2,64.6,59.1,56.9,56.5,34,38,39.2,38.3,39.9,32.5,30.6,33.9,54.8
304,"1150304","Cabeceiras de Basto",0.7,1.4,2.7,2.7,3.9,4.1,2.5,3.9,2.9,3.4,4.2,4,1.8,2.1,2.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0.2,0.4,0.7,0.7,1,1,0.7,1.1,0.8,1.4,1.6,1.6,0.8,0.9,1,1.1,1.4,2,1.4,2.3,2.2,1.9,0.4,0.5,0.8,0.9,1.1,1.2,1.4,1.9,3.1
305,"1150305","Celorico de Basto",0.4,0.8,1.5,1.6,2.2,2.3,1.9,3.1,2.2,5.4,6.6,7,4.2,5.1,5.7,6.3,3.4,5,3.6,0,0,0,0,0,0,0,0,0,0,0.5,0.7
1804,"1151804","Cinfães",2.8,5.2,10.2,10.2,14.3,15.1,7.8,12,8.7,3.9,4.8,5,3.2,3.7,4,4.3,14.8,19.6,14.7,36.1,34.7,34.3,20.4,22.8,23.6,23.1,24.1,19.8,18.6,20.8,33.6
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.1,1.7,0.2,0.4,0.6,0.7,0.9,1,1.2,1.7,2.7
1307,"1151307","Marco de Canaveses",1.5,2.9,5.6,5.6,7.9,8.3,7.7,11.8,8.6,22.5,27.3,31.5,26,30.1,33,36.5,36.6,47.9,35.9,47.1,45.2,44.6,26.4,30.4,31.1,30.3,31.4,26,24.3,26.8,42.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0,0,0,0.3,0.6,0.9
1310,"1151310","Paredes",0.1,0.1,0.3,0.3,0.4,0.5,0.7,1.2,0.9,3.3,4.1,3.6,1,1.1,1,1,1.5,2.4,1.7,1,1,0.4,0,0,0,0,0,0.4,0.8,1.4,2.3
1311,"1151311","Penafiel",0.4,0.7,1.3,1.4,1.9,2,1.5,2.5,1.8,4.1,4.9,4.7,2,2.4,2.5,2.6,7,9.5,7.1,14.5,14,13.6,7.3,8.3,8.7,8.7,9.2,7.9,7.7,8.9,14.3
1813,"1151813","Resende",1.4,2.6,5.1,5,7.1,7.5,5.3,8.1,5.9,10.4,12.7,14.1,10.7,12.3,13.4,14.7,10.6,14.1,10.6,5.9,5.5,5.2,2.7,3.1,3.3,3.3,3.6,3.1,3.1,3.6,5.8
1709,"1151709","Ribeira de Pena",0.3,0.5,1.1,1.1,1.5,1.6,0.6,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0.2,0.4,0.7,0.7,1.1,1.1,3.2,5,3.6,16.7,20.4,23.3,18.5,21.8,23.9,26,13.6,18.2,13.7,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",1.7,3.3,6.4,6.2,8.3,8.8,10.9,17.6,13.4,46.1,55.6,65.2,56.7,65.4,69.4,71.6,67.1,88.2,66.2,78.9,75.7,72,43,49.5,50.9,49.2,53,44.3,40.9,43.8,71.5
1801,"1171801","Armamar",0.2,0.4,0.7,0.7,1,1,1.9,2.2,1.6,4.4,5.5,6.2,11,12.4,13.1,13.3,19.8,25.5,20.9,39.4,37.2,34.6,26.7,30.7,31.6,30.6,33.3,27.8,25.7,27.6,41
403,"1170403","Carrazeda de Ansiães",0.9,1.7,3.3,3.2,4.4,4.7,10.5,11.9,8.9,25.4,31.3,36.6,64.5,73.5,77.3,78.8,74.4,95.4,78.3,105.6,100.1,93.2,72.1,82.9,85.3,82.9,89.5,74.5,68.9,73.8,110.2
404,"1170404","Freixo de Espada à Cinta",6.1,11.7,22.7,22,30.3,32.7,35.7,41,30.7,63.1,77.7,91.7,160.3,182.5,191.6,196,181.9,234.2,191.9,255.2,241.6,225.5,174.6,200.5,206.1,199.7,215.7,179.2,165.3,176.7,263.8
1805,"1171805","Lamego",0,0.1,0.1,0.1,0.2,0.2,1,1.1,0.8,2.7,3.4,3.6,6.6,7.6,8,8.2,9.9,12.8,10.4,17.4,16.5,15,11.5,13.3,13.8,13.4,14.6,12.4,11.6,12.5,18.8
1704,"1171704","Mesão Frio",0.4,0.8,1.5,1.5,2.2,2.3,2.6,2.9,2.1,4.2,5.3,6.1,10.4,11.8,12.8,14.1,8.1,10.3,8.5,4.2,4,4,3.1,3.4,3.5,3.4,3.6,2.9,2.7,2.9,4.4
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0.5,0.9,1.7,1.7,2.3,2.5,3.2,3.6,2.7,6.1,7.5,8.5,15.1,17.2,17.9,18.4,14,18.1,14.7,14.9,14.2,13.1,10,11.5,11.9,11.5,12.4,10.4,9.6,10.4,15.7
1710,"1171710","Sabrosa",0.2,0.4,0.7,0.7,1,1,1.8,2,1.5,4,5,4.8,8.4,9.6,10.1,10.2,4.4,5.2,3.6,0,1.4,0,0,0,0,0,0,1.1,3.5,6.5,9.2
1711,"1171711","Santa Marta de Penaguião",0.1,0.3,0.5,0.6,0.7,0.8,0.9,1,0.8,1.7,2.1,2.3,4.1,4.8,5,5,3.8,4.8,4,3.8,3.7,3.4,2.4,2.8,2.9,2.9,3.1,2.6,2.5,2.7,4.2
1815,"1171815","São João da Pesqueira",0.9,1.8,3.5,3.4,4.6,4.9,6,6.8,5.1,11.2,13.8,16,28.3,32.4,34,34.6,31.8,40.8,33.5,43.6,41.2,38.5,29.8,34.2,35.2,34.2,36.9,30.7,28.4,30.4,45.4
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0.3,0.7,1.2,1.2,1.7,1.8,1.7,1.8,1.4,2.4,3.1,3.5,6.3,7.2,7.7,7.8,12,15.5,12.7,24.4,23.2,21.5,16.6,19.1,19.7,19.2,20.8,17.3,16.1,17.3,25.7
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",2.1,4,7.8,7.6,10.4,11.3,17.1,19.6,14.6,36.7,45.3,53.1,93.2,106.4,111.7,114.2,107.4,137.9,112.8,153.9,146.6,133.4,101.3,117.5,121.5,118.5,129,108.9,101.8,110.2,164.2
410,"1170410","Vila Flor",4.7,9,17.5,17,23.4,25.1,22.3,25.6,19.1,32,39.4,46.1,81.1,92.5,96.9,99.2,101.3,130.3,106.7,156,147.8,137.8,106.7,122.5,126,122.2,132.1,109.9,101.5,108.5,161.9
914,"1170914","Vila Nova de Foz Côa",0.4,0.7,1.3,1.3,1.7,1.9,8.7,9.9,7.4,24.3,30,35.3,62,70.6,74.2,75.8,52.6,67.8,55.6,46,43.7,40.8,31.6,36.3,37.3,36.1,39,32.4,29.9,32,47.9
1714,"1171714","Vila Real",0,0,0.1,0.1,0.1,0.1,0.8,0.7,0.5,1.7,2.1,0.3,1,1.5,1.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.2
401,"1180401","Alfândega da Fé",0.4,0.8,1.5,1.5,2,2.2,3.8,4.2,3.1,8.3,10.2,11.1,19.9,22.9,24,24.5,17.9,22.9,18.7,16.5,15.7,14.5,11.3,13,13.4,13,14.3,12,11.2,12,17.9
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,3.2,6.4,9.1
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0.1,0,0.1,0.1,0.5,0.6,1.3,2.3,1.9,5.1,6.4,1.1,2.5,1.4,0,0,0,0,0,6.1,3.9,2.6,2,4.1,5.3,6.6,7.3,5.8,3.6,3.9,8.5
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0.8,1.4,2.6,2.6,4.1,4.6,5.3,8.1,6.2,14.9,18.4,17.8,32,34.4,30.1,27.4,18.6,18.9,10,9.9,7.7,6,4.6,7.6,9.3,11.1,13.2,10.7,9.7,10.5,16.9
105,"1610105","Aveiro",0,0,0,0,0.1,0.1,0.6,0.9,0.7,2.1,2.7,2,4.2,4.3,3.2,2.3,3.4,3.7,2,6.7,5.8,5.5,4.6,5.7,6.2,6.5,7.1,5.8,5.4,5.9,9.5
108,"1610108","Estarreja",0,0,0,0,0,0,0.1,0.2,0.2,0.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0.1,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0.4,0.7,1.5,1.6,2.8,3.3,4.3,6.4,4.7,12.3,15.3,14,30.9,32.2,26.2,22,19,18.1,8.3,14.3,11.7,7.4,4.2,7.8,10,11.8,15,12.1,10.9,10.8,18.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0.4,0.7,1.3,1.3,2.1,2.4,2.5,3.8,2.8,6.3,7.9,8.2,14.4,15.6,14.2,13.2,10.5,11.4,6.9,9,7.8,7.3,5.7,7.2,7.7,8.1,8.8,7.2,6.7,7.3,11.7
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0.6,1.1,2.2,2.2,3.5,3.8,1.8,3,2.4,2.2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",3.2,5.9,11.2,11.2,16.9,18.5,9.4,14.2,10.6,10.8,13.6,11.1,20,20.4,15.4,11.5,6.5,6.3,2.4,0,0,0,0,0,0,0.5,1.5,1.1,1,1.1,1.8
602,"1620602","Cantanhede",6.5,11.9,22.6,22.4,34.1,37.2,36.1,54.9,41.2,93.3,116,128.3,213.6,234,220.8,215.2,138.6,152.9,101,51.1,44.7,42.5,34,42.8,45.8,48.3,52.4,43.4,40.5,44.7,71.7
603,"1620603","Coimbra",5.9,11,20.8,20.7,31.3,34.2,33.5,50.9,38.3,87.2,108.3,121.2,201.3,220.9,209.7,205.3,162,179.8,120.4,139.7,123.5,117.8,88.8,109.5,111.2,111.8,115.8,95.3,87.7,94.7,151.9
604,"1620604","Condeixa-a-Nova",0.6,1.1,2,2,3.1,3.4,3.6,5.4,4.1,9.7,12.2,13.1,22,23.9,22.1,21.3,18.6,20.8,13.7,20.4,18.3,17.5,13.7,16.4,16.8,16.9,17.6,14.5,13.4,14.5,23.2
605,"1620605","Figueira da Foz",1.8,3.3,6.4,6.4,10,11,9.4,14.2,10.6,22,27.2,30,53.8,58.6,54,50.4,34.7,38.2,23.2,16.8,14.2,12,8.8,12.2,14,15.6,17.7,14,12.4,13,20.9
608,"1620608","Mira",5.3,9.8,18.5,18.5,27.8,30.3,25.2,38.3,28.7,58.8,73.1,81,133,145.6,137.6,134.3,93.6,104,69.6,57.4,50.7,48.7,38.3,47,49.1,50.5,53.8,44.4,41.4,45.3,72.7
610,"1620610","Montemor-o-Velho",2.5,4.7,8.8,8.7,13.3,14.7,8.3,12.7,9.5,11.8,14.9,15.8,28.8,31.6,29.1,27.7,24.2,26.2,16,25.2,21.7,20.9,16.6,20.3,21.5,22.3,23.7,19.2,17.6,19.1,30.7
613,"1620613","Penacova",0.1,0.1,0.2,0.2,0.4,0.5,0.2,0.3,0.3,0,0.1,0,0,0,0,0,3.3,3.3,2,16.3,14.4,13.8,10.8,13.2,13.7,14.1,14.8,12.3,11.5,12.5,20.1
615,"1620615","Soure",1.3,2.4,4.6,4.6,7.1,7.8,9,13.7,10.3,25.5,31.8,35.2,58.9,64.4,60.9,59.4,9.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0.2,0.4,0.7,0.7,1.2,1.3,0.8,1.2,0.9,0.8,1,0.7,3.4,3.5,2.5,1.7,5,5.3,3.1,10.6,9.5,9,7,8.4,8.6,8.7,9,7.4,6.9,7.4,11.9
1015,"1631015","Pombal",0,0,0,0,0.6,0.9,5.8,9.1,6.8,23.2,29,23.2,48.6,49.7,37,25.7,7.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,1.7,2.2,0.5,3.8,3.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0,0,0,0,0,0,0,0,3.4,2.7,1.8,1.2,2,2.4,3,3.5,2.7,2.3,2.3,3.7
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0.3,0.5,1,1,1.6,1.7,1.5,2.4,1.8,3.9,4.9,5,8.3,8.9,8,7.6,6.5,7.2,4.7,7,6.2,5.7,4.6,5.5,5.7,5.8,6.3,5.3,4.8,5.3,8.5
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.7,0.9,0.4,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,0.8
609,"1640609","Miranda do Corvo",0.2,0.3,0.6,0.6,0.9,1,1.6,2.5,1.9,5.2,6.5,6.8,11.3,12.1,11,10.5,8.4,9.3,6.1,7.7,6.9,6.5,5.1,6.2,6.4,6.6,6.9,5.8,5.3,5.8,9.4
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.2,0.3,0.2,0.9,1.1,1.1,1.9,2,1.8,1.6,1.1,1.2,0.8,1,0.8,0.7,0.6,0.9,1,1.1,1.3,1.1,1.1,1.2,2
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0.2,0.3,0.2,0.7,0.9,0.8,1.4,1.5,1.2,0.9,0.9,1,0.6,1.4,1.2,1,0.9,1.1,1.2,1.3,1.5,1.2,1.1,1.3,2
614,"1640614","Penela",0,0,0,0,0,0,0.5,0.8,0.6,2.6,3.3,3.3,5.6,6,5.3,4.8,2.2,2.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.4,0.6,0.9
617,"1640617","Vila Nova de Poiares",0,0,0.1,0.1,0.1,0.1,0.5,0.8,0.6,1.9,2.4,2.5,4,4.4,3.9,3.7,2.6,2.8,1.9,1.6,1.4,1.2,1,1.3,1.4,1.4,1.5,1.3,1.2,1.4,2.2
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.7,1.6,2.3,2,1.9,2.2,3.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
