"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",0,0,0,0,0,0,49.4,55,53,54.4,53.7,45.4,55.8,55.5,55.8,62.8,56.1,67.6,60.6,66.9,62.8,73.2,72.8,66.9,68,49.4,70.7,79.5,67.8,70.5,64.9
412,"1180412","Vinhais",0,0,0,0,0,0,45.7,50.8,49.2,50.6,49.9,42.4,52.5,52.3,53.2,60.1,53,64.1,57.6,61.3,56.1,65.8,66.1,60.8,61.9,43.8,64.9,73.5,62.4,65.4,59.7
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,9.8,28.1,24.4,21.7,18.1,1.1,32.1,38.9,34.8,19.6,30.3,36.2,34.4,35.4,14.1,26.2,38,30.1,40.1,43.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,13.5,12
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,10.9,28.1,23.8,20.7,16.7,11.5,38.7,42.8,50,40.3,50.5,53.4,49.4,50.7,27.7,43.6,53,49.6,56.4,53.5
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,22.6,20.3,0.6,9.8,14.5,21.3,22.1,5.4,19.9,29.6,13.4,23.2,36.6
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,21.7,17.9,15.1,7.9,6.2,35.1,41,48.9,34.6,39.3,36.3,44.7,44.3,27,42.8,52.7,49.3,32.4,32.4
111,"1610111","Mealhada",0,0,0,0,0,0,4.4,5.9,5.4,8.9,10.9,23.5,38.2,35.5,33.5,33.2,10.3,37.9,42.4,27.7,9.8,18.1,27,26.7,28.2,5.5,22.5,32.4,31.3,35.7,36
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,18.7,13.8,10.2,2.6,0,9.2,25.4,0,0,0,0,0,0,0,0,0,0,7.2,6.1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,10.3
603,"1620603","Coimbra",0,0,0,0,0,0,22.2,25.1,24.1,35.4,36,36.3,48.5,47.1,46.2,50.1,42.8,58.6,54.8,60.5,54.2,63.8,59.7,59.8,60.3,36.2,51.8,62.8,57.4,64.1,60.7
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,33.7,37.7,36.2,40.6,40.9,38.9,50.5,49.3,48.7,53.5,46.6,60.9,56.3,62.9,58.1,68.1,67.3,62.6,63.5,39.5,54.7,65.2,59.6,66,62.9
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,18.6,13.6,10.6,3.9,0,27.1,36.2,38.4,24.6,34.1,38.3,38.7,39.5,17,33.6,43.4,40.2,48.3,46.1
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,13.4,0,1.2,11.8,13.5,14.1,0,9.7,19.5,20.5,30.3,28.2
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,14.5,8.7,5.3,0,0,24.3,34.4,36.4,21.8,32.5,38.2,36.3,37.3,16.2,31.3,41.2,39.6,47.4,44.8
613,"1620613","Penacova",0,0,0,0,0,0,29.6,33.4,32.1,38.3,40.4,38.6,50.2,49.5,48.5,52.7,47.5,61.4,56.4,63.2,58.6,68.7,68,62.8,63.9,39.6,55.6,65.7,60.7,66.3,63.2
615,"1620615","Soure",0,0,0,0,0,0,4.7,5,4.7,9.8,12.9,24.5,39,36,33.7,32.6,31.8,51.8,50.7,59.7,53.7,63.8,63.4,59.3,60.6,36.4,52.5,62.5,57.9,63.7,60.7
1004,"1631004","Batalha",0,0,0,0,0,0,22.5,25.5,24.3,30.5,31.3,34,46.5,44.9,43.8,46.6,39,55.9,53.1,59.4,53,63,63.5,58.4,59.6,35.4,51.7,61.1,56.1,62.2,58.8
1009,"1631009","Leiria",0,0,0,0,0,0,16.1,19,18,16.6,17.9,27.1,40.6,38.7,36.6,35.8,18.7,42.9,45,39.4,26.1,32.3,34.3,34.5,36.7,15.8,30.3,39.5,32.1,43,40
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,21.9,24.9,30.9,44,42.7,41.1,43.3,44.7,59.2,55.1,64.8,60.7,70.8,70.5,64.6,65.8,41.1,57.7,67.4,61.9,67.2,64.1
1015,"1631015","Pombal",0,0,0,0,0,0,14.1,15.7,15.1,19.6,21.1,28.7,42,40.7,38.9,37.6,24.9,47.2,47.9,44.3,34.5,44.3,44.6,44.4,45.8,21.7,36.6,47.8,44.4,49.6,46.8
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,16.2,33.1,29.8,27.4,25.8,0,28.7,36.6,0,0,0,0,0,0,0,0,0,0,10.7,6.7
1002,"1641002","Alvaiázere",0,0,0,0,0,0,40.8,45.5,43.7,46.3,46.5,41.7,52.5,52,51.5,56.6,48.7,62.3,56.9,62.5,56.8,65.8,67.8,62.1,63.4,38.5,55.3,64.6,58.2,65.8,62.7
1003,"1641003","Ansião",0,0,0,0,0,0,34.1,37.9,36.3,41.5,41.8,39.3,50.5,49.7,48.9,53.2,43.6,59,54.9,57.7,50.3,60,61.9,56.8,58.3,34.1,50.1,60.2,56,62.1,59.1
601,"1640601","Arganil",0,0,0,0,0,0,40.3,44.9,43.2,46.1,46.6,41.8,52.7,52.2,51.8,57.3,50.8,63.5,57.7,64.1,59.7,69.8,69.6,63.8,64.7,40.4,56,66.2,61.1,66.8,63.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,31.5,33.9,32.7,38.5,38.5,37.5,49.4,49.3,48.3,52.4,44.1,59.3,55.2,60.4,54.8,64.8,65.4,60,61.4,37.1,53.3,63.4,58.8,64.6,61.5
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,32.7,36.9,35.5,40.8,41.1,38.8,50.1,49.5,48.8,52.8,48.7,62.2,56.9,64.6,60.3,67.6,70.2,63.6,64.6,37.9,55.2,66.3,59.6,64.9,62.1
606,"1640606","Góis",0,0,0,0,0,0,40.4,45.2,43.4,46.1,46.8,41.8,52.7,52,51.5,56.9,48.5,62,56.7,61.4,55.9,65.8,66,60.4,61.7,37.3,52.9,63.5,58.3,64.2,60.9
607,"1640607","Lousã",0,0,0,0,0,0,43.2,48.4,46.6,49.4,49.6,43.4,54,53.5,53.2,58.9,52.3,64.5,58.5,64.5,60.3,70.4,69.8,64.3,64.2,40.9,51.8,67.3,59.3,67.2,64
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,38.5,43.4,41.7,48.5,48.5,42.8,53.6,53,52.7,58.7,52.4,64.6,58.4,65,61,71.1,70.7,65,65.6,41.3,56.5,67.3,60.4,67.4,64.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,44.2,49.3,47.3,49.6,49.4,43.3,53.7,53.1,52.8,58.7,51,63.9,57.9,63.5,59,69.1,68.7,63.4,64.6,40,56.4,66.3,61,66.6,63.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,31.4,34.8,33.4,41.4,42.2,39.3,50.2,49.6,48.5,52.8,46.2,60.4,55.8,62.1,57,67,67.2,61.6,62.9,38.3,54.9,64.8,59.9,65.5,62.4
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,19.9,22.8,22.3,35,35,35.7,48.6,48.4,47.7,51.3,48.6,62.3,57,64.5,60.2,70.3,70.1,63.8,64.5,38.2,54.3,65.4,56.4,63.7,62.8
614,"1640614","Penela",0,0,0,0,0,0,36.5,40.7,39,47.5,47.4,42.2,53,52.2,51.8,57.4,49.1,62.6,57.2,61.5,56.2,66.4,66.8,61.5,62.6,38.2,54.1,64.2,59.4,65.2,62.1
616,"1640616","Tábua",0,0,0,0,0,0,36.7,41.2,39.6,41.9,43.1,40,51.6,51.2,50.6,55.8,49.8,63,57.4,63.8,59.4,69.5,69.4,63.7,64.9,40.1,56.7,66.4,61.1,66.6,63.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,26.2,29.7,28.5,41,41.7,39.2,51,50.1,49.5,54.5,50.1,63.1,57.6,64.6,60.4,70.6,70.3,64.6,65.4,41,56.7,66.9,61.4,67.1,64
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,40.2,45,43.2,44.2,44,40.5,51.9,51,50.6,56.1,45.8,60.5,56,54.6,46.8,57.1,58.9,54.4,55.5,32,48.1,57.9,53.7,60,57.1
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,38.7,43.2,41.5,46.5,46.6,41.8,52.4,51.6,51.1,56.2,49.8,63,57.4,63.7,59.2,69.3,69.2,63.5,64.6,40,56.6,66.3,61,66.5,63.2
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,21.4,36.3,23,33.2,38,31.3,35.6,11.6,28,38.6,40.6,48.4,45.8
1806,"1651806","Mangualde",0,0,0,0,0,0,28,31,29.6,36.8,37.7,37.2,48.5,47.5,46.3,49.7,45,60,55.5,62.7,57.9,68.1,68.2,62.7,63.9,39.3,55.7,65.6,60.5,66.1,63
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,8.3,11.3,23.6,37.9,35.9,33.5,32.5,33.6,52.9,51.1,59,52.8,63.1,63.9,58.8,60,35.8,52,62.1,57.6,63.5,60.4
1809,"1651809","Nelas",0,0,0,0,0,0,42.6,47.6,45.6,48.8,48.9,43,53.5,52.9,52.5,58.3,50.8,63.7,57.8,63.5,58.9,69.1,69,63.4,64.5,36.9,53.1,65.4,59.1,65.5,63.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
