"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,24.7,31.4,20.4,39.4,54.5,55,60.5,58.7
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",14.6,16.6,21.3,26.5,26.8,24.7,16.4,22.2,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3,35.8,43.1,29.4,48.3,64.7,61.1,70.2,68.2
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,1.5,8.2,0,0,0.8,0,0,0,0,0,0,0,0,44.6,68.2,63.4,66.6,50.2,67.5,84,80.7,84.4,82.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,22,31.2,30.4
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",12.6,11.6,14.7,16.3,15.3,14.4,42.4,48.8,48.1,58.4,55.7,46.4,56.5,53.8,47.4,30.2,0,0,0,0,0,58.6,74.8,69.9,72.6,55.1,73.2,89.1,84.7,87.7,85.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,16.9,10.6,6.7,16,10,0,0,0,0,0,0,0,68.9,79.8,73.8,76,57.9,76.4,91.6,86.6,89.2,86.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,10.7,16.3,19.1,52.8,49.3,40.7,48.9,44.1,33.8,0.8,0,0,0,0,0,61.1,76.1,70.4,72.9,55.6,74,89.4,84.6,87.4,84.8
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",62,55,68.4,62.8,69.8,65.3,59.1,66.3,64,46.1,41.2,33.6,40.5,34.2,19.9,0,0,0,0,0,0,76.6,83.6,77.1,79.1,60.8,79.1,94.5,89,91.5,88.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,33,39.3,39.7,58.5,56.3,47,57.5,54.6,48.4,32.9,0,0,0,0,0,68.6,79.8,73.9,76.2,55.8,74.1,91.4,85.4,88.3,86.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,2.6,47.4,42.5,34.8,43.7,37.6,25.6,0,0,0,0,0,0,56.3,73.8,68.4,71.4,54,72.6,88,83.7,86.8,84.2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,24.4,31.5,18.6,36.6,50.5,49.1,55.6,52.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,8.3
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,52.7,50.7,55,40,58.8,74.9,71.7,76.3,74.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,13.8,20.3,12.6,31.6,46.3,45.9,52.1,50.9
1413,"1661413","Mação",11.7,10.4,11.4,17.5,22.8,21.9,11.2,15.3,16.8,13.8,15.3,12.1,15.7,14.6,2.2,0,0,0,0,0,0,0,3.9,8.8,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,2.5,8.7,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0.7,7.2,4.8,7.8,3.3,0,0,0,0,0,0,0,22.6,37.9,34.7,34.4,19.7,29.7,33.3,27.8,31.3,25.8
906,"1670906","Gouveia",0,0,0,0,0,0,1.3,5.6,7.8,15.6,17.2,12.9,15.3,12.4,1.2,0,0,0,0,0,0,34,42.9,39.2,39.2,24.4,34.6,38.7,33.1,36.9,31.7
912,"1670912","Seia",0,0,0,0.1,5.6,7.1,12.1,16.5,17.5,21.8,23.2,18.5,22.6,20,12.3,0,0,0,0,0,0,24.7,38,35.1,35,20.2,29.4,33.4,27.3,31.1,25.7
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,1.8,5,18.5,21.1,16.9,21.2,18.3,9.9,0,0,0,0,0,0,31.6,42,38.5,38.5,23.7,34.2,38.2,32.7,36.5,31.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,3.6,0,0,0,1.1,1.2,7.1,3.8,4.9,1.7,0,0,0,0,0,0,0,33.2,42.7,39,39.1,24.2,34.9,38.8,33.4,37.4,32.3
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2,24.4,23.1,8.8,17.4,19.9,15.1,17.1,11
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1,35.7,32.1,31.9,17.2,26.3,28.8,23.5,26.9,21.2
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.8,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,10,7,0,1.5,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",17,14.6,17.3,20.8,25.7,24.7,23.5,27.7,27.5,29.9,30.3,25,30.4,29,24.7,11.7,0,0,0,0,0,27.9,40,36.2,35.9,21.2,30.8,34.7,29.3,33,27.3
505,"1690505","Idanha-a-Nova",0,0,0,0,2.8,3.5,24.9,29,28.8,31.3,32,26.6,32.3,31.2,27.9,19,0,0,0,0,0,10.5,32,29,27.8,13.9,24.1,25.4,20.9,24.3,18.9
507,"1690507","Penamacor",0.1,0,0,9.6,15.1,13.5,0.4,6.2,9.6,0,6.1,4.1,6.7,2.8,0,0,0,0,0,0,0,25.2,39.4,36.6,36.1,21.4,32.7,36.4,31,35.1,30.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,4.4,5.8,24,28.5,28.3,30.7,31.5,26.2,32.3,31.2,27.8,19,0,0,0,0,0,34.3,43.1,39.5,39.7,24.5,35,39.2,33.6,37.7,32.5
501,"16A0501","Belmonte",0.3,0,0,10.6,17,12.3,0,5.8,9.4,2.1,9.7,7.5,12.1,8.3,0,0,0,0,0,0,0,31.3,42.1,38.8,38.9,23.9,34.8,38.9,33.4,37.4,32.3
503,"16A0503","Covilhã",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19.1,17.2,1.3,14,14.9,10.3,13.9,8.3
