"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",2527.2,2527.2,2527.2,2368.3,2209.5,2050.7,1580.3,1556.4,1547.6,1142.7,1083.8,1259.8,1435.6,1355,1273.5,1180.8,1024.2,918.2,810.2,634.1,539.9,712.9,886.1,835.6,795.2,754.7,714.2,647.9,581.4,516,516
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8,38.9,34,69.1,59.4,77.8,96.3,91.4,86.6,82.8,78,70.3,63.6,55.9,55.9
1313,"1141313","Póvoa de Varzim",5890.2,5890.2,5890.2,5520.9,5150.7,4780.4,4864.8,4789.3,4762.8,5006.4,4747,5518.4,6288.7,5934,5580.3,5172.4,4219.2,3779.6,3339,2346.9,1995.8,2635.8,3276.7,3092.9,2941.8,2791.6,2641.4,2396.9,2151.4,1907,1907
1315,"1141315","Valongo",14136.9,14136.9,14136.9,13249.4,12361.1,11473.6,6267.4,6169.8,6136.4,1289.2,1222.4,1419.9,1618.4,1528,1436.6,1331.5,1053.3,943.4,833.5,550.5,467.9,618.6,768.4,725.8,690.2,654.6,619.9,562.1,504.4,447.6,447.6
1316,"1141316","Vila do Conde",4408.2,4408.2,4408.2,4131.3,3854.4,3577.4,6888.8,6782.1,6744.7,10188.7,9661.1,11229.3,12797.6,12076.4,11355.1,10525.6,9384.7,8405.3,7426.9,6063.3,5154.9,6809.3,8464.7,7988.7,7600.9,7211.9,6823.9,6191.5,5558.1,4925.7,4925.7
1317,"1141317","Vila Nova de Gaia",23772.2,23772.2,23772.2,22279.2,20786.4,19294.5,10554.5,10391.2,10333.2,2197.2,2084.1,2422.1,2760.1,2604.9,2449.6,2271.1,2011.4,1801.2,1591.2,1286.8,1094.1,1445.3,1796.4,1695.2,1613.4,1530.6,1447.7,1314,1179.2,1045.4,1045.4
1301,"1151301","Amarante",7873.5,7873.5,7873.5,7379.1,6884.7,6390.4,5922.9,5831.8,5799.4,5542,5256,6109,6961.8,6569.8,6176.7,5725.8,6330.7,5670.4,5010,5275.5,4485.7,5925.1,7365.6,6952,6614.2,6276.3,5938.3,5387.7,4837.1,4286.6,4286.6
1302,"1151302","Baião",4351.7,4351.7,4351.7,4077.6,3805.7,3531.7,3288.6,3237.7,3220.1,3092.3,2932.1,3408.7,3884.2,3665.2,3447,3195.1,3143.5,2815.8,2488,2315.8,1969.5,2601.8,3233.9,3052.5,2903.3,2755,2606.8,2365.1,2123.6,1881.9,1881.9
304,"1150304","Cabeceiras de Basto",6298.1,6298.1,6298.1,5902.1,5507,5111,4263.2,4196.8,4174.1,3492.2,3311.4,3848.9,4386.4,4139.7,3892.2,3608.4,15327.4,13728.5,12128.5,21612.5,18373.7,24272.6,30171.6,28477.1,27092.8,25708.6,24324.3,22069.9,19814.5,17560,17560
106,"1150106","Castelo de Paiva",2652.3,2652.3,2652.3,2485.6,2318.7,2153,2429.9,2391.7,2378.9,2728.8,2587.2,3006.8,3427.3,3233.8,3041.2,2818.7,2644.5,2368.4,2092.1,1835.3,1560.1,2060.9,2561.9,2418.1,2300.7,2183.2,2065.8,1874.2,1682.7,1491.1,1491.1
305,"1150305","Celorico de Basto",25035.8,25035.8,25035.8,23463.4,21892.1,20319.9,15512.6,15271.9,15188.3,11034.8,10463.9,12161.9,13860.8,13079.6,12298.4,11400.1,16452.8,14736.1,13019.4,16709.5,14206,18766.6,23327.2,22016.9,20946.5,19876.1,18806.6,17063.4,15320,13575.8,13575.8
1804,"1151804","Cinfães",1665.6,1665.6,1665.6,1561.4,1457.1,1352,1961.4,1930.8,1920,2577.4,2443.8,2839.8,3236.7,3054.9,2872.1,2662.1,2488.9,2229.2,1969.5,1719.6,1461.8,1931.6,2401.4,2266,2156.3,2045.6,1935.9,1755.8,1576.8,1397.7,1397.7
1303,"1151303","Felgueiras",5189.4,5189.4,5189.4,4863.8,4538.3,4212.7,5604.3,5517.4,5486.9,7025.7,6661.1,7743,8823.9,8326.7,7829.4,7257.6,6294.7,5637.3,4980.8,3896.3,3312.7,4375.8,5439.8,5133.7,4884.3,4635,4385.7,3978.5,3572.3,3166,3166
1305,"1151305","Lousada",5433.6,5433.6,5433.6,5092.1,4751.6,4410.2,3885.1,3824.4,3803.7,3423.4,3245.5,3772.2,4299.9,4057.2,3815.5,3536.4,5645.1,5055.7,4467.2,6056.5,5149,6801.5,8454.9,7980.1,7592.1,7204.2,6816.3,6184.8,5552.4,4920.9,4920.9
1307,"1151307","Marco de Canaveses",5904.1,5904.1,5904.1,5533.8,5162.6,4792.3,4441,4372.6,4348.1,4155.5,3940.3,4580,5219.7,4925.8,4631,4293.1,3662.9,3280.6,2898.4,2206.8,1876.1,2478.3,3081.3,2908.1,2766.5,2625,2483.6,2253.5,2023.4,1793.4,1793.4
1705,"1151705","Mondim de Basto",4584.9,4584.9,4584.9,4297,4009.2,3721.3,2448.8,2410.3,2397.6,1242,1178.1,1369.7,1560.4,1472.9,1384.5,1283.9,1729.4,1548.4,1368.5,1681.6,1429.7,1888.8,2347.9,2215.9,2108.1,2000.3,1892.5,1717.3,1542.1,1365.9,1365.9
1309,"1151309","Paços de Ferreira",23188.5,23188.5,23188.5,21732.4,20277.1,18821,11480.6,11302.1,11240.1,4494.5,4261.6,4953.4,5645.1,5327.8,5009.3,4643.3,5280.3,4729.8,4179.3,4514.8,3837.9,5071.2,6302.6,5949,5660.2,5370.4,5081.6,4609.9,4139.3,3668.6,3668.6
1310,"1151310","Paredes",8299.3,8299.3,8299.3,7778.1,7258,6735.9,5333.4,5251.1,5221.6,4037.5,3828.3,4450.2,5071.3,4785.3,4499.4,4170.6,3322.4,2975.2,2629,1762.3,1498.8,1979.3,2460.7,2321.8,2209.2,2096.6,1984,1800.1,1615.3,1432.4,1432.4
1311,"1151311","Penafiel",6900.7,6900.7,6900.7,6467.8,6034.1,5601.4,5210.2,5129.3,5101.8,4895.4,4641.9,5394.6,6148.3,5801.3,5455.5,5056.6,4100.5,3673.6,3245.6,2255.5,1918,2533.7,3149.4,2972.6,2828.2,2682.8,2538.4,2303.6,2067.7,1832.8,1832.8
1813,"1151813","Resende",1241.8,1241.8,1241.8,1164.4,1086,1008.5,1002.5,987.5,981.6,1010.1,958,1113.3,1268.6,1196.8,1126.1,1043.6,1356.7,1214.8,1072.8,1287.8,1095.1,1447.3,1798.3,1697.1,1615.3,1532.5,1449.7,1315.9,1181.1,1046.3,1046.3
1709,"1151709","Ribeira de Pena",1315.3,1315.3,1315.3,1232.8,1149.4,1067,1319.2,1299.1,1291.1,1579.1,1497.5,1741.2,1983.9,1871.9,1759.9,1632.1,1950.1,1746.8,1543.6,1739.1,1478.4,1953.1,2427.6,2291,2180.3,2068.6,1957,1776,1594.1,1413.1,1413.1
104,"1160104","Arouca",19828.5,19828.5,19828.5,18583.8,17339,16094.3,19740.1,19434.1,19328.1,23524.8,22307.4,25927.3,29548.3,27883.7,26218.2,24302.8,20994,18803.6,16613.3,12911.5,10976.9,14500.7,18025.5,17013.2,16186.4,15359.5,14532.6,13184.9,11838.3,10490.6,10490.6
113,"1160113","Oliveira de Azeméis",61869.8,61869.8,61869.8,57984.6,54100.6,50215.4,85707.4,84381.2,83918.3,121229.3,114954.3,133613.2,152273.1,143691.9,135110.7,125241.9,81256.3,72779,64301.6,23099.6,19638.1,25942.6,32247.1,30436,28956.5,27476.9,25997.4,23587,21177.6,18767.2,18767.2
109,"1160109","Santa Maria da Feira",6561.2,6561.2,6561.2,6150.2,5737.3,5325.4,4846,4770.6,4744,4439.4,4209.5,4892.4,5575.3,5261.9,4947.5,4585.9,3447,3087.1,2727.2,1606.7,1365.6,1804.3,2242.8,2116.8,2013.8,1910.8,1807.8,1640.3,1472.8,1305.3,1305.3
116,"1160116","São João da Madeira",80.4,80.4,80.4,75.4,70.5,65.5,31.8,31.5,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",50535.1,50535.1,50535.1,47361.7,44189.3,41015.9,35193.2,34648,34458.3,29972.7,28422.2,33035.6,37647.9,35526.5,33405,30965.2,37532.3,33617.5,29700.8,33846,28773.9,38011.7,47249.7,44596.1,42428.3,40260.4,38092.6,34561.7,31029.9,27499,27499
1701,"1171701","Alijó",1391.7,1391.7,1391.7,1304.3,1216.9,1129.6,9177.7,9035.2,8986,17105.3,16220.1,18852.5,21485.9,20274.3,19063.8,17671.4,9687.3,8676.7,7666.1,391,332.6,439.6,546.6,516,489.9,465,440.9,399.5,359.1,317.7,317.7
1801,"1171801","Armamar",398,398,398,411,424.8,438.8,471.4,392,318.3,341.9,357.7,526.7,696.7,611.2,525.7,435.8,190.6,189.7,189.7,74.9,73.9,144.9,215,215.6,217.6,220.4,223.3,229.1,234.8,240.7,240.7
403,"1170403","Carrazeda de Ansiães",1686.4,1686.4,1686.4,1743,1800.6,1858.2,1047.2,871.6,706.5,369.5,387.1,569.9,752.7,660.4,568.9,471.8,350.1,349.1,348.2,321,315.1,614.7,914.3,915.5,926,936.6,947.2,972.2,998.2,1023.3,1023.3
404,"1170404","Freixo de Espada à Cinta",184.6,184.6,184.6,190.6,196.5,203.5,114.1,94.4,76.6,39.3,41.3,61,80.6,70.8,61,50.5,28.2,28.2,27.3,18.4,17.5,35,52.5,51.9,52.9,53.9,54.8,55.9,56.8,58.8,58.8
1805,"1171805","Lamego",2928.2,2928.2,2928.2,3028.5,3127.7,3227,1491.9,1241,1006.2,270.2,283,416.6,550.3,482.5,415.6,344.3,356,355.1,354.1,401.7,393.9,770.3,1146.7,1147.4,1161,1174.4,1186.9,1218.7,1251.4,1283.2,1283.2
1704,"1171704","Mesão Frio",808.9,808.9,808.9,836.8,864.6,892.4,521.2,433.4,351.7,198.5,208.4,305.6,403.9,354.7,304.6,252.9,98.3,98.3,97.3,23.4,22.4,44.7,66.2,66.4,67.4,68.4,69.3,70.3,73.2,74.1,74.1
1807,"1171807","Moimenta da Beira",4526.3,4526.3,4526.3,4680.2,4834,4987.9,2175.8,1811.9,1468,271.2,284,418.6,552.3,484.4,416.6,346.2,10304.9,10276.6,10247.5,16950.8,16633.6,32493.2,48352.7,48407.1,48958.7,49511.2,50062.8,51407.5,52752.4,54096.1,54096.1
1812,"1171812","Penedono",160.8,160.8,160.8,166.7,172.8,177.7,103.3,85.5,69.8,39.3,40.3,60,78.6,68.8,59,49.6,3449.9,3440.2,3431.4,5711.2,5605.2,10949.8,16293.2,16311.5,16498.2,16684,16869.8,17323.3,17775.7,18229,18229
1708,"1171708","Peso da Régua",598.6,598.6,598.6,619.4,639.3,660,476.5,397,321.4,250.6,261.4,385.2,509,446.1,384.2,319.1,314.1,313.1,312.2,346.2,339.4,662.4,986.3,987.7,998.2,1009.7,1021.4,1048.2,1076.2,1103.2,1103.2
1710,"1171710","Sabrosa",683.9,683.9,683.9,706.8,730.5,753.4,540,450,364.6,281,294.8,433.4,572.8,502.1,432.4,358.9,844.3,842.3,840.4,1207,1184.7,2312.9,3442.1,3446.2,3485.7,3525.1,3564.6,3659.8,3756.1,3851.5,3851.5
1711,"1171711","Santa Marta de Penaguião",858.6,858.6,858.6,888.3,917.2,946,501.3,417.6,338,152.3,159.2,233.8,309.5,271.2,233.8,193.5,174.1,174.1,173.2,182.9,179,350.1,521.3,521.7,527.5,533.2,539.1,553.5,567.9,582.4,582.4
1815,"1171815","São João da Pesqueira",470.5,470.5,470.5,486.4,503.2,519.2,607.5,505,409.8,460.8,482.5,710.4,938.4,823.4,708.5,587.5,240.2,239.2,238.3,73.9,72,141.1,210.1,209.9,211.8,214.7,216.6,223.3,229.1,234.8,234.8
1818,"1171818","Sernancelhe",13105.5,13105.5,13105.5,13551.2,13995.9,14440.6,8469,7049.3,5714.9,3249.6,3401.9,5009.3,6617.9,5806.3,4995.6,4142.3,12620.6,12586.7,12551.7,18700.5,18351.4,35847.7,53344.1,53404.9,54013.4,54622.7,55231.1,56715.4,58197.9,59682.2,59682.2
1819,"1171819","Tabuaço",203.5,203.5,203.5,210.5,217.4,224.3,188.6,157.2,127.7,115.9,120.8,178.9,235.8,207.4,177.9,147.8,169.3,168.3,168.3,199.4,195.5,382.2,568.9,568.9,575.7,582.4,589.1,604.5,619.9,636.3,636.3
1820,"1171820","Tarouca",7241.1,7241.1,7241.1,7487.3,7733.5,7979.6,20460.8,17030.7,13806.8,19725,20650.7,30409.1,40167.3,35245.4,30322.5,25141.1,9308.9,9282.7,9257.4,1555.2,1526,2981,4436.1,4441.5,4491.6,4542.5,4593.6,4716.8,4840.1,4963.3,4963.3
409,"1170409","Torre de Moncorvo",775.2,775.2,775.2,802,827.9,854.7,538,448.1,363.6,233.8,245.7,361.6,477.6,418.6,360.7,298.6,180,179,179,134.3,131.4,256.8,381.2,382.1,386.1,390.9,394.7,406.2,415.8,427.4,427.4
410,"1170410","Vila Flor",1038.2,1038.2,1038.2,1073,1108.7,1143.5,699.8,581.7,471.7,289.9,303.6,446.1,589.6,516.9,445.1,368.6,333.6,332.6,331.7,350.1,344.3,672.1,1000.8,1001.1,1013.7,1024.2,1035.8,1063.7,1091.6,1119.5,1119.5
914,"1170914","Vila Nova de Foz Côa",322.7,322.7,322.7,334.5,344.4,356.3,1014.5,845,684.9,996.4,1042.6,1535.8,2029.1,1779.5,1530.9,1269.3,435.8,434.8,433.8,21.4,21.4,40.8,61.3,60.7,61.6,62.6,62.6,64.5,66.4,68.4,68.4
1714,"1171714","Vila Real",2501.4,2501.4,2501.4,2585.7,2671.1,2755.5,2193.7,1825.7,1479.8,1276.4,1335.4,1967.2,2598,2279.7,1961.3,1626.2,1011.5,1008.6,1005.7,781,766.5,1496.8,2227.3,2229.5,2254.4,2280.4,2305.5,2368,2429.6,2491.3,2491.3
401,"1180401","Alfândega da Fé",954.9,954.9,954.9,987.6,1020.4,1052.2,832.8,693.7,562.1,481.5,504,742.9,981.6,860.8,740.9,613.8,262.6,261.6,260.7,96.3,94.4,183.8,274.2,274.3,278.2,281.1,284,291.7,299.4,307,307
1702,"1181702","Boticas",963.8,963.8,963.8,996.6,1029.3,1062.1,1598.1,1330.4,1078.9,1347.2,1411.1,2077.2,2743.5,2407.4,2071.3,1716.7,1180.8,1177.9,1175,1013.4,994,1942.3,2890.6,2893.7,2926.4,2959,2992.7,3072.7,3153.6,3233.4,3233.4
402,"1180402","Bragança",3038.4,3038.4,3038.4,3141.6,3244.9,3348.1,3368,2803.4,2272.8,2348.5,2458.5,3619.9,4781.4,4195.8,3609.1,2992.8,2219.5,2213.7,2207.8,2034.7,1995.8,3900.2,5802.6,5809.4,5875.8,5942.2,6008.6,6169.4,6331.1,6491.8,6491.8
1703,"1181703","Chaves",8842.2,8842.2,8842.2,9143,9442.8,9743.5,9684.9,8061.4,6535.4,6704.3,7018.8,10336.1,13652.4,11979.1,10306.6,8545.4,5151,5136.4,5121.8,3833.1,3762.1,7348.1,10935.1,10946.9,11072,11197.1,11321.4,11625.5,11929.7,12233.8,12233.8
405,"1180405","Macedo de Cavaleiros",5278.7,5278.7,5278.7,5458.4,5637.1,5815.7,3898,3244.6,2630.5,1862.1,1949.5,2870.2,3791.9,3327.2,2862.3,2373.2,2054.1,2048.3,2042.5,2101.9,2061.9,4028.5,5995.2,6001.9,6070.3,6138.6,6207,6373.5,6540,6706.5,6706.5
406,"1180406","Miranda do Douro",701.7,701.7,701.7,725.6,749.5,773.2,1644.7,1368.7,1110.4,1527,1598.8,2354.4,3110,2728.8,2348.5,1947.1,1308.1,1304.3,1300.4,1097.2,1076.7,2103.8,3129.9,3133.3,3169.9,3205.5,3241.1,3327.7,3415.4,3502,3502
407,"1180407","Mirandela",6305.1,6305.1,6305.1,6518.5,6732.9,6947.3,4752.6,3956,3207.2,2334.7,2443.8,3598.4,4753.9,4170.2,3588.6,2975.2,1746.8,1742,1737.1,1257.6,1234.2,2411.1,3588,3591.6,3632.9,3674.3,3714.7,3814.9,3914.9,4014.1,4014.1
408,"1180408","Mogadouro",1102.8,1102.8,1102.8,1139.5,1177.2,1215,1032.3,858.8,695.7,636.7,666.2,980.6,1295,1136.9,977.7,810.2,621.5,619.6,617.6,584.6,573.8,1120.4,1667.1,1669.1,1688.4,1706.7,1726,1772.2,1819.3,1865.6,1865.6
1706,"1181706","Montalegre",1553.4,1553.4,1553.4,1606,1658.7,1711.3,1984.2,1651.8,1339.3,1499.5,1569.3,2311.2,3053,2678.6,2304.2,1911.2,1576.6,1571.7,1567.8,1564,1534.8,2997.6,4460.4,4466.5,4516.6,4567.6,4618.7,4742.8,4867,4990.2,4990.2
1707,"1181707","Murça",844.7,844.7,844.7,873.5,902.3,931.1,711.7,592.5,480.5,398,416.6,613.1,809.7,711.4,611.2,506.8,332.6,332.6,331.7,273.3,267.5,523.3,779.1,779.7,788.3,797.1,805.7,827.8,849,871.2,871.2
1712,"1181712","Valpaços",8066,8066,8066,8340,8613.9,8887.9,5915,4922.9,3991.4,2797.5,2929.2,4313.7,5697.2,4999.5,4301,3566.6,2194.2,2188.4,2182.6,1674.8,1643.7,3210.6,4777.5,4783.2,4838.1,4892,4946.8,5079.7,5212.6,5345.4,5345.4
1713,"1181713","Vila Pouca de Aguiar",2028.9,2028.9,2028.9,2098.4,2166.9,2236.4,2603.7,2166.7,1756.9,1971.1,2064.5,3039.2,4015,3522.7,3030.4,2512.3,1625.3,1621.4,1616.4,1312,1286.8,2514.3,3741.7,3746.5,3788.9,3831.2,3873.5,3978.5,4082.5,4186.4,4186.4
411,"1180411","Vimioso",1242.8,1242.8,1242.8,1285.4,1327.1,1369.8,1456.1,1211.5,981.6,1049.4,1098.5,1618.4,2137.2,1874.8,1613.5,1337.4,956.1,954.2,951.3,849.1,833.5,1629.2,2423.7,2426.8,2454.7,2481.6,2509.5,2576.9,2644.3,2711.7,2711.7
412,"1180412","Vinhais",1491.9,1491.9,1491.9,1541.6,1592.2,1643.7,2104.3,1751.1,1418.9,1665.5,1743.1,2566.6,3391,2975.3,2559.7,2122.2,1210,1206,1203.1,836.4,820.9,1602.9,2384.8,2388.3,2415.2,2442.1,2469.1,2535.5,2602.9,2668.4,2668.4
101,"1610101","Águeda",139833.8,139833.8,139833.8,144246,148658.2,153070.3,127994.8,108797.3,90888.1,82706.8,89937.9,108430.7,126924.5,122777.9,118631.2,113318.5,113342.9,114545,115746.1,119867.1,120019.8,131639.7,143259.5,139034.5,136282.4,133530.3,130779.1,140861.5,150944.9,161027.4,161027.4
