"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1
1804,"1151804","Cinfães",21,21,20,19,19,18,18,17,16,15,15,14,11,12,11,11,10,9,8,8,7,8,6,7,7,7,7,6,6,6,5
1303,"1151303","Felgueiras",48,47,47,45,45,45,47,45,46,45,48,45,40,43,41,39,37,35,30,32,28,31,27,31,29,28,31,25,23,26,20
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1309,"1151309","Paços de Ferreira",3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1
1310,"1151310","Paredes",41,40,40,38,37,36,37,34,33,31,32,28,24,26,25,24,23,22,19,20,18,20,18,20,19,18,20,16,15,17,13
1311,"1151311","Penafiel",11,11,11,11,10,10,11,10,10,9,10,9,8,8,8,7,7,7,6,6,5,6,5,6,6,5,6,5,4,5,4
1813,"1151813","Resende",127,124,124,118,115,112,114,105,104,98,100,91,77,83,79,75,71,67,56,59,52,57,49,56,53,50,55,45,42,47,37
1709,"1151709","Ribeira de Pena",3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1
104,"1160104","Arouca",37,37,36,35,34,34,35,32,32,31,32,30,26,28,26,25,24,23,19,20,18,20,17,20,19,18,19,16,15,17,13
113,"1160113","Oliveira de Azeméis",2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,"1160109","Santa Maria da Feira",3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,1,1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",14,14,14,13,13,12,12,11,11,11,11,10,8,9,8,8,7,7,6,6,5,6,5,5,5,5,5,4,4,4,3
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",18,18,14,16,15,13,13,11,11,9,9,7,6,5,5,5,5,5,5,5,4,5,5,6,5,5,5,4,4,4,3
1820,"1171820","Tarouca",39,38,31,36,35,33,34,31,33,28,31,25,25,23,23,22,21,21,19,20,16,21,18,21,20,19,18,17,15,17,13
409,"1170409","Torre de Moncorvo",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
410,"1170410","Vila Flor",2,2,1,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",47,46,36,42,41,39,39,35,37,31,35,28,27,25,24,23,22,21,19,19,15,19,16,19,18,17,16,15,14,15,11
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",15,14,11,14,14,15,16,15,17,16,19,16,16,15,14,13,12,11,9,8,6,7,5,6,5,5,5,4,4,5,3
1703,"1181703","Chaves",99,96,77,92,91,89,93,85,94,82,94,78,78,73,69,66,63,60,54,53,41,52,43,51,48,45,43,40,37,41,31
405,"1180405","Macedo de Cavaleiros",11,11,9,10,10,9,10,9,9,8,9,7,7,6,6,5,5,5,4,4,3,3,2,3,3,3,2,2,2,2,2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",16,16,13,17,18,19,21,20,24,22,27,23,24,22,20,19,17,16,13,12,9,10,7,8,8,7,7,6,6,7,5
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",36,35,28,33,32,30,31,28,29,25,28,22,22,20,18,17,15,13,11,10,7,8,5,6,5,5,5,4,4,5,3
1713,"1181713","Vila Pouca de Aguiar",25,24,19,24,24,24,25,23,26,23,27,23,23,22,21,21,20,20,18,19,15,20,17,21,20,18,18,16,15,17,13
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",19,19,18,18,17,17,18,16,16,15,14,14,13,13,12,11,11,10,9,9,8,8,7,8,8,7,7,6,6,7,5
102,"1610102","Albergaria-a-Velha",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,"1610103","Anadia",8,8,7,7,7,7,8,7,7,7,7,7,7,7,6,6,6,5,5,4,4,4,3,4,3,3,3,3,3,3,2
105,"1610105","Aveiro",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",37,36,35,35,35,34,37,34,34,34,32,33,32,31,29,27,26,24,22,20,18,19,16,18,17,16,15,14,13,15,11
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",19,18,18,18,18,18,19,17,17,17,16,17,16,16,15,15,14,13,12,12,11,12,11,12,12,11,10,10,9,10,8
603,"1620603","Coimbra",19,19,18,18,19,19,21,20,21,21,20,21,21,21,21,20,20,19,19,19,18,20,18,21,19,18,17,16,15,17,13
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",21,20,20,20,19,19,20,19,19,18,17,18,17,17,17,17,16,16,15,16,15,17,15,17,16,15,15,14,13,14,11
608,"1620608","Mira",4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
610,"1620610","Montemor-o-Velho",8,8,8,8,8,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,9,10,10,9,9,8,8,9,7
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1
1004,"1631004","Batalha",1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1009,"1631009","Leiria",38,37,36,36,37,37,40,37,38,37,36,38,37,36,35,34,32,31,29,28,27,29,26,29,27,26,25,23,21,24,18
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",34,33,32,32,31,31,33,30,30,30,28,29,28,27,26,24,23,21,19,18,16,17,14,16,15,14,14,13,12,13,10
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",51,50,49,48,46,45,47,42,41,39,36,36,34,32,29,26,24,21,18,15,12,11,7,8,7,7,7,6,6,7,5
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",24,23,23,22,21,20,21,18,18,17,15,15,13,13,12,11,10,9,8,8,7,6,5,6,5,5,5,4,4,5,4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",11,11,11,10,10,9,10,9,8,8,7,7,6,6,5,5,4,4,3,3,2,2,1,1,1,1,1,1,1,1,1
606,"1640606","Góis",45,44,43,42,41,39,41,37,36,35,32,32,30,29,26,24,21,19,16,15,12,11,8,9,8,8,7,7,6,7,6
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",34,33,33,31,30,29,30,26,25,24,21,21,19,18,17,15,14,13,11,10,9,9,7,8,7,7,7,6,6,7,5
611,"1640611","Oliveira do Hospital",77,75,73,71,69,66,69,62,60,57,52,52,48,47,44,42,39,37,33,31,28,29,25,28,26,25,24,22,21,23,18
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",43,42,41,38,35,32,32,27,24,21,17,14,11,10,9,9,8,7,6,5,4,4,2,3,3,2,2,2,2,2,2
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",211,206,201,191,181,171,173,151,142,130,113,108,94,94,91,88,86,83,79,78,75,82,75,84,80,75,71,66,62,70,53
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1
1802,"1651802","Carregal do Sal",176,172,168,163,158,153,159,143,139,132,120,120,111,106,97,89,80,71,61,54,45,41,30,33,31,29,28,26,24,28,21
1803,"1651803","Castro Daire",20,20,19,19,19,19,20,19,19,18,17,18,17,17,16,15,14,13,12,11,10,10,9,10,9,9,8,8,7,8,6
1806,"1651806","Mangualde",80,78,77,74,72,70,73,65,64,60,55,55,51,50,48,45,43,41,37,36,33,35,30,33,32,30,28,26,25,28,21
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",20,19,19,18,17,16,17,15,14,13,11,11,10,10,9,8,8,7,6,6,5,5,4,5,5,4,4,4,4,4,3
1810,"1651810","Oliveira de Frades",18,18,17,17,16,15,16,14,13,12,11,11,9,9,9,9,8,8,8,7,7,8,7,8,7,7,6,6,6,6,5
1811,"1651811","Penalva do Castelo",19,18,18,17,17,17,17,16,15,15,14,14,13,13,12,11,10,9,8,8,7,7,6,6,6,6,6,5,5,5,4
1814,"1651814","Santa Comba Dão",29,28,28,27,26,25,26,23,22,21,19,19,17,17,15,14,13,12,11,10,9,9,7,8,7,7,7,6,6,7,5
1816,"1651816","São Pedro do Sul",78,76,74,72,71,69,72,65,64,61,56,57,54,54,53,52,51,50,48,48,46,52,48,53,51,48,45,42,39,45,34
1817,"1651817","Sátão",4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1
1821,"1651821","Tondela",98,96,94,91,89,87,92,83,82,78,73,74,69,68,64,60,56,52,47,45,41,42,35,40,37,35,34,31,29,33,25
1822,"1651822","Vila Nova de Paiva",9,9,9,9,9,9,10,9,9,9,8,9,8,8,8,8,7,7,7,7,6,7,6,7,6,6,6,5,5,6,4
1823,"1651823","Viseu",80,78,76,74,71,69,71,63,61,58,52,52,48,46,43,40,37,34,30,28,24,24,20,22,21,19,19,17,16,18,14
1824,"1651824","Vouzela",8,7,7,7,7,7,7,6,6,6,5,5,5,4,4,4,4,4,4,3,3,4,3,4,3,3,3,3,3,3,2
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",7,7,7,7,7,7,6,7,6,7,7,7,8,7,7,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,4
906,"1670906","Gouveia",21,20,20,19,19,19,19,19,17,18,18,18,20,18,17,17,17,17,18,17,17,19,19,21,20,19,15,17,16,18,13
912,"1670912","Seia",68,67,67,64,64,63,60,61,55,59,59,57,63,54,53,51,49,47,48,44,43,46,43,46,44,42,33,37,35,40,30
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",62,60,60,58,57,56,54,55,49,53,52,51,56,48,46,44,42,40,40,36,35,36,33,36,34,33,26,29,27,31,24
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",61,60,60,57,55,54,51,51,45,47,46,44,47,40,38,35,33,31,30,26,24,24,21,23,21,20,16,18,17,19,15
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",19,19,19,17,16,14,13,12,9,9,8,6,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2
910,"1680910","Pinhel",53,51,52,49,48,48,46,46,41,44,43,42,45,38,36,34,32,29,29,25,23,23,19,21,20,19,15,17,16,18,14
911,"1680911","Sabugal",33,32,32,30,28,27,25,24,20,21,19,17,18,16,15,15,15,15,15,14,14,16,15,17,16,15,12,13,12,14,11
913,"1680913","Trancoso",56,55,55,54,55,55,54,56,52,57,57,57,64,54,50,47,43,39,37,32,28,27,21,23,22,21,17,19,18,20,15
502,"1690502","Castelo Branco",432,422,423,404,396,387,370,370,331,352,345,333,361,305,286,267,248,229,221,191,173,169,141,153,146,138,109,123,116,131,101
505,"1690505","Idanha-a-Nova",167,163,163,175,191,207,218,239,233,269,286,299,350,303,292,282,272,261,264,242,235,249,230,251,239,227,179,202,190,215,165
507,"1690507","Penamacor",12,12,12,11,10,10,9,8,7,7,6,5,5,5,5,6,6,7,7,8,8,10,10,11,10,10,8,9,8,9,7
511,"1690511","Vila Velha de Ródão",54,53,53,50,48,47,44,44,38,40,39,37,39,33,32,30,28,27,26,23,22,22,20,22,20,19,15,17,16,18,14
501,"16A0501","Belmonte",10,10,10,9,9,8,8,7,6,7,6,6,6,5,5,6,6,6,6,6,6,7,7,8,8,7,6,6,6,7,5
503,"16A0503","Covilhã",54,53,53,51,51,51,49,50,46,50,49,49,54,46,44,42,40,39,39,35,33,35,32,34,33,31,24,28,26,29,23
504,"16A0504","Fundão",238,233,233,227,226,226,220,224,204,222,222,220,243,212,206,200,194,188,192,177,174,186,175,191,182,172,136,153,144,163,125
1001,"16B1001","Alcobaça",2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1101,"16B1101","Alenquer",4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2
1012,"16B1012","Óbidos",3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1014,"16B1014","Peniche",2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2
1112,"16B1112","Sobral de Monte Agraço",3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1
1113,"16B1113","Torres Vedras",7,7,7,7,8,8,8,8,9,9,10,9,11,9,9,9,9,8,7,8,8,9,9,9,9,9,9,9,9,9,8
1401,"16C1401","Abrantes",95,94,88,92,90,89,86,86,87,83,86,80,89,75,71,67,63,60,49,52,46,49,46,48,48,47,47,46,45,47,44
