"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",1851.2,1832.8,2268.3,1471.9,1211.1,633.1,357.4,517.7,714.3,1269.8,1646.1,1272,1060,1218.1,1245.6,1388.6,1922.2,2640.8,2994.3,4114,3760.8,2754.6,1323.2,1454,2308.7,2218.3,2478.3,3262,3360.3,3646,2292.6
307,"1130307","Fafe",3110.6,3043.1,3767.3,2520.1,2175.8,1241.8,1127.8,1433.3,1869.9,4864.2,6221.1,4884.6,4187.8,4752,4828.8,5355.5,3580,4861.1,5447.2,3262.7,2982.7,2196.9,1062.4,1171.4,1856.4,1782,1992.3,2612.9,2700.1,2917.4,1831.3
308,"1130308","Guimarães",468.4,478.7,597.2,337,207.3,41.1,0,3.7,63.1,52.7,107.2,46.5,0,9.7,25.6,31.1,43.7,125.1,207.4,197.6,167.6,92.8,23.2,33.1,56.5,56.3,70.5,105.7,100.5,137.6,88.2
309,"1130309","Póvoa de Lanhoso",533.5,527.9,654.3,421.2,341.7,173.9,107,162.6,229.1,509.2,663.4,508.6,417.2,482.3,496.6,552.8,514.9,713.4,816.5,824.9,753.1,547.7,261.1,287.4,457.2,439.2,493.2,647.5,662.6,728.8,455.7
1314,"1131314","Santo Tirso",750.6,757.8,943.4,550.7,381.9,119.3,0,43.2,118.2,0,18.7,0,0,0,0,0,49.1,162,251.3,409.5,336.6,216.6,82.7,119.6,196.6,188.5,221.4,302.6,313.4,358.8,227.1
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1181.4,1152.2,1428.4,948.5,803.9,450.8,313.3,413.1,551.2,1172.3,1507,1176.9,997.3,1136.1,1156.5,1285.1,1138.5,1551.6,1748.3,1691.9,1548,1137.9,548.9,601.9,955.5,916.5,1026.9,1347.6,1388.4,1509.6,947.9
312,"1130312","Vila Nova de Famalicão",1247.3,1288.9,1610.7,871.6,499.1,27.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,21.1,34,20.7,9.6,16,19.5,23,2.5,10.8,21.3,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",381.2,363.7,459.3,284.6,222.8,104,4.2,34.8,65,0,0,0,0,0,0,0,0,0,14.8,85.1,74.1,46.3,16.9,21.8,36.2,35,41.2,58.7,62.2,72,46.5
1306,"1141306","Maia",888.9,888,1108.5,656.5,473.6,169.4,0,0,62.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",881.3,886.5,1102.9,657.8,474.6,171.3,0,0,56.1,0,0,0,0,0,0,0,0,0,0,155.2,104.2,14.4,0,0,0,0,0,1.1,7.2,47.4,33.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,23.1,25.6,54.7,50.1,36.5,17.8,19.8,31,29.8,33.4,43.8,44.9,49.3,31
1313,"1141313","Póvoa de Varzim",135.9,182.2,244.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",130.2,128.6,163.2,86.4,49.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",1464.2,1571.8,1976.8,892.9,259.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",333.2,327.5,410.9,239.4,163.9,55.7,0,17.6,48.3,0,0,0,0,0,0,0,0,18.5,37.8,71.4,56.9,23.8,6.1,19.8,33.1,37.3,42.7,58.4,61.4,69.6,44.2
1301,"1151301","Amarante",366.6,336.2,439.5,239.5,140.2,23.9,0,20.2,72.1,102.7,159.5,103.4,60.9,88.8,101.5,120.9,434.2,616.3,720.7,1261.4,1149,836.2,399.7,440.2,699.1,674.2,755.9,996.5,1033,1114.2,702.1
1302,"1151302","Baião",549.6,528.9,661.8,435.4,371.4,205.7,218.4,284.7,375,1079.7,1383.9,1084.6,928.3,1055,1072.7,1190.6,1009.5,1369.9,1537.5,1415.6,1295.7,955.4,463.6,507.9,805.9,773.1,864.7,1135.1,1174.4,1268.9,796.9
304,"1150304","Cabeceiras de Basto",3001.4,2936.9,3634.6,2437.2,2108,1209.9,531.6,681.5,891.1,523.6,674,526.1,446.7,509.2,519.1,576.4,982.8,1335.8,1501.6,2283.8,2090.4,1541.1,747.7,819.4,1299.5,1245.7,1393.8,1828.8,1890.9,2039,1282.7
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2,47.1,58.4,128.4,117.3,84.7,39.6,43.4,69.4,67.2,75.8,100.6,105.3,114.7,72.3
305,"1150305","Celorico de Basto",168.8,166.2,214.4,112,58.5,0,136,207.6,294.5,1262.2,1624.8,1265.5,1068.8,1221.5,1244,1383.2,826.5,1133.3,1284.9,541.9,494.5,358,168.9,185.9,296.1,285.4,320.9,423.4,440.1,479.3,301.3
1804,"1151804","Cinfães",373.2,362.1,454.4,288.6,232.2,115.2,44.4,72.7,105.5,88.9,117.4,88.9,70.6,82.1,84.4,94.1,53.4,77.9,94,38.3,34.9,22.4,7.8,8,14.6,15,18.5,26.6,31.1,36.4,23.5
1303,"1151303","Felgueiras",30.9,21.6,41.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",869.9,850.3,1057.9,682.7,560,291.3,62.4,124.2,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",348.3,331,420,260.8,201.6,94,74.2,118.9,169.5,425.5,550.7,426.8,359.8,411.7,420.8,467.8,312.9,431.1,490.6,297,269.8,195.8,92.8,103.1,164.1,157.9,177.1,235.1,245.2,265.7,165.4
1705,"1151705","Mondim de Basto",1.6,0,0.5,0,0,0,28.6,41.5,57.3,276.3,355.8,277.8,235.5,268.6,273.9,304.4,226.2,309.7,350.3,265.1,242.6,177.4,84.8,92.7,147.6,141.9,159.5,209.9,218.2,237,149
1309,"1151309","Paços de Ferreira",579.9,578.8,716.3,453.4,358.2,171.9,51.5,106.1,162.1,184.4,252.5,182.6,133,163.4,174.1,196.3,145.9,221.1,272.5,203.3,182.2,120.7,50.3,58.8,95.3,91.6,104.2,144.4,150.8,165.5,98.6
1310,"1151310","Paredes",193.3,189,242.8,122.8,58.7,0,0,6.2,40.3,113.5,165.3,113.4,74.5,98.5,108.3,121.8,52.8,97.2,135.7,21.2,17.1,3.6,0,0,0,0,0,2.1,3.7,10.4,8.1
1311,"1151311","Penafiel",331.8,324.9,412.5,229.9,144.5,29.3,0,14,54.6,38.4,71.4,36.9,5.7,21.5,32,40.8,0,22.9,56.9,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",1058.7,1034.6,1280.6,857.6,740.5,423.3,173.1,223.7,293.8,100.7,131,100.7,82.6,95.4,98,109.1,75.3,105.3,122.1,79.6,72.7,51.6,23.4,25.9,41.4,40.4,45.8,60.7,63.5,69.8,44.1
1709,"1151709","Ribeira de Pena",362.5,354.1,439.7,287.1,239.7,127.8,66.2,98.1,136.2,240.6,315.3,241.1,196.5,228.1,233.5,261.2,250.3,349.6,403.2,422.2,383.7,276.7,130.5,143.4,228.5,220.2,248.1,328.1,341.4,372.5,234.1
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.5,237.6,336.2,675.2,607.1,413.8,175.6,200.6,324.8,317.9,358,483.3,501.1,565.1,357.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",5.3,5.2,6.4,4.2,3.8,2.1,0.8,1.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,131.5,187.5,128.7,80.4,106.9,119.5,131.2,50.7,93.3,130.3,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",5.9,4.8,6.8,2.2,0,0,0.1,3.4,6.8,36.6,48.2,36.4,29,33.7,35.2,39.3,14.6,22.4,28,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",75.7,74.9,92.3,92,120.7,109.9,50.3,40.2,36.4,3.6,3.1,3.6,4.7,4.9,4.4,4.4,5.1,3.9,2.4,9.1,12.8,8.4,3.1,4.5,8.8,9.7,12.4,25.7,34.7,45.4,28.5
403,"1170403","Carrazeda de Ansiães",0,0,0,0.4,5.1,6.1,61.3,48,43.3,75.4,68.6,75.2,98.6,100.6,92.2,91.2,54.2,41.7,25,7,12.8,6.9,1,3,7.3,9.5,13.4,31.5,44.9,60.7,38.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",162.1,161.9,200.3,202,268.7,245,146,115.2,104.3,50.4,45,49.8,66.1,68,62.7,61.2,50.3,38.7,23.5,49.5,70.9,46.5,17.5,24.8,47.8,53.6,68.2,139,187.2,246.1,154.9
1704,"1171704","Mesão Frio",5.2,5.1,6.3,6.2,8,7.1,3.1,2.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",172.5,189.5,233.8,260,382.7,354.6,554.3,433.1,388.8,497.9,437.4,485.2,648.7,660.5,626.5,609.2,332.8,248.2,141.1,0,0,0,0,0,0,0,0,6.6,30,63.5,41.7
1812,"1171812","Penedono",0,0,0,0,0,0,4.8,2.1,0.6,9.9,5.6,7.3,13.1,14,15.3,13.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",14.7,14.6,18,19.3,26.4,24,14.9,11.6,10.3,4.7,4.1,4.7,6.3,5.3,5.9,6.2,1,0,0,0,0,0,0,0,0,0,0,3.2,8.2,14.6,9.4
1711,"1171711","Santa Marta de Penaguião",2.8,2.9,3.1,4.2,5.7,5,9.6,7.6,7,9.7,8.9,9.8,12.7,13.1,11.8,11.7,6.7,5.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",83.1,82,101,100.4,131.2,119.6,49.5,39.2,35.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",74.9,83.8,103.1,116.2,172.6,160.2,51,36.9,31.1,0,0,0,0,0,0,0,0,0,0,16,32,15.7,1.2,6.9,17.6,24.8,35.7,83.6,120.1,164.7,103.9
1819,"1171819","Tabuaço",96,94.2,115.7,115.8,149.8,135.9,59.3,47.1,43,0,0,0,0,0,0,0,0.5,0.2,0,2.9,5,3.1,0.8,1.4,3.2,3.9,5.2,11.1,15.8,21.1,13.3
1820,"1171820","Tarouca",113.3,117.8,145,152.5,211,194.1,208.1,163.6,147.5,156.8,139.8,154.5,205.8,211.6,197.6,192.9,113.2,85.9,51.3,11.4,23.4,10.8,0.6,4.7,12.6,17.9,26.4,61.9,87.7,121.2,76.3
409,"1170409","Torre de Moncorvo",0,0,0,0,3.3,4.9,28.8,22,18.7,30.2,26.1,28.8,40,41.8,38.4,37.1,51.4,36.8,19.3,99.7,145,93.9,33.7,49.1,96.6,109.3,140,290.2,396.9,521.6,327.2
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,0,0,27.6,44.6,26.5,7.2,12.5,27.6,33.3,43.9,97.7,136.4,181.6,114
914,"1170914","Vila Nova de Foz Côa",41,39.5,48.6,48.3,63.5,58.3,27.1,21.2,18.8,0,0,0,0,0.4,0.4,0.1,11.1,7.1,2.7,37.3,54.4,35,12.4,18.3,36,40.8,52.4,109.7,150,197.3,123.9
1714,"1171714","Vila Real",694.9,688.4,853.4,850.3,1121.3,1020.9,1057.9,839.7,762.5,783.8,712,783.2,1021.2,1043.8,958.3,933,676.4,532.1,332.2,477,694.4,448.1,163.7,238.8,463.8,526.1,671.3,1376,1856.9,2445.9,1542.8
401,"1180401","Alfândega da Fé",16.4,18.2,22.1,29.8,48.9,47.6,55.9,42.1,36.1,39.2,31.3,35.8,51.9,53.9,51.7,49.2,387.6,303.9,191.2,1203,1689.8,1126.2,439.1,608.4,1156.5,1282.6,1616.8,3265.6,4416.5,5770.8,3623.9
1702,"1181702","Boticas",222.8,220.3,273.4,280.9,377.9,347.3,127.4,95.3,84.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,20.7,32.7,134,93.9,78.3,143.4,115.8,132.9,187.5,188.1,184.2,179.2,346.1,255.9,140.4,809.5,1164.6,759.3,280.4,403.3,783.7,881.7,1125.8,2313,3151.7,4139.3,2598.8
1703,"1181703","Chaves",298.5,319.7,396.4,437.7,635,589,342.4,256.8,224.6,81.5,39,55.8,106.7,114.8,131.5,113.5,143.2,80.4,18.2,285.8,467.7,270.3,71,135.6,289.9,355.6,481.7,1054.8,1468.5,1975.9,1244.5
405,"1180405","Macedo de Cavaleiros",51.3,58.6,72.8,92.9,149.1,142.2,248.2,191.8,170.8,234,207.6,229.9,305.4,309.6,288.8,284.5,448.8,346.6,209.6,957.3,1360,897,341.1,480.8,923.2,1030.6,1308.2,2662.1,3612.8,4732.5,2972.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,184.2,133.1,113.1,255.8,210.6,239.1,334.1,343.6,331.9,315.7,213,145.5,69.8,101.6,175.2,96.7,20.2,46.3,105.3,133.2,184.6,415.8,588.1,792.9,498.8
407,"1180407","Mirandela",83.1,83.4,102.9,111.9,157.7,146.9,326,257.8,232.8,335.3,306.6,334.8,437.2,446.9,409.6,403.7,272.4,209.5,127,139.2,208.4,131.4,44.2,67.3,135.7,156.4,202.6,428.3,588.5,778.5,489.3
408,"1180408","Mogadouro",199.1,237.6,293.5,357.4,567,533.5,374,268.4,227.2,95,9.4,40,130.9,143.5,191.9,148.7,45.6,0,0,0,0,0,0,0,0,0,55.5,264.1,446.1,682.2,432.6
1706,"1181706","Montalegre",0,0,2.7,35.5,84.2,84.9,73.8,46.9,38.5,26.5,5.1,16,35.9,29.3,41.2,39.5,42.6,15,0,51.7,101.2,49.8,2.6,19.9,56.4,77.2,114.7,274.4,397.4,541.8,342
1707,"1181707","Murça",15.4,14.6,18.2,19.8,27.5,25.4,25.3,19.5,17.6,15.6,12.6,14.7,21.5,22.3,21.1,20.5,10.5,6.5,2.3,0,0,0,0,0,0,0,0.6,5.4,10.1,15.9,10.1
1712,"1181712","Valpaços",163.7,166.5,208.4,231.2,334.9,312.7,301.7,231.4,206.1,197.9,165.3,187.1,258.7,265.8,254.3,245.6,128.1,85,36.5,0,0,0,0,0,0,0,0,6.9,30.4,61.5,40
1713,"1181713","Vila Pouca de Aguiar",1244,1234.4,1526.5,1519.5,1994.5,1810.9,1714.1,1360.8,1233.9,1165.3,1048.8,1152.7,1514.2,1546.6,1435.7,1404.4,933.1,717.5,438.5,435.2,654.8,408.7,137.1,215.1,428.6,497.4,651.1,1366.2,1876.9,2488.2,1564.4
411,"1180411","Vimioso",0,0,0,0,0,0,176.5,134.5,119.3,221,193.9,214.8,288.5,295.9,275,267.7,143.9,102.7,50.3,0,0,0,0,0,0,0,0,0,15.3,34.2,23.1
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2,57.4,23.5,302.6,440.3,284.5,102.6,150.2,294.9,333.8,428.4,885.7,1210.6,1592,999.7
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6,55.5,41.3,264.5,324.7,183,37.4,66.5,132.1,157.4,200,277.9,264.7,306.5,219.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",175.1,181.8,227.4,213,238.7,199.7,73.6,41.4,18.3,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,1,35.9,73.1,366.1,336.3,269.5,730.2,839,544,197.4,241.8,421.2,438.4,524.8,706.2,737.9,816.4,517
118,"1610118","Vagos",0,0,0,45.8,29.3,61.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,8.2,33.1,60.9,93.5,115.4,103.1,79.6,132,163.6,92.3,21,31.7,64.8,72.8,93.1,132.6,144.6,166.9,106.1
604,"1620604","Condeixa-a-Nova",68.9,73.5,93.7,93.3,103.7,89.7,269.7,185.1,135.4,251.4,226.4,324.8,513,682,791,977.4,659.2,612.3,496.2,240.1,277.8,178.3,62.9,78,136.8,143.7,171.7,232.9,246.1,273.5,172.1
605,"1620605","Figueira da Foz",0,9.1,48.8,166.4,165.5,176.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.1,0,0,0,0,0,0,40.8,96.1,177.8,128.5
613,"1620613","Penacova",0,0,0,0,0,0,6.4,1.7,0,7,6.6,14.6,29,43.7,53.2,68.1,121.4,112.2,90.2,184.8,212.5,137.8,49.7,60.8,106.5,110.7,132.2,178.7,189.5,208.9,131.4
615,"1620615","Soure",301.8,304.2,380.1,340.7,384.5,323,562.8,388.5,288.4,446.4,403.2,580.8,918.6,1220.1,1415.9,1748.5,1049.4,974.2,788.6,130.9,158.9,94.9,25.9,35.5,67.9,75,93.8,130.1,141.2,160,101.3
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6,9,0,198.4,313.8,93.9,0,0,2.1,54.3,115.7,175.9,185.2,268.3,170.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,3.2,2.4,7.1,15.4,23.8,30.4,39.7,22.7,20.2,15.9,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,27.7,1.4,0,26.4,12.6,58.7,139.3,221,283.3,366.4,296.6,270.6,213,181.3,226.7,128.5,26.7,42.9,87.6,99,127.4,179.7,194.3,220.9,140.3
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6,50.7,22.1,0,10.8,74.6,0,0,0,0,0,0,6.2,15.8,60.1,39
1002,"1641002","Alvaiázere",696.7,683.6,843.5,711.2,808.4,661.7,354.9,251.9,195.4,36.2,31.6,49,81.5,114,133.8,166.5,147.5,136.7,110,119.7,137.9,88.2,31.3,38.6,68.1,71.2,85.8,116,122.6,136.8,86.1
1003,"1641003","Ansião",229.5,227.9,282,244.6,277.7,229.5,581.6,411.6,317,549.3,502.5,693,1058.2,1389.3,1589.1,1940.5,1622.3,1512.8,1228.3,1196.9,1361.7,890,333.3,403.1,697.7,720.7,859.7,1153.1,1215.4,1335.6,838.9
601,"1640601","Arganil",186.2,183.1,226,191.9,217.8,179.4,78.8,53.9,39.3,0,0,0,0,0,0,0,397.6,369.8,299.8,916.5,1046.2,686.9,256.9,310,534.5,552.7,655.4,880.7,929,1021.7,641.7
1007,"1641007","Castanheira de Pêra",21.3,21,25.8,21.7,25,20.4,24.1,17.1,13.4,16.9,15.5,21.1,32,41.8,47.5,58.5,32.5,30.1,24.4,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",123.9,121.8,150.3,127.4,144.7,119,163.3,116.3,90.3,125.1,114.2,157.2,239.9,314.7,359.4,439.5,256.7,238.7,194,19.2,22.4,14.1,4.9,6.1,10.7,11.2,13.3,18.7,20,21.8,13.8
606,"1640606","Góis",0,0,0,0,0,0,13.2,8.7,5.5,18.8,17.2,25.4,40.4,54.7,63.5,78.6,61.7,56.7,45.9,38.4,44.7,27.9,9.3,11.5,20.7,22.3,27.1,36.6,38.5,43.5,27.3
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,20,16.3,53,60.9,39.5,14.4,17.5,30.2,31.7,36.7,51.5,53.6,59.9,37.6
609,"1640609","Miranda do Corvo",6.3,7,9.4,10.7,11.3,10,1.6,0,0,0,0,0,0,0,0,0,45.7,42.3,34.3,108.5,123.9,81.2,30.2,36.5,63.1,65.3,77.4,104.5,109.3,121.3,76.2
611,"1640611","Oliveira do Hospital",435.3,426.9,527.5,445.2,505.9,413.3,389.1,277.2,215.8,221.3,202.8,279.4,426.4,560.1,640.3,783,1442.6,1345.1,1093.8,2270.3,2586.4,1701.2,639.3,771.8,1329.2,1370.7,1632.5,2187.6,2301.6,2524.3,1585.2
