"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",55500,51750,53250,52500,45000,41250,43500,39750,38250,38250,28500,27000,30000,27750,27000,27000,38250,39750,34500,61500,62250,47250,6750,27750,30750,27000,30000,32250,30750,29250,34500
604,"1620604","Condeixa-a-Nova",85500,79500,81750,80250,69000,63750,63750,58500,55500,51750,39000,36000,41250,38250,36750,36750,36750,38250,33000,36750,37500,28500,3000,16500,18750,15750,18000,19500,18750,18000,20250
605,"1620605","Figueira da Foz",279750,261000,267000,263250,227250,209250,183000,168000,159750,105750,79500,75000,84750,78000,75000,75000,63000,65250,57000,36750,37500,28500,2250,16500,18750,15750,18000,18750,18750,18000,20250
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",30750,28500,29250,29250,24750,23250,21000,19500,18000,13500,10500,9750,11250,10500,9750,9750,17250,17250,15000,32250,32250,24750,3750,14250,15750,14250,15750,16500,15750,15750,18000
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",913500,853500,873000,859500,741750,684000,566250,519750,495000,271500,204000,191250,216000,199500,192000,192000,144000,149250,130500,42000,42750,32250,2250,18750,21000,18000,21000,21750,21000,20250,23250
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",81750,76500,78000,77250,66750,61500,60750,56250,53250,48750,36750,34500,39000,36000,34500,34500,33000,34500,30000,29250,30000,22500,3750,13500,15000,12750,14250,15000,15000,14250,16500
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",271500,253500,259500,255000,220500,203250,198750,182250,173250,153750,115500,108000,122250,113250,108750,108750,90750,94500,82500,54000,54750,41250,7500,24000,27000,23250,26250,27750,27000,26250,30000
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",278250,260250,266250,261750,225750,208500,183750,168750,160500,110250,82500,77250,87750,81000,78000,78000,69000,71250,62250,49500,51000,38250,9000,22500,24750,21750,24750,25500,24750,24000,27750
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1245750,1164750,1190250,1171500,1011750,933000,867750,796500,758250,6e+05,450750,422250,477750,440250,423750,423750,404250,420750,366750,361500,369000,277500,74250,162000,181500,157500,177750,188250,182250,174750,201750
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",1674750,1565250,1600500,1575000,1359750,1254000,1070250,981750,934500,573000,430500,403500,456000,420750,405000,405000,327000,340500,297000,162750,165750,124500,31500,72750,81750,70500,80250,84750,81750,78000,90750
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",171000,159750,163500,161250,138750,128250,143250,131250,125250,139500,105000,98250,111000,102750,99000,99000,74250,76500,66750,21000,21750,16500,4500,9750,10500,9000,10500,11250,10500,10500,12000
1814,"1651814","Santa Comba Dão",65250,60750,62250,61500,52500,48750,44250,40500,39000,29250,21750,20250,23250,21750,20250,20250,21750,23250,20250,24750,25500,19500,4500,11250,12750,11250,12000,12750,12750,12000,14250
1816,"1651816","São Pedro do Sul",60750,57000,57750,57000,49500,45750,40500,36750,35250,24000,18000,16500,18750,17250,17250,17250,26250,27000,23250,45000,45750,34500,9000,20250,22500,19500,21750,23250,22500,21750,24750
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",161500,151000,154500,152000,131000,121000,111000,101500,97000,73500,55500,52000,58500,54000,52000,52000,46000,48000,42000,33000,34000,25500,6000,15000,16500,14500,16500,17500,16500,16000,18500
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",44250,41250,42000,41250,36000,38250,27750,27750,28500,27000,22500,22500,22500,21750,18750,19500,23250,18750,15000,18000,18000,17250,3750,12750,12750,12750,12750,12750,12750,12000,12000
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",148500,138750,141750,139500,120000,129000,90750,89250,93000,81750,69000,67500,67500,66750,57750,59250,51750,41250,33000,16500,16500,15750,4500,12000,12000,12000,12000,12000,12000,11250,11250
903,"1680903","Celorico da Beira",426000,398250,407250,400500,345750,371250,284250,277500,291000,296250,249750,244500,246000,240750,210000,213750,216750,174750,139500,119250,120750,114000,29250,87750,87000,85500,84750,86250,84000,82500,83250
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",543750,508500,519750,511500,441750,474750,360000,351750,369000,371250,312750,306750,308250,301500,263250,267750,262500,211500,169500,131250,132750,126000,34500,96750,95250,93750,93750,94500,92250,90750,91500
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",1482750,1385250,1416750,1394250,1203750,1293000,1326750,1295250,1358250,1968750,1660500,1625250,1634250,1600500,1398000,1419000,1469250,1185750,948000,847500,857250,812250,239250,626250,615750,606750,603000,610500,597000,585000,591750
911,"1680911","Sabugal",2892750,2703750,2764500,2721000,2348250,2522250,1806000,1762500,1848750,1671750,1410000,1380000,1387500,1359000,1186500,1204500,1284750,1036500,828750,793500,801750,759750,201750,585750,576000,567750,564000,571500,558000,547500,554250
913,"1680913","Trancoso",983500,919500,940000,925000,798500,858000,636500,621500,651500,631000,532000,521000,523500,513000,448000,454500,515500,415500,332500,358500,362000,343500,98500,264500,260000,256500,254500,258000,252000,247000,250000
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
