"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",49144.6,49047.7,47724.8,48683.4,47459.1,45961.7,47058.7,46523.1,47757.6,46883.3,44359.8,51904.3,57278.1,55325.2,54323.8,52722.4,50576.1,46164.5,40001.3,38895,38850,40134.1,43449.7,42216.3,40578.6,39041,36312.9,33162.8,30697.5,26948.4,26662.6
306,"1120306","Esposende",50475.5,49947.8,48700.1,49206.9,47834.8,46729.9,45489.2,45606.2,46322,45371.6,44717,50559.1,58902.9,56261.3,55127.1,54346,52781.2,50693.4,43333.6,41590,41602.4,42575.7,42573.4,42116.1,40965.4,40196.3,39073.2,38150.5,38022.3,35317.4,34648.4
310,"1120310","Terras de Bouro",5813.8,6274.7,6213.9,6806,6510.9,6066.9,5690,5936.6,5524.5,5488.1,5515.8,7004.8,8644.8,9141.3,9821.2,10579.8,11117.2,10813.3,9985.8,10317.4,10692.1,12144.5,13676.8,12852.3,12133,11394.6,10617.7,8818.2,6988.9,5150.5,5117.9
313,"1120313","Vila Verde",43338.8,43403.5,42417.6,42385,40231.8,37639.3,35191.1,33659.7,31436.7,29221.8,27221.7,29749,32232.9,32460.7,34042.3,35206.6,36285.4,35401.6,32317.6,32520.1,33203.7,36139,39086.9,37491.5,35604.6,33832.1,31813.7,28365.1,24865.4,20796.5,20656.7
307,"1130307","Fafe",17826.7,19732.1,18078.9,21760.6,21423.2,20561.8,19562.9,20007.9,19258.4,18453.1,17881.4,26974.1,37019.9,40227.3,44419.6,48124.6,51694.3,49858.1,46566.6,49071.4,51688.5,59360.2,67296.1,63284,59207,55107,50853.6,41537.5,32193.4,22708.7,22711.5
308,"1130308","Guimarães",110124.1,110686.9,109028.8,108799.6,107532,107280.1,108796,98948.7,92088.4,87925.4,82620.2,91132.7,98431.2,93936.7,89328.5,83717,79289.5,72680.3,63031,57928.3,53891.3,57024,58898.8,57029.3,55210,53398.9,51356.2,48712.2,46356.5,42887,42767.4
309,"1130309","Póvoa de Lanhoso",21176.5,21513.6,21000,20539.9,19159.4,17732.9,16607.1,16033.8,15015.9,14216.7,13612.1,14783.4,15885.7,15380.3,15298.6,15401.6,14990.6,14333.9,12692,12200.7,11908.6,12626.7,13206.4,12623.1,12044.5,11467.9,10820.8,9677,8585.9,7228,7226.2
1314,"1131314","Santo Tirso",86941.2,87991.1,85903.5,80323.3,72555.6,65418.1,58217.1,52279.1,47311.9,41174.9,35266.2,32173,29533,27154.2,25219,24872.2,24038.8,23257,20182.4,19129.8,18778.1,18768.3,18297.7,17865.7,17308.2,16800.8,16314.6,15911.4,15816.6,14685.1,14466.9
1318,"1131318","Trofa",0,0,0,4753.4,9016.1,13290.1,17126.2,22077.4,27409.5,31784.2,36112,41879.4,47738.4,46846.8,47806.1,48917.3,49110.6,50089.4,45551.2,44402.5,44598.6,50835.3,57172.4,56651.8,54863.3,53384.1,51662.4,50302.7,48970.1,45387,45398.9
311,"1130311","Vieira do Minho",12761.4,13732,13284.3,13991.4,13461.4,12043.3,11136.1,11229.7,10288.3,9894.7,9605.8,11390.6,13354.9,13113,13260.7,13443.7,13244,12584.2,11054.5,10752.7,10516.5,11084.8,11708.7,11107.1,10678.8,10218.6,9563.6,8401.2,7214.1,5939.6,5888
312,"1130312","Vila Nova de Famalicão",76751,77655,74534.9,79079.5,79039.6,79811.8,85452.5,85755.6,89501.4,90339.3,90852.3,102302.5,111665.5,107703.6,106727.9,106543.4,104565,104282.8,91548.5,89455.4,91718.2,96328.9,98064,98954.7,96695.4,95062.8,92590.1,92723.3,93119.8,87429.4,86951.7
314,"1130314","Vizela",0,0,0,415.2,771.8,1103.2,1404.7,1706.3,2066.3,2264,2366.4,3128.5,3741.9,3364.9,3122.7,3034.8,2913.7,2757.1,2337.8,2184.6,2093,2082,2045,1977.5,1903.6,1826.5,1742,1626.5,1533.7,1359.1,1349.6
107,"1140107","Espinho",861.4,948.6,896.7,876.9,862.7,785.5,631.4,578.2,551.1,515.9,474.8,578.1,677.6,733.6,798.1,877.8,939.4,989.2,963.1,1051.8,1222.6,1442,1599,1572.3,1548.2,1526.8,1508.1,1525.2,1572.2,1512.1,1512.3
1304,"1141304","Gondomar",15451.1,16929.8,15943.2,16159.9,15177.4,14963.6,14159.1,13210.5,12140.1,10665.1,9032.6,11066.4,12384.8,11514.3,10539.6,10080.9,9893.1,8950.4,7633.7,7196.9,6843.6,6931.5,6851.5,6553.2,6193.7,5867.4,5602.8,4988.8,4419.3,3742.2,3599.7
1306,"1141306","Maia",31241.1,32349.2,30808.5,32252.9,31159.2,30931.6,30713.5,30376.3,31180.7,30817.7,30446.2,32500.4,35203.5,33689.1,33945.8,34151.2,34579.4,34390.9,29466.8,29188.5,30106.9,32393.6,34129.7,34630.8,33621.4,33221.9,32170.7,32152.8,31856.3,29794,29200.7
1308,"1141308","Matosinhos",28034.4,28665.7,27449.7,28703.9,28025.4,28014.2,27482.9,27741.6,28612,28374.5,28186.7,30192.9,32617,29979.1,29122.3,28169.3,27201.2,25759,21826.4,20964,21102.2,20920.9,19979.7,19834.8,19290,18997.2,18681.4,18913.9,19555.1,18748.4,18596
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,42.4,63.5,58.4,72.2,78.3,86.9,96.2,117.2,131.1,127.9,124.2,118.9,112.7,104.1,94.4,85.7,85
1313,"1141313","Póvoa de Varzim",60576.3,61879.8,59320.1,64457.6,65356.3,67634,71374.3,75138.3,81097.4,84155.9,87947.5,97250.1,105132.3,100953.1,101719.5,103226.4,101956.2,105398.7,95943.1,94396.7,97553.8,100637.5,99434.9,100756.9,98899.4,98652.5,96979.2,98692.5,101190.3,97612.6,97138
1315,"1141315","Valongo",25163.9,25789.3,25254.5,26598.4,26916.1,28524.6,29727.9,25986.1,22354.6,21420.5,19998.1,20884.8,21017.2,28404.4,36376.4,44417.9,53292.9,54901.7,53988,59635,65782.6,78407.1,91828.3,86657.7,81285.2,75964.1,70741.8,59007.1,47403.6,35275.9,35018.1
1316,"1141316","Vila do Conde",135911.3,137250.6,131176.7,141485,143495.7,147540.2,153850.7,156765.2,165869.1,170750.7,176185,191598.7,201330.4,193160.9,198891,201860.8,201627.3,211382.9,191708.4,188994.4,197946,202880.9,202171.7,204561.4,202110,201055.9,198565.3,203831.4,213230.6,205681.5,202737.9
1317,"1141317","Vila Nova de Gaia",21337.3,22190.4,21458.8,20586.8,18844.1,17151.8,15463.4,14345.5,13295.3,12019.7,10647.2,11801.4,12526.8,11587.7,10942.9,10254,9703.1,8502.6,6896,6187.1,5549.2,5203.8,4755.2,4587.7,4391.4,4185.4,3940.2,3568.6,3225.1,2759.6,2720.6
1301,"1151301","Amarante",32024.2,35610.2,33147.6,33463.6,31702,28726.1,26089.9,24314,22798,20993,18910.6,20963.8,22314.9,21270.6,20813.2,20328.2,20342.9,18576.3,15945.5,15258.2,14700.6,15126,15591.5,14895.2,14080.6,13303.8,12384.2,10839.1,9298.4,7617.1,7452.9
1302,"1151302","Baião",11818.2,13763.4,12387.1,12879.2,11885.8,11144.1,10112.5,9348.7,8680.9,7997.6,7401.3,9295.6,11026.4,10838.8,10973.3,10930.3,11018.9,10201.7,8979.1,8769.9,8542,9032.5,9597.9,9178.4,8623.3,8110.2,7466.7,6353.1,5161.4,4014.9,3963.7
304,"1150304","Cabeceiras de Basto",15871.5,16897.3,15894.5,15482.4,14702.9,13558,12309.7,11407.6,10729,9906,9209.5,11571.6,13670.8,14566.1,15640.3,16790.5,17707.8,17258.3,16039.7,16465.7,16843,19455.3,22380.8,21265.3,20131.8,18944.8,17477.1,14943.8,12347.8,9711.3,9730
106,"1150106","Castelo de Paiva",10845,12239.6,11830,11716.3,12141.6,11037,10353.6,9957,9839.4,9485.1,8637.6,9436.8,9506.6,9112.5,8599,8076.2,7747.8,6829.5,5936.1,5910.5,5874.9,6317.6,6797.5,6509.6,6144.2,5792.8,5358.8,4604.6,3825.1,3039.5,2999.4
305,"1150305","Celorico de Basto",27505.9,31664.8,29706.3,32761.2,29488,27784.6,27509.1,23413.7,19280.5,17557.8,16201.2,17351.2,18932.2,18245,18496.1,18332.6,17854.3,17004.8,14962,14271.2,13708.7,14617.2,15566.5,14996.9,14274.5,13557.8,12719.1,11431.6,10080.2,8574.2,8486.6
1804,"1151804","Cinfães",13826.2,15179.7,13874,14897.9,13883.2,12763.9,11521.8,10812.3,9733.8,8707.4,7886.8,8905.1,10117.3,10110.7,10350,10512.4,10534,10005.9,8888.9,8740.3,8615.6,9080.3,9622.2,9379.3,8840.6,8333.9,7705.3,6712.7,5589.6,4477.7,4358
1303,"1151303","Felgueiras",30260.9,35336.5,32383.6,37078.5,36332.7,36578.1,35540.3,33681.3,32676.4,31711,30321.2,32832.5,33480.2,32727.5,32102.4,31573.7,30947.1,28560,24148,22771.3,21618,22480.3,23329.8,22932,22081.6,21342.3,20381.7,18961,17450.1,15685.5,15818.2
1305,"1151305","Lousada",34302.8,36164,34692.8,36303.9,36199.9,35971.6,35717.5,32729.7,30000.3,29001.6,27747,30845.6,34631.6,32116.6,30230.5,27948.7,26911.2,23615.8,18386.8,16592.8,15081.1,14444.8,13132.3,13127.2,12471.2,12231.8,11380.9,10698,10081.6,8853.1,8660.4
1307,"1151307","Marco de Canaveses",21169,23940.7,21990.8,22048.9,20587.3,18565.3,16599.3,15195.9,13929.3,12518.4,11073,11906,12425.9,11869.1,11592.1,11287.5,11082.5,10072.4,8556.4,8043.6,7565,7664.9,7776.1,7505.6,7086.5,6701.4,6263.2,5483.6,4633.9,3783.7,3693.9
1705,"1151705","Mondim de Basto",5550.7,6020.1,5723.2,5930.5,5466.6,5242.4,4827.7,4635.8,4422.5,4152.4,3911.1,4575.2,5204.5,5296.2,5497.1,5694.3,5967.5,5750.3,5225.9,5248.4,5312.5,5665.6,6156.3,5945.8,5664,5350.4,4847.1,4272.8,3649.6,3010,2958.1
1309,"1151309","Paços de Ferreira",21342.3,21373.8,20809.9,20497.8,19498.5,18305.5,17194.3,16543,16068.3,15075.8,14145.3,14594.6,14850.3,13940.5,13555.9,13368.5,12899.5,12345.4,10701.1,10113.6,9825.6,9896.3,9784.3,9490.7,9138.3,8804.4,8477,8064.9,7780,7066.6,6947.4
1310,"1151310","Paredes",33039.7,35288.5,33367.8,34364,33762.9,33377.2,31398.5,29157.7,26507.5,23560.1,20857.1,23296.8,25692.9,23914.8,22924,21415.3,21256.2,19093.1,15946.1,14946.1,14192.6,14842.9,15440.1,15190.8,14237,13530.6,12872.6,11539.2,10626.4,8819.8,8266.6
1311,"1151311","Penafiel",35629,38235.6,35929.6,36398.6,34765.5,34680.8,33855,31220.4,28751.7,25949,22287.7,25734.5,27898.4,25185.4,22847.3,21788.1,21154.1,19699.6,16643.4,15615.5,14910,14691.7,14420.6,14134.1,13539.6,12966.9,12213.4,11396.3,10652.8,9504.5,9326
1813,"1151813","Resende",7272.7,7983.9,7404.5,7997.7,7753.4,7316.9,6786.6,6581.3,6177.2,5820.8,5543.4,7945.9,10525,10089.5,9735.9,9408.3,8967.6,7840.4,6535.1,6069.1,5623.1,5575.2,5479.3,5258.6,4967.4,4681.3,4365.3,3819.2,3263.5,2639.5,2593.9
1709,"1151709","Ribeira de Pena",9112.5,9756.6,9172.2,9510.5,9160.3,8945.6,8531.1,8345.6,8237.2,7961.4,7836.9,9070.1,10231.7,10134.3,10614.8,10786.5,10974.9,10744.3,9725.6,9621.8,9675.1,10126.6,10640.2,10365.2,9938.4,9473.6,8718,7889.8,6959.5,5948,5921.7
104,"1160104","Arouca",40799.8,40470.8,39511.9,39837,39212.2,37856.1,36664.9,36115.9,36150.1,34980.9,33972.9,35649.7,36935.6,34583.7,33630.3,33083.6,31734.7,30895.3,26967.6,25451.2,24819.9,25024.8,24621.6,24136.6,23366,22686.1,21950.2,21370.9,20994,19472.1,19231.6
113,"1160113","Oliveira de Azeméis",61375.9,60994.1,59331.1,62941.9,64938.2,68040,68793.2,70836,73928.4,74450,74665.4,82520.1,89913.2,83069.8,78105.2,74368.4,69431.4,65864.3,56208.2,50354,47019.6,46474.8,43970.6,43927.3,42900.8,42344.1,41145.8,41373.3,41831.5,39821.8,39244.5
109,"1160109","Santa Maria da Feira",28497.2,30311.3,29091.2,30435.3,29436.2,28969.9,27773.2,27488.7,27433.6,26300.1,24886.2,26679.1,27857.3,25808.8,24830.3,23711.2,22807.2,21516.6,17889.9,16747.9,15961.2,15876.2,15293.3,15269.5,14721.4,14273.6,13719.3,13200.5,12562.4,11389.9,11125.8
116,"1160116","São João da Madeira",813.6,817.5,794.7,721.2,636.2,547.1,456.3,389.3,319.6,280.7,187.3,98.3,0,14.2,27.2,42.8,57,63.5,67.4,77.8,90.7,111.4,134.8,125.7,117.9,108.9,99.8,80.3,59.6,40.2,40.2
119,"1160119","Vale de Cambra",44450,43445.4,43019.6,41928.3,39866.4,37315.8,34913,31525.9,28688.4,25860.3,23189.8,22952.6,22620.9,21214.5,20285,19669.8,18480.5,17230.5,14833.5,13458.9,12239.8,13118.6,13916.6,13310.7,12725.7,12147.9,11502.4,10531.4,9576.9,8423.3,8423.3
1701,"1171701","Alijó",8017.8,8281.1,8448,8897.8,9457,9740.2,9882,10373.4,10387.5,10863.8,11177,13806.4,16493.9,15139.7,13721.9,12447,11133.4,9798.4,8525.3,7934.8,7039.3,6378.4,5421.9,5299.3,4825.5,4519.9,4282.9,3744.7,3074.1,2508.7,2290.7
1801,"1171801","Armamar",2444.6,2440.6,2449.6,2317.9,2189.9,2115.7,2030,1934.8,1862.3,1748.9,1637.2,2319.6,3009.3,2751.7,2512.1,2317.2,2112.7,2047.1,1900.8,1666.6,1434.4,1611,1751.2,1656.8,1542.6,1431,1317.5,1088.9,861.2,631.7,631.9
403,"1170403","Carrazeda de Ansiães",6183.5,6204.3,6523.1,6226.8,6198.7,6007.7,5785.5,5960.9,5810.8,5915.2,5755.3,6754.8,7582.1,7082,6532,6057.4,5467.9,5639,5158.7,4891.1,4465.9,4216.2,3982.8,3862.9,3642.5,3425.3,3295.4,2867.7,2476.6,2047.8,2027
404,"1170404","Freixo de Espada à Cinta",3306.9,3342.1,3356.3,3260.5,3167.4,3084.6,3023.2,2848.7,2908.8,2757.9,2653.3,2848.2,2979.5,2693.1,2467.7,2342,2191.5,2130.2,2031.5,1899.1,1809.3,1767.6,1710,1671.3,1560.6,1464.1,1341.7,1196.8,1081.2,958.5,963
1805,"1171805","Lamego",6832.3,6726.9,6647.7,6331.5,5638.2,5321.5,5042.9,4891.2,4506.1,4184.4,3907.9,4886.6,5695.7,5255.6,4824.4,4522,4138.2,4102.1,3886.2,3528.1,3193.4,3472.5,3681.7,3507.5,3296.6,3094.2,2957.4,2504.2,2080.5,1614.1,1586.6
1704,"1171704","Mesão Frio",344.7,346.7,348.5,389.2,413,425.1,425.7,408.4,393.3,383,368.5,623.7,899.4,856.2,810.2,763.1,715.6,590.3,477.2,431.3,387,371.9,341.8,326.4,308.8,293.5,276.2,238.5,201.7,164.3,164.1
1807,"1171807","Moimenta da Beira",18507.9,17227.5,16991.8,17600.9,15988.8,16875.6,18406.4,19852.1,19900.6,19717.5,20616.7,29198.3,36786.6,34105.5,28485.2,26177.3,23281.5,21945.2,20810,18217.1,16244.1,18545.7,20134.5,19211.3,18737.3,17824.5,16844.2,16159.6,15482.3,14018.9,13711.5
1812,"1171812","Penedono",4669.2,4496.4,4515,4095.5,3691.7,3613.1,3641.7,3634.3,3613.6,3454.7,3463.7,3955.5,4222,4073.2,3735,3711.6,3459.2,3525.3,3443.6,3276.3,3181,4048.3,4946.9,4803.3,4720,4572.4,4410.1,4285.8,4186.8,3959.6,3931.9
1708,"1171708","Peso da Régua",1765.9,1880.7,1918.7,1803.2,1757.1,1709.7,1590.9,1489,1466.5,1526.9,1504.4,2406.4,3256.8,2949.1,2677,2427.9,2175.5,2071.6,1902.6,1624.1,1360.5,1559.8,1702.3,1604.7,1505,1405.9,1324.3,1102.5,890.2,672.7,673
1710,"1171710","Sabrosa",2907.3,2926.1,2919,3361,3567.6,3760.2,3739.4,3828.9,3916.5,3988.8,3940.5,7658.5,11548.9,13675.3,15132.3,16457.1,17495.4,20038.4,22664.7,21897.5,20671.7,29610.3,39397.3,36646.4,33942.5,31177.9,28413.3,22137,15846.8,9464.4,9420.8
1711,"1171711","Santa Marta de Penaguião",1263.9,1334,1372.5,1050,1042.4,1068.1,1018.6,991.1,959.2,941.5,902.6,1596.7,2287.3,2070,1879.5,1714.6,1553.9,1476.6,1371.2,1170.4,989.4,1152.4,1272.2,1197.8,1123.5,1044.2,975.8,819.2,662.4,507.5,508.1
1815,"1171815","São João da Pesqueira",3521,3501.1,3640.7,3490.9,3477.8,3459.7,3417.5,3412.4,3424.4,3414.1,3338.2,4079.7,4766.8,4300.1,3895.3,3566.7,3166.3,3100.8,2731.2,2472.7,2149.4,1959.7,1736.8,1680.7,1573.1,1482.2,1422,1238.9,1065.4,889,875.3
1818,"1171818","Sernancelhe",11189.3,10548.3,10556.9,9841.2,8652.4,8484.8,8704.5,8470.4,7979.7,7520.4,7423.7,9123.7,10333.8,11182.5,11406.3,11986.1,12026.9,13176.6,14169.9,13831.6,13383.7,19306.5,25766.9,24575.9,23498.4,22312.6,21116.5,18743.5,16387.9,13806.9,13720.1
1819,"1171819","Tabuaço",3005.4,3091.5,3186.4,2847.8,2820.4,2769.8,2548.3,2523.9,2441,2364.2,2236.5,2602.4,2911.7,2758.6,2513.4,2311.4,2198.5,2144.5,2032.7,1915,1770.6,1834,1890.2,1813.6,1701.8,1596.5,1519.4,1295.3,1074.4,854.9,852.9
1820,"1171820","Tarouca",7258.1,6910.9,6826,7667.8,7604.3,8104.3,8832,8902.4,8551.1,8647.6,9022.9,13820.7,18542.1,16707.2,14738.4,13535.1,12313.9,12473,12572.3,11307.2,10120.3,13020.9,15555,14545.5,13590.7,12520.4,11443.7,9265.9,7106.9,4717.9,4632.7
409,"1170409","Torre de Moncorvo",6664.7,6769.5,6851.4,6668.3,6722.6,6735.4,6662.4,6372.7,6580.7,6428.8,6217.5,7202.4,8016.3,8827.5,9632.3,10427.2,11017,12361.2,13570.1,13264.7,12711.3,16938,21669.1,20305.1,18806.1,17337.5,15889.8,12520.8,9238.7,5929,5949.7
410,"1170410","Vila Flor",4694.2,4714.4,4866,4860,4834.7,4730.3,4653.2,4616.8,4662.4,4637.2,4553.3,5378.4,6018.9,5462.1,5027.7,4695.3,4241.1,4286.2,3960.9,3720,3451.9,3284.4,3065.8,2997.7,2828.1,2669.2,2557.3,2277.3,2034.5,1773.9,1763.2
914,"1170914","Vila Nova de Foz Côa",4029.1,4116.6,4130.2,4090.2,4097.8,4092.8,4037.6,3864,3980.5,3892.9,3795.7,4205.5,4551.6,4009.8,3593.7,3278.6,2963.3,2643.9,2279.5,2007.5,1779.2,1502.2,1157.7,1143.1,1081.3,1031.4,995.3,909.6,871.6,803.4,799.3
1714,"1171714","Vila Real",16829.7,16813.7,16093.9,19143.7,17542.3,16659.4,16279.4,17375.8,16864.4,16710.8,17375.4,23913.8,29805.2,28947.9,27430.5,26654.9,25415.5,26366.7,27287.8,25525.7,23953.8,29120.7,34336.1,32447.3,30278.2,27966.8,25618.7,21115.5,16812.2,11680.3,11099.6
401,"1180401","Alfândega da Fé",6184.2,6174.7,6169.5,6464.5,6334.7,6270.6,6246.3,6119.6,6192.2,5998.2,5929.5,8137.4,10272.8,9078.7,7925.7,7090.3,6241.9,5859.1,5399.5,4694.5,4142.5,3903.8,3424.3,3358.5,3142.2,2952.7,2740.1,2461.2,2241.6,1932.2,1840.1
1702,"1181702","Boticas",7732.7,7946.7,7766.3,9939,9618.9,9218.4,9124.5,9829.9,9866.4,9997.4,10598.3,16635.2,22541.6,21997,21229,20721.5,19868.5,21027.3,22027.9,20597.1,19261.5,24227.6,29285.5,27481.9,25537.5,23605.7,21609.7,17423.2,13181.2,8886.3,8798.4
402,"1180402","Bragança",32312.5,31874.4,31089.6,33496.8,30794.7,29599.8,29107.4,29534.2,28753.5,28048.4,27858.2,36290.8,44395.2,41026.6,35906,32420.5,29099.3,27957.2,27083.7,24348.6,22165.1,22646.5,22473.6,21613.7,20251.7,18979,17444.1,15560.6,13997.6,11880.7,11437.4
1703,"1181703","Chaves",43626.3,42429.3,42752.8,43635,40743,40048.5,40921.6,42836.9,42389.1,42156.4,43254.9,59460.2,74030.6,72027.5,68145.8,67636,64550.1,68525.2,69987.1,65694.8,61494.7,75305.1,89159.8,83487.7,78242.7,72087.8,66112,54513.9,43165.8,29973.5,29357.7
405,"1180405","Macedo de Cavaleiros",20947,20704.6,20480.3,21036.8,19519.9,18835.8,18410.6,18221.4,17881.8,17328,17046.2,19141.7,20941.6,22070,21900.1,22267,22361.5,24138.3,26179.2,25645.6,24918.1,30825.5,37394.7,35348.2,32885.7,30486.6,27908.1,22985.3,18240.5,13106.7,12693.1
406,"1180406","Miranda do Douro",26450.7,25238.1,24716.2,26493.4,23869.8,23594.2,24485.4,25379.4,25233.1,24506.3,25156.1,27147.6,28173.3,26936.4,24493.6,24478.2,23094.1,22595.1,21649.9,20459.8,19879.1,20983.6,21914.1,20720.1,19651.2,18308.6,16711.4,15241.2,13871.5,11950.3,11769.1
407,"1180407","Mirandela",17236.4,17358.1,17319.1,17821,17711,17765.3,17632.5,17317.6,17478.3,17186.9,16889.2,24073.1,31100.5,30860.2,30454.7,30318.1,29871.9,31646,33085.3,30952.8,28619.5,37021.4,45913.3,43168.3,40059.1,36941.5,33776.7,26921.1,20309,13346.9,13186.8
408,"1180408","Mogadouro",37398.2,35302.3,34782.2,37500.9,34343.5,35467.5,39009.3,41989.8,43025.1,42456.4,45350.9,53330.3,58281.6,54111.3,46440.9,46228.9,42422.7,42708.1,41983.1,38730,37353.3,40322.3,42011.5,39020.4,37430.3,34193.5,30539.1,27813.2,25241,19946.7,19288.4
1706,"1181706","Montalegre",22851.1,23734.4,22940.1,29647.9,27985.9,26947.3,25637.6,28001.6,27688.1,28565.2,29660.1,40782.3,52283.8,49304,43686.2,39613.1,34852.2,35452,35008.3,32441.2,30392.1,30992.4,30854.7,29391.6,27678.5,25924.6,24184.1,21006.8,17732.1,14181.5,13784.3
1707,"1181707","Murça",6149.6,6269.7,6305.1,5890.6,5629.4,5448.1,5167.1,5067.3,5023.2,4908.5,4823,5908.9,6807.4,6289.7,5771.2,5425.9,5039.4,4952.1,4654.5,4299.1,3999.7,4189.7,4299.5,4144.6,3897.6,3617.1,3322.3,2882.8,2457.4,1966.4,1948.1
1712,"1181712","Valpaços",26593.7,26823.3,26683.6,26654.3,25337.2,24478.4,23769.5,23655.6,23474.9,23086.4,22971.2,30160,36964.3,33947.5,30683,28564.5,25940.1,25721.7,24378.2,22084.1,19999.2,21357,22270.1,21356.1,20024.2,18606,17212.2,14630.3,12172.1,9350.1,9200
1713,"1181713","Vila Pouca de Aguiar",20887,20291.9,19744.3,22019,20620.8,21164.9,21953.6,23703.5,23949.7,24096.6,25440.3,34475.1,42488.9,39922.6,35396.6,34280.7,31334.4,31990.7,31769.9,29040.9,27094.4,30844.9,33973.7,31774.7,30018.1,27635.4,25116.2,21508.4,17922.2,13328,13029.8
