"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",0.3,0.5,0.7,0.4,0.7,1.1,1.2,1,1,1.4,1.3,1.3,1.1,1.1,1.1,0.9,1,1.1,1.1,1.3,1.3,1.5,1.5,1.5,1.2,1.3,1.3,1.7,1.3,1.3,2.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",5,8,11,7,11,18,25,20.8,20.8,38.5,34.7,34.7,30.8,28.9,28.9,24.1,22.7,27.2,27.2,24.4,24.4,28.5,28.5,28.5,22.9,26.1,26.1,32.6,26.1,26.1,44
1315,"1141315","Valongo",1.4,2.3,3.2,2,3.2,5.2,3.2,2.6,2.6,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",2.8,4.4,6.1,3.9,6.1,10,10.5,8.8,8.8,12.5,11.2,11.2,10,9.3,9.3,7.8,4.9,5.9,5.9,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.6
1317,"1141317","Vila Nova de Gaia",2.2,3.5,4.8,3.1,4.8,7.9,6,5,5,3.9,3.5,3.5,3.1,2.9,2.9,2.4,2.7,3.2,3.2,3.8,3.8,4.5,4.5,4.5,3.6,4.1,4.1,5.1,4.1,4.1,6.9
1301,"1151301","Amarante",4.9,7.9,10.9,6.9,10.9,17.8,26,21.7,21.7,41.4,37.2,37.2,33.1,31,31,25.9,17,20.3,20.3,3.3,3.3,3.9,3.9,3.9,3.1,3.5,3.5,4.4,3.5,3.5,6
1302,"1151302","Baião",1.2,2,2.7,1.7,2.7,4.4,3.1,2.6,2.6,1.4,1.3,1.3,1.1,1.1,1.1,0.9,0.7,0.9,0.9,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.8,0.6,0.6,1.1
304,"1150304","Cabeceiras de Basto",4.2,6.8,9.3,5.9,9.3,15.3,13,10.8,10.8,11,9.9,9.9,8.8,8.3,8.3,6.9,6.7,8.1,8.1,7.9,7.9,9.2,9.2,9.2,7.4,8.4,8.4,10.5,8.4,8.4,14.1
106,"1150106","Castelo de Paiva",1.4,2.3,3.2,2,3.2,5.2,3.9,3.3,3.3,2.5,2.2,2.2,2,1.9,1.9,1.6,1.2,1.4,1.4,0.7,0.7,0.9,0.9,0.9,0.7,0.8,0.8,1,0.8,0.8,1.3
305,"1150305","Celorico de Basto",3.1,5,6.8,4.4,6.8,11.2,16.1,13.4,13.4,25.4,22.9,22.9,20.3,19.1,19.1,15.9,11.1,13.3,13.3,4.1,4.1,4.8,4.8,4.8,3.9,4.4,4.4,5.5,4.4,4.4,7.4
1804,"1151804","Cinfães",1.2,2,2.7,1.7,2.7,4.4,3,2.5,2.5,1.3,1.1,1.1,1,0.9,0.9,0.8,0.7,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.8,0.9,0.9,1.1,0.9,0.9,1.4
1303,"1151303","Felgueiras",4.3,6.8,9.4,5.9,9.4,15.3,18.9,15.7,15.7,26.4,23.8,23.8,21.2,19.8,19.8,16.5,22.1,26.5,26.5,37.2,37.2,43.4,43.4,43.4,34.7,39.7,39.7,49.6,39.7,39.7,67
1305,"1151305","Lousada",2.5,4,5.5,3.5,5.5,9,7.8,6.5,6.5,6.7,6.1,6.1,5.4,5,5,4.2,3.2,3.8,3.8,1.9,1.9,2.2,2.2,2.2,1.7,2,2,2.5,2,2,3.4
1307,"1151307","Marco de Canaveses",2.3,3.6,5,3.2,5,8.1,5.6,4.7,4.7,2.5,2.2,2.2,2,1.9,1.9,1.6,1.2,1.4,1.4,0.7,0.7,0.9,0.9,0.9,0.7,0.8,0.8,1,0.8,0.8,1.3
1705,"1151705","Mondim de Basto",1.2,2,2.7,1.7,2.7,4.4,5,4.2,4.2,6.5,5.8,5.8,5.2,4.9,4.9,4,2.8,3.4,3.4,0.9,0.9,1,1,1,0.8,0.9,0.9,1.2,0.9,0.9,1.6
1309,"1151309","Paços de Ferreira",2,3.1,4.3,2.7,4.3,7.1,4.6,3.9,3.9,1.5,1.3,1.3,1.2,1.1,1.1,1,0.8,1,1,0.8,0.8,0.9,0.9,0.9,0.8,0.9,0.9,1.1,0.9,0.9,1.4
1310,"1151310","Paredes",4.6,7.4,10.2,6.5,10.2,16.6,12.8,10.6,10.6,8.3,7.5,7.5,6.6,6.2,6.2,5.2,4,4.8,4.8,2.5,2.5,2.9,2.9,2.9,2.4,2.7,2.7,3.3,2.7,2.7,4.4
1311,"1151311","Penafiel",7,11.2,15.4,9.8,15.4,25.2,19.3,16.1,16.1,12.5,11.2,11.2,10,9.3,9.3,7.8,5.5,6.6,6.6,2.3,2.3,2.7,2.7,2.7,2.1,2.4,2.4,3.1,2.4,2.4,4.1
1813,"1151813","Resende",1.7,2.7,3.7,2.4,3.7,6.1,5.6,4.7,4.7,5.5,4.9,4.9,4.4,4.2,4.2,3.4,2.1,2.6,2.6,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1709,"1151709","Ribeira de Pena",1.2,1.9,2.6,1.7,2.6,4.3,3.5,2.9,2.9,2.7,2.4,2.4,2.1,2,2,1.6,1.3,1.6,1.6,1,1,1.2,1.2,1.2,0.9,1.1,1.1,1.3,1.1,1.1,1.8
104,"1160104","Arouca",2.6,4.2,5.8,3.7,5.8,9.5,7.7,6.5,6.5,5.9,5.3,5.3,4.7,4.4,4.4,3.7,3.3,4,4,3.3,3.3,3.9,3.9,3.9,3.1,3.5,3.5,4.4,3.5,3.5,6
113,"1160113","Oliveira de Azeméis",3,4.8,6.6,4.2,6.6,10.8,13.2,11,11,18.4,16.6,16.6,14.7,13.8,13.8,11.5,18.9,22.6,22.6,36.7,36.7,42.8,42.8,42.8,34.3,39.2,39.2,48.9,39.2,39.2,66.1
109,"1160109","Santa Maria da Feira",2.2,3.5,4.9,3.1,4.9,7.9,19.4,16.2,16.2,39,35.1,35.1,31.2,29.2,29.2,24.4,19.2,23,23,13,13,15.2,15.2,15.2,12.1,13.8,13.8,17.3,13.8,13.8,23.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1.3,2.1,2.9,1.9,2.9,4.8,5,4.1,4.1,5.8,5.2,5.2,4.6,4.3,4.3,3.6,2.4,2.9,2.9,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.8,0.6,0.6,1.1
1701,"1171701","Alijó",0.2,0.3,0.5,0.3,0.5,0.8,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,1,1.1,1.1,2.4,2.4,2.8,2.8,2.8,2.3,2.6,2.6,3.2,2.6,2.6,4.3
1801,"1171801","Armamar",1,1.5,2.6,1.5,2.6,3.8,2.4,2.4,2.4,0.9,0.9,0.9,0.7,0.4,0.4,0.4,0.6,0.7,0.5,0.3,0.3,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.5
403,"1170403","Carrazeda de Ansiães",0.2,0.2,0.4,0.2,0.4,0.6,1.1,1.1,1.1,2.2,2.2,2.2,1.8,1.1,1.1,1.1,2.7,3.3,2.2,4,4,7,4.7,4.7,4.7,5.4,5.4,5.4,8,8,6.1
404,"1170404","Freixo de Espada à Cinta",0.4,0.6,1.1,0.6,1.1,1.6,1,1,1,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
1805,"1171805","Lamego",2.4,3.6,6,3.6,6,9.1,6.3,6.3,6.3,3.6,3.6,3.6,2.9,1.8,1.8,1.8,2,2.4,1.6,0.3,0.3,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.5
1704,"1171704","Mesão Frio",0.1,0.1,0.2,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0.8,1.2,1.9,1.2,1.9,2.9,3.8,3.8,3.8,6.5,6.5,6.5,5.2,3.3,3.3,3.3,7,8.4,5.6,9,9,15.8,10.5,10.5,10.5,12,12,12,18,18,13.5
1812,"1171812","Penedono",0.6,0.9,1.5,0.9,1.5,2.3,1.6,1.6,1.6,1.2,1.2,1.2,0.9,0.6,0.6,0.6,0.6,0.7,0.5,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
1708,"1171708","Peso da Régua",0.2,0.4,0.6,0.4,0.6,0.9,0.6,0.6,0.6,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.5,0.7,1.2,0.7,1.2,1.8,1.1,1.1,1.1,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.4,0.5,0.3,0.7,0.7,1.2,0.8,0.8,0.8,0.9,0.9,0.9,1.3,1.3,1
1711,"1171711","Santa Marta de Penaguião",3.2,4.8,8.1,4.8,8.1,12.1,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.6,0.9,1.6,0.9,1.6,2.4,1.9,1.9,1.9,1.8,1.8,1.8,1.4,0.9,0.9,0.9,1,1.2,0.8,0.3,0.3,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.5
1818,"1171818","Sernancelhe",0.5,0.8,1.3,0.8,1.3,2,2,2,2,2.6,2.6,2.6,2.1,1.3,1.3,1.3,1.4,1.7,1.1,0.3,0.3,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.5
1819,"1171819","Tabuaço",3.7,5.6,9.3,5.6,9.3,14,9,9,9,3.6,3.6,3.6,2.9,1.8,1.8,1.8,1.9,2.2,1.5,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
1820,"1171820","Tarouca",4.1,6.2,10.3,6.2,10.3,15.4,26.2,26.2,26.2,53.1,53.1,53.1,42.4,26.5,26.5,26.5,26.5,31.8,21.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
409,"1170409","Torre de Moncorvo",0.6,0.8,1.4,0.8,1.4,2.1,1.7,1.7,1.7,1.8,1.8,1.8,1.4,0.9,0.9,0.9,1.2,1.4,0.9,0.7,0.7,1.3,0.9,0.9,0.9,1,1,1,1.4,1.4,1.1
410,"1170410","Vila Flor",0.7,1,1.7,1,1.7,2.5,1.6,1.6,1.6,0.8,0.8,0.8,0.6,0.4,0.4,0.4,0.8,0.9,0.6,0.9,0.9,1.5,1,1,1,1.2,1.2,1.2,1.7,1.7,1.3
914,"1170914","Vila Nova de Foz Côa",0.1,0.1,0.2,0.1,0.2,0.3,0.4,0.4,0.4,0.9,0.9,0.9,0.7,0.4,0.4,0.4,0.4,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1
1714,"1171714","Vila Real",2.4,3.7,6.1,3.7,6.1,9.2,6.2,6.2,6.2,3.4,3.4,3.4,2.7,1.7,1.7,1.7,2.4,2.9,2,1.7,1.7,3.1,2,2,2,2.3,2.3,2.3,3.5,3.5,2.6
401,"1180401","Alfândega da Fé",0.5,0.7,1.2,0.7,1.2,1.8,1.5,1.5,1.5,1.5,1.5,1.5,1.2,0.8,0.8,0.8,1.3,1.6,1.1,1.3,1.3,2.4,1.6,1.6,1.6,1.8,1.8,1.8,2.7,2.7,2
1702,"1181702","Boticas",1.7,2.6,4.3,2.6,4.3,6.5,4.6,4.6,4.6,3.1,3.1,3.1,2.5,1.6,1.6,1.6,2.2,2.7,1.8,1.7,1.7,3.1,2,2,2,2.3,2.3,2.3,3.5,3.5,2.6
402,"1180402","Bragança",2.3,3.5,5.8,3.5,5.8,8.7,10.6,10.6,10.6,17.5,17.5,17.5,14,8.8,8.8,8.8,16.1,19.3,12.9,17.6,17.6,30.7,20.5,20.5,20.5,23.4,23.4,23.4,35.1,35.1,26.4
1703,"1181703","Chaves",2.5,3.8,6.4,3.8,6.4,9.5,12.1,12.1,12.1,20.5,20.5,20.5,16.4,10.2,10.2,10.2,18.7,22.5,15,20.3,20.3,35.6,23.7,23.7,23.7,27.1,27.1,27.1,40.7,40.7,30.5
405,"1180405","Macedo de Cavaleiros",0.6,0.9,1.6,0.9,1.6,2.4,4.2,4.2,4.2,8.6,8.6,8.6,6.9,4.3,4.3,4.3,6.1,7.3,4.9,4.2,4.2,7.5,5,5,5,5.7,5.7,5.7,8.5,8.5,6.4
406,"1180406","Miranda do Douro",1.3,2,3.4,2,3.4,5,6.5,6.5,6.5,11,11,11,8.8,5.5,5.5,5.5,10.5,12.6,8.4,11.9,11.9,20.9,13.9,13.9,13.9,15.9,15.9,15.9,23.9,23.9,17.9
407,"1180407","Mirandela",3.3,4.9,8.2,4.9,8.2,12.2,11.1,11.1,11.1,13,13,13,10.4,6.5,6.5,6.5,10.3,12.3,8.2,9,9,15.8,10.5,10.5,10.5,12,12,12,18,18,13.5
408,"1180408","Mogadouro",1.2,1.7,2.9,1.7,2.9,4.3,3.9,3.9,3.9,4.5,4.5,4.5,3.6,2.2,2.2,2.2,8.8,10.6,7,15.6,15.6,27.2,18.2,18.2,18.2,20.7,20.7,20.7,31.1,31.1,23.3
1706,"1181706","Montalegre",2.1,3.2,5.3,3.2,5.3,8,6.5,6.5,6.5,6.1,6.1,6.1,4.9,3,3,3,4.2,5.1,3.4,2.8,2.8,4.9,3.3,3.3,3.3,3.8,3.8,3.8,5.6,5.6,4.2
1707,"1181707","Murça",0.6,0.9,1.6,0.9,1.6,2.4,2.4,2.4,2.4,3.2,3.2,3.2,2.6,1.6,1.6,1.6,2.4,2.9,2,1.9,1.9,3.3,2.2,2.2,2.2,2.5,2.5,2.5,3.8,3.8,2.8
1712,"1181712","Valpaços",1.6,2.4,4,2.4,4,6,9.1,9.1,9.1,17.3,17.3,17.3,13.9,8.6,8.6,8.6,11.6,13.9,9.2,6.9,6.9,12.2,8.1,8.1,8.1,9.3,9.3,9.3,13.9,13.9,10.4
1713,"1181713","Vila Pouca de Aguiar",2.2,3.3,5.6,3.3,5.6,8.4,5.3,5.3,5.3,1.9,1.9,1.9,1.5,1,1,1,1.9,2.3,1.6,2.4,2.4,4.1,2.8,2.8,2.8,3.1,3.1,3.1,4.7,4.7,3.5
411,"1180411","Vimioso",1.8,2.6,4.4,2.6,4.4,6.6,5.5,5.5,5.5,5.5,5.5,5.5,4.4,2.7,2.7,2.7,3.1,3.8,2.6,1,1,1.7,1.2,1.2,1.2,1.3,1.3,1.3,2,2,1.5
412,"1180412","Vinhais",0.8,1.2,2,1.2,2,3.1,10.7,10.7,10.7,27.1,27.1,27.1,21.6,13.5,13.5,13.5,20.5,24.6,16.4,16.9,16.9,29.5,19.7,19.7,19.7,22.5,22.5,22.5,33.8,33.8,25.4
101,"1610101","Águeda",16.8,31.1,36.7,36.7,38.3,68.3,60.4,60.4,61.6,81.1,81.1,81.1,89.2,99.3,95.3,85.1,58.6,72.1,78.9,35.1,34.3,40.9,40,38.1,34.4,38.3,36.1,38.3,40.4,40.4,43
102,"1610102","Albergaria-a-Velha",8.3,15.4,18.1,18.1,18.9,33.7,28.2,28.2,28.7,36,36,36,39.6,44.1,42.3,37.8,29.7,36.5,39.9,26.3,25.7,30.7,30,28.6,25.9,28.7,27.1,28.7,30.4,30.4,32.3
103,"1610103","Anadia",25.9,48.2,56.8,56.8,59.3,105.6,87.2,87.2,88.9,110.1,110.1,110.1,121.1,134.9,129.4,115.6,87.5,107.6,117.8,70.9,69.2,82.7,80.8,77,69.5,77.3,73,77.3,81.5,81.5,87
105,"1610105","Aveiro",11.2,20.8,24.5,24.5,25.6,45.6,29.2,29.2,29.8,26.9,26.9,26.9,29.6,32.9,31.6,28.2,22.7,27.9,30.5,21.1,20.6,24.6,24,22.9,20.7,23,21.7,23,24.2,24.2,25.9
108,"1610108","Estarreja",10,18.6,21.9,21.9,22.8,40.7,30.4,30.4,31,34.7,34.7,34.7,38.1,42.4,40.7,36.4,28.6,35.2,38.5,25.5,24.9,29.8,29.1,27.7,25,27.8,26.3,27.8,29.4,29.4,31.3
110,"1610110","Ílhavo",2.4,4.4,5.2,5.2,5.4,9.6,4.9,4.9,5,2.5,2.5,2.5,2.8,3.1,3,2.6,2.1,2.6,2.9,2,2,2.4,2.3,2.2,2,2.2,2.1,2.2,2.3,2.3,2.4
111,"1610111","Mealhada",12.1,22.4,26.4,26.4,27.6,49.2,43.1,43.1,43.9,57.4,57.4,57.4,63.2,70.4,67.5,60.3,50.6,62.2,68.2,51.6,50.4,60.2,58.9,56.1,50.6,56.3,53.2,56.3,59.4,59.4,63.3
112,"1610112","Murtosa",1.3,2.5,2.9,2.9,3.1,5.4,5.4,5.4,5.5,7.8,7.8,7.8,8.6,9.6,9.2,8.3,7.1,8.8,9.6,7.7,7.5,9,8.8,8.4,7.5,8.4,8,8.4,8.9,8.9,9.5
114,"1610114","Oliveira do Bairro",13.3,24.7,29.1,29.1,30.4,54.1,43.8,43.8,44.7,54.5,54.5,54.5,59.9,66.7,64,57.2,43.3,53.2,58.3,35.2,34.3,41,40.1,38.2,34.5,38.3,36.2,38.3,40.5,40.5,43.1
115,"1610115","Ovar",4.1,7.6,9,9,9.4,16.7,11.6,11.6,11.8,11.9,11.9,11.9,13.2,14.6,14,12.6,7.3,9,9.8,1.2,1.2,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.4,1.4,1.5
117,"1610117","Sever do Vouga",2.1,3.9,4.6,4.6,4.8,8.6,9.2,9.2,9.4,14.2,14.2,14.2,15.6,17.3,16.6,14.9,11.6,14.2,15.6,10,9.8,11.6,11.4,10.8,9.8,10.9,10.3,10.9,11.5,11.5,12.2
118,"1610118","Vagos",8.2,15.2,17.9,17.9,18.7,33.3,37.9,37.9,38.6,60.1,60.1,60.1,66.1,73.6,70.7,63.1,48.5,59.6,65.3,40.8,39.9,47.6,46.5,44.3,40,44.5,42,44.5,47,47,50.1
602,"1620602","Cantanhede",42,78.1,92.1,92.1,96.1,171.2,141,141,143.8,177.8,177.8,177.8,195.6,217.8,208.9,186.7,153.4,188.6,206.6,150.2,146.8,175.2,171.2,163.3,147.3,163.8,154.7,163.8,173,173,184.3
603,"1620603","Coimbra",13.9,25.7,30.4,30.4,31.7,56.4,42.8,42.8,43.7,49.7,49.7,49.7,54.6,60.8,58.4,52.1,40.5,49.8,54.6,35.1,34.3,40.9,40,38.1,34.4,38.3,36.1,38.3,40.4,40.4,43
604,"1620604","Condeixa-a-Nova",5.4,10.1,11.9,11.9,12.4,22.1,14.6,14.6,14.9,14.2,14.2,14.2,15.6,17.3,16.6,14.9,8.9,11,12,2.3,2.2,2.7,2.6,2.5,2.2,2.5,2.3,2.5,2.6,2.6,2.8
605,"1620605","Figueira da Foz",14.4,26.7,31.5,31.5,32.8,58.5,44.6,44.6,45.5,51.9,51.9,51.9,57.1,63.5,61,54.5,47.4,58.3,63.8,51.6,50.4,60.2,58.9,56.1,50.6,56.3,53.2,56.3,59.4,59.4,63.3
608,"1620608","Mira",4.9,9,10.6,10.6,11.1,19.7,19.4,19.4,19.7,28.1,28.1,28.1,30.9,34.4,33,29.5,32.3,39.7,43.4,47.3,46.2,55.2,53.9,51.4,46.4,51.5,48.7,51.5,54.4,54.4,58
610,"1620610","Montemor-o-Velho",25.9,48.1,56.7,56.7,59.2,105.4,92,92,93.9,122.2,122.2,122.2,134.4,149.6,143.6,128.3,125.2,153.9,168.5,161.1,157.5,188,183.7,175.1,158.1,175.7,166,175.7,185.5,185.5,197.7
613,"1620613","Penacova",2.1,4,4.7,4.7,4.9,8.7,5.2,5.2,5.3,4.3,4.3,4.3,4.7,5.3,5,4.5,3.3,4,4.4,2.4,2.4,2.8,2.8,2.6,2.4,2.6,2.5,2.6,2.8,2.8,2.9
