"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",54.8,11.7,19.5,31.4,29.4,12.5,3,3.6,4,7.9,7.8,55.8,140.1,88.2,67.3,44.3,3.9,66.1,95.3,31,1.4,18.3,49.2,49.5,12.4,9.6,9.4,10.6,8.3,8.4,32.8
313,"1120313","Vila Verde",756.9,163.4,271.4,436.6,407.2,172.4,9,12.1,13.7,10.7,9.6,134.7,351,219,164.2,102.5,2.2,200.3,302,170.3,0.8,100.8,283.7,283.6,70.9,54.5,52.8,59.6,45.6,46.3,178.7
307,"1130307","Fafe",672.2,145,240.8,390.4,370,163.8,18.8,22.8,24.6,19.3,18.9,144,363.5,228.4,173.7,113.2,12.6,219.3,316.4,191.8,11.9,112,297.4,301.9,75.7,58.5,57.3,64.7,50.6,51.5,200.7
308,"1130308","Guimarães",526.7,113.9,189.2,301.6,276.9,112.2,0,1.2,2.2,6.5,4.3,155.8,413,257.9,190.2,103.8,0,234.2,365.4,213.8,0.7,120.5,338.1,359.1,87.4,62.1,62.8,75.6,52.4,59,226.7
309,"1130309","Póvoa de Lanhoso",386.8,83.4,138.5,223.9,210.5,91.1,5.3,6.8,7.5,1.8,1,48.8,130.3,80.8,59.9,35.8,1.2,94.6,142.5,113,4.5,66.3,181.3,181.4,45.6,35,34.3,38.5,29.2,30.5,116.7
1314,"1131314","Santo Tirso",235.6,51.2,85.2,130,110.4,33.2,0,0,0,0,0,41.5,122.9,77.4,50.4,0.4,0,57.8,116.6,65.1,0,28.8,91.9,130.7,32.8,23.9,24.3,27.8,20.7,21.6,80.9
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,73.3,34.1,5.8,0,0,107.7,252.2,280.5,0,167.3,533.6,541.4,134,101.3,96.4,108.2,79.3,81.3,302.2
311,"1130311","Vieira do Minho",558,120.3,199.7,322.9,305.4,134.4,11,13.4,14.9,6,5.4,68.5,177.7,110.8,83.1,51.9,3,109.8,163.2,105.3,3.9,62,169.6,169.7,42.5,32.7,32.1,36.1,27.8,28.6,110.8
312,"1130312","Vila Nova de Famalicão",1375.5,298.8,496.3,781.5,701.5,262,0,0,0,0,0,218.1,750.2,444.3,289.4,78.6,0,461.7,908,662.7,0,339.3,1106.1,1249.2,310.9,241.2,223.8,253.9,189.3,190.8,702.9
314,"1130314","Vizela",0,0,0,0,0,0,0,0.2,0.3,1.5,1.1,32.6,86.9,54.1,40.4,24.7,0.7,54.4,81.9,54.3,2,31.9,87.5,87.7,22,16.9,16.5,18.6,14.4,14.6,56.7
107,"1140107","Espinho",3.1,0.7,1.1,1.6,1.2,0.2,0,0,0,0,0,1.8,4.9,3.1,2.2,0.7,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",248.6,53.3,88.8,141.3,130.6,53.4,0,0,0,0,0,23.9,68.5,42,29.9,14.3,0,50.9,82.1,69,0.6,37.3,97.9,110.8,27.6,19.8,20.6,24.1,18.4,19.1,74.3
1306,"1141306","Maia",106.2,23.4,39.2,52.6,32.3,0,0,0,0,0,0,0,0,0,0,0,0,33.6,133.5,179.3,0,97.7,324.4,371.7,91.4,58.9,59.1,71.3,40.6,56.1,160.8
1308,"1141308","Matosinhos",76.8,17.2,28.8,36.1,16.8,0,0,0,0,0,0,0,10.1,0,0,0,0,27.2,111.1,129,0,73.7,240.2,264.2,64.8,48.6,42.9,51.8,37.7,38.5,140.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.8,2.6,4.1,0.2,2.4,6.5,6.5,1.6,1.3,1.2,1.4,1.1,1.1,4.4
1313,"1141313","Póvoa de Varzim",160.1,35.9,60.2,75.4,34.7,0,0,0,0,0,0,84.7,428.8,240.4,132.5,0,0,217.6,575.1,370.5,0,227.2,871,882.1,216.2,160.9,150.4,165.8,115.5,116.4,409.3
1315,"1141315","Valongo",149.8,32.2,53.6,83.8,74.3,27,0,0,0,0,0,9.7,37.9,24.4,12.6,0,0,18.1,56,40.1,0,7.7,23.4,92.7,22.4,20.7,13,15.7,0,0,0
1316,"1141316","Vila do Conde",260.8,59.9,100.8,108.9,11.9,0,0,0,0,0,0,0,436,213.2,56.3,0,0,220.5,855.1,620.6,0,387.3,1578.8,1595,387.9,283.5,268.3,294.5,200.8,201.1,691.9
1317,"1141317","Vila Nova de Gaia",147.6,31.9,53.1,81.4,69.5,22.1,0,0,0,0,0,11.6,37.5,24.3,13.6,0,0,23.3,54.4,47.6,0,11.3,4.3,84.7,21.4,20.3,19.7,22.4,17.1,17.8,68.8
1301,"1151301","Amarante",1458.5,313.6,521.4,842.7,793.6,345.8,30.8,39.6,43.4,34.1,33.1,299,764,479.9,365,235.7,17.5,389.9,569.9,246.5,11.6,143.4,389.5,392.3,97.9,75.9,74.2,84,65.4,65.6,255.6
1302,"1151302","Baião",252.4,54.2,90.1,146.1,138.5,61.1,7.5,9.3,10,9.3,9.2,67.4,170.3,107,81.8,53.6,5.9,98.4,141.6,79.3,4.9,46.6,124.7,125,31.4,24.2,23.7,26.8,21,21.4,83.6
304,"1150304","Cabeceiras de Basto",488.3,105.3,174.9,283.6,269.1,119.6,12.7,15.7,16.9,9.6,9.5,72.3,182.7,114.7,87.6,57.2,4,80.8,117.6,29.2,0.5,17.3,48,47.9,12,9.2,9,10.2,7.9,8,31.1
106,"1150106","Castelo de Paiva",66.7,14.4,23.8,38,34.5,13.9,0,0.2,0.4,1.6,1.5,21.9,57.3,35.8,26.9,16.9,1,34.8,51.7,32.6,1.4,19.2,52.2,52.2,13.1,10.1,9.9,11.2,8.7,8.9,34.5
305,"1150305","Celorico de Basto",371.6,80.2,133.1,214,199.3,84.2,6.9,8.8,9.9,14.3,13.7,122.5,312.5,196,148.5,95.5,9.9,201.6,293.1,198.2,11.5,116.1,311.7,312.7,78.4,60.5,59.2,66.9,52.2,53.2,207.1
1804,"1151804","Cinfães",160,34.4,57.3,91.7,85.2,35.4,3.7,4.7,5.3,9.5,9.3,68.7,173.3,108.9,83.1,54.3,5.8,105.3,152.3,93.4,5.2,54.9,147.9,148,37.1,28.7,28.1,31.7,24.8,25.3,98.7
1303,"1151303","Felgueiras",284,61.1,101.7,162.3,149.5,61.2,0,1,1.6,2.5,1.7,68.3,182.3,113.5,84.4,50.7,0,108.8,166.7,103.8,0.6,60.9,170.2,171.7,42.9,32.7,32.3,36.2,28,28.4,109.1
1305,"1151305","Lousada",219.2,47.2,78.6,125,114.8,46.3,0,0,0,0,0,51.3,141,87.1,64.1,37.3,0,76.3,119.5,65.1,0,38.5,108.3,108.6,27.1,20.7,20.3,22.6,16.5,17.3,66.2
1307,"1151307","Marco de Canaveses",175.4,37.7,62.7,100.1,92.2,37.7,1.7,2.7,3.3,6.5,6.3,57.3,146.4,91.8,69.7,44.8,4.3,89,129.5,80.6,4.6,46.3,122.5,127.3,31.7,24.4,23.9,27.3,21.4,21.6,81.6
1705,"1151705","Mondim de Basto",278.1,59.9,99.4,161.5,153.9,69,8.6,10.4,11.1,7.6,7.6,54.3,136.9,86,65.8,43.3,4,69,99.4,40.5,2.1,23.8,64.2,64.3,16.1,12.4,12.2,13.8,10.8,10.9,42.7
1309,"1151309","Paços de Ferreira",129,28,46.5,73,64.8,23.5,0,0,0,0,0,26.5,76.9,47,33.6,17.4,0,45.7,75.2,49.4,0,27.9,79.7,84.1,20.9,15.3,14.9,17.7,13.6,13.2,43.4
1310,"1151310","Paredes",304.6,65.6,109.2,173.8,159.6,64.5,0,0,0,0,0,45.8,126,78.1,57.2,31.5,0,82,127.5,91,2.2,53.2,146.6,149.2,37.3,27.7,27.7,31.5,24.1,25,97
1311,"1151311","Penafiel",359,77.4,128.8,205.2,188.4,76.2,0,0,0.1,0.2,0,57.3,155.6,96.5,71.3,42,0,87.1,136.1,77.4,0,45.9,130.6,130.4,32.6,25,24.4,27.3,21,21.2,81.6
1813,"1151813","Resende",81,17.4,29,46.7,43.7,18.8,1.5,1.9,2.1,1.7,1.6,17.4,44.9,28.1,21.2,13.4,0.7,25,37.2,20,0.5,11.8,32.7,32.8,8.2,6.3,6.2,7,5.4,5.4,21.1
1709,"1151709","Ribeira de Pena",222.9,48,79.8,129,122,53.4,5.3,6.8,7.3,6.3,6,60.1,154.5,96.7,73.1,46.6,2,75.9,112.9,44.9,0.2,26.3,74.7,74.6,18.6,14.3,14,15.7,12.2,12.4,47.6
104,"1160104","Arouca",280.6,61.1,101.3,158.4,140.2,50.2,0,0,0,0,0,63.7,186.1,113.9,80.6,38.4,0,93.5,162.7,83.8,0,50,155.4,157.8,39.1,29.7,28.3,31.9,23.5,24.2,90.7
113,"1160113","Oliveira de Azeméis",194.9,42.8,71.1,106.6,85.9,19.8,0,0,0,0,0,0,12.5,0.8,0,0,0,10.6,67.4,69.5,0,41.4,151.7,153.6,38,28.6,26.7,29.8,21,21.3,76.5
109,"1160109","Santa Maria da Feira",163.4,35.5,58.9,91.9,80.7,28.1,0,0,0,0,0,0,13.5,6.2,0.5,0,0,19,43.9,51.2,0,30.3,91.2,92.6,23.1,17.5,16.8,18.9,14,14.5,55.2
116,"1160116","São João da Madeira",5.1,1.1,1.8,3,2.9,1.3,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",136.8,30,49.8,75.8,63.1,17.5,0,0,0,0,0,18.3,58.9,35.4,24,8.9,0,33.8,59,40.9,0,24,68,69.2,17.3,13.2,12.7,14.4,11,11.4,43.6
1701,"1171701","Alijó",2.1,0.4,0.8,1,0.5,0,0,0,0,0,0,0.6,2.5,1.4,0.8,0.1,0,0,1.2,0,0,0,0.4,0.2,0,0,0,0,0,0,0
1801,"1171801","Armamar",0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.9,0.2,0.4,0.4,0.1,0,0,0,0,0,0,1.1,3.3,2.2,2.1,1.9,1.2,3.6,3.9,4.5,1.7,2.3,4.3,4.3,1.1,0.4,0.8,0.9,0.5,0.5,1.3
404,"1170404","Freixo de Espada à Cinta",4.9,1,1.7,2.7,2.4,0.8,0,0,0,0,0,0.1,0.8,0.5,0.5,0.3,0.8,2.3,2.6,5.1,2,2.7,4.8,4.8,1.2,0.5,0.9,1,0.6,0.5,1.6
1805,"1171805","Lamego",10.1,2.2,3.7,5.7,5.2,1.6,0,0,0,0,0,0,0.2,0.1,0.1,0,0.1,0.9,1.2,2.3,0.9,1.1,2.1,2.1,0.5,0.2,0.4,0.4,0.2,0.2,0.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5.3,1.6,2.6,2.9,1.8,0,0,0,0,0,0,0,0,0,0.1,0,0,8.7,13,24.4,8.7,12.1,23.6,24.8,6.1,2.2,5.1,5.4,2.7,2.7,8.1
1812,"1171812","Penedono",2.8,0.7,1.1,1.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",5.4,1.2,1.9,3.1,2.9,1.1,0,0,0.1,0.1,0.1,0.9,2.1,1.4,1.3,1.3,0.1,0.7,1,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.3,0.3,0.3,0.1,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.4,0.3,0.5,0.7,0.6,0,0,0,0,0,0,0,0.5,0.3,0.3,0.2,2.5,6.5,6.8,16,6.9,8.4,14.5,14.5,3.7,1.7,2.9,3.2,1.9,1.9,6.5
1818,"1171818","Sernancelhe",1.8,0.6,1,0.9,0.4,0,0,0,0,0,0,0,2,1.2,1.3,0.6,3.5,11.1,12.5,25.9,10.6,13.5,24.1,24.3,6,2.7,4.9,5.2,3.1,3.1,10.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.6,0.2,0.3,0.6,0.6,0.1,0,0.1,0.1,0.1,0,0.1
1820,"1171820","Tarouca",8.6,2,3.3,4.9,4.4,0.8,0,0,0,0,0,0,3.1,2.1,2.2,1.5,0,1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",6.8,1.4,2.4,3.6,2.9,0.7,0,0,0,0.6,0.7,3.8,9.7,6.9,6.2,5.8,2,6.1,6.7,1.8,0.4,0.9,2,2,0.5,0.1,0.4,0.4,0.1,0,0
410,"1170410","Vila Flor",0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0.6,0.4,0.2,0,0.2,1.9,2.6,4.8,1.6,2.5,5,4.9,1.2,0.4,0.9,1,0.4,0.3,0.4
914,"1170914","Vila Nova de Foz Côa",4.4,0.9,1.5,2.4,2.1,0.7,0,0,0,0,0,0,0.7,0.5,0.4,0.3,0.2,0.9,1.2,1.6,0.5,0.8,1.7,1.6,0.4,0.1,0.3,0.3,0.1,0.1,0.1
1714,"1171714","Vila Real",80.9,17.7,29.4,47.1,44.3,18.1,0,0,0.3,0,0,7.2,22.9,16.1,14.8,10.5,3.5,16.3,20,9.8,3.1,5,10.6,11.6,2.8,0.7,2.3,2.2,0.4,0.5,0.6
401,"1180401","Alfândega da Fé",5.9,1.3,2.2,2.9,1.9,0,0,0,0,0,0,0,1.5,0.9,0.8,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",75.7,16.5,27.4,44.1,41.3,17.2,0,0.4,2.1,4.1,4,21.4,52.8,37.2,34.7,32.3,18.3,50.9,54.2,51.2,20.4,26.7,48.2,48.5,12.1,5.2,9.7,10.4,6.1,5.9,18.9
402,"1180402","Bragança",32.4,7.3,12.2,17.7,14.5,1.2,0,0,0,0,0,0,3.2,1.2,1.3,0,0,2.4,5.6,3.4,0,1.5,5.9,5.7,1.3,0,1.1,0.9,0,0,0
1703,"1181703","Chaves",1.7,0.9,1.6,0.3,0,0,0,0,0,0,0,0,1.2,0.1,1.1,0,0,2.5,9.9,8.3,0,3.8,12.8,13.8,3,0,2.7,2.6,0,0.2,0
405,"1180405","Macedo de Cavaleiros",27.6,6.1,10.2,15.6,13.7,3.5,0,0,0,0,0,1.1,7.8,4.9,4.7,3.6,1,6.9,8.9,7,1.4,3.5,8.2,8.1,2,0.3,1.6,1.5,0.4,0.3,0
406,"1180406","Miranda do Douro",16.9,4.2,7,9.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",28.2,6.1,10.2,16,14.6,5.2,0,0,0,0,0,0,3.3,2.2,1.9,1.2,1.1,5.3,6.7,9.9,3.4,5,9.7,9.8,2.4,0.8,1.9,2,0.9,0.8,1.5
408,"1180408","Mogadouro",68.7,15.8,26.2,39.1,34.9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",64.4,13.9,23.3,36.8,33.9,12,0,0,0.5,7.8,8.5,34.2,81.5,56.6,52.7,50.2,27.9,76.3,80.8,72.8,29.1,38,68.4,68.4,17.1,7.4,13.7,14.7,8.6,8.4,27.1
1707,"1181707","Murça",4.2,0.9,1.5,2.4,2.1,0.7,0,0,0,0,0,0.8,2.7,1.8,1.7,1.5,0.7,2.5,2.9,2.5,0.9,1.3,2.6,2.6,0.6,0.2,0.5,0.5,0.3,0.2,0.7
1712,"1181712","Valpaços",41.2,9,15,22.5,19.5,4.2,0,0,0,0,0,0,0.2,0,0,0,0,2,6.3,7.8,1,3.9,10.3,10.2,2.4,0.2,2,1.9,0.3,0.2,0
1713,"1181713","Vila Pouca de Aguiar",44,9.9,16.4,25.3,23.2,6.7,0,0,0,0,0,5.6,28.2,19,18.8,14.3,9.1,34.9,42,50.7,18.8,26,49.8,50.2,12.3,4.6,10.2,10.7,5.6,5.6,16.6
411,"1180411","Vimioso",50.1,11,18.3,28.4,25.9,8.7,0,0,0,0,0,0,7.4,4.9,4.5,2.7,0.2,6.3,8.8,5.5,0.2,2.9,8.1,7.9,1.9,0.1,1.6,1.5,0.4,0.2,0
412,"1180412","Vinhais",16.2,3.5,5.8,8.6,6.8,0.7,0,0,0,0,0,0.7,6.7,4.2,4,3,0,2.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",182.1,39.4,65.5,106.1,97.8,40.8,0,0,0.1,0,0,11,34.3,21.1,16,10.1,0,18.2,29.5,13.4,0,7.8,27.5,30.1,8.2,4.5,6.9,9.3,5.6,6.2,31.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,11.3,68.3,38.7,26.6,11.3,0,60.6,100.3,103.4,1.5,56.9,159,171.9,46.6,27.6,43,53.4,42.3,42.8,177.9
103,"1610103","Anadia",18.8,4.4,7.3,9.9,2.7,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1.3,0,0,0,1.5,2.1,0.7,0,0.9,1.1,0.7,0.7,2.4
105,"1610105","Aveiro",6.7,2.2,4.1,2.8,0,0,0,0,0,0,0,0,11.4,5.4,0.2,0,0,0,11,0,0,0,3.9,11.5,3.3,1.6,4.2,5.3,0.5,0.8,15.5
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,17.4,0,0,0,0,29.3,105.8,112.9,0,66.3,235.4,259.4,70.8,39.5,66.7,83.4,65.1,65.3,270
110,"1610110","Ílhavo",0.3,0.3,0.7,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,1.2,0,0,0,0,0.9,0.3,0.1,0.8,1,0.7,0,0
111,"1610111","Mealhada",17.4,3.9,6.5,9.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,13.2,83.8,47.2,32.2,13.4,0,48,95.6,58.6,0,34.7,126.6,139.4,38.1,21.4,36,45.1,35.3,35.4,145.7
114,"1610114","Oliveira do Bairro",141.5,30.8,51.3,81.5,69.9,23.6,0,0,0,0,0,0,15.6,7.9,4.2,0,0,0.5,11.3,0,0,0,6.4,8.1,2.3,0.7,2.6,3.3,2.3,2.2,8.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,17.7,0,14.1,92.9,106.2,29.2,15,28.6,36,27.4,27.2,111.7
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,2.4,22.1,12.2,8,2.5,0,16,27.6,27,1.8,14.6,38.9,41.8,11.4,6.8,10.3,12.9,9.8,10.1,43.1
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,7.4,96.2,51.6,32.6,7.5,0,24.4,71.4,5.7,0,5.5,45.9,52.2,14.5,7.3,14.3,18,13.7,13.6,55.5
602,"1620602","Cantanhede",22.5,6.5,12.4,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",99.1,21.7,36.1,56.6,45.4,12.3,0,0,0,0,0,0.4,12.5,6.4,3.6,0,0,0,7.3,0,0,0,0.1,2.2,0.7,0,0.8,1.3,0.8,0.8,3.1
604,"1620604","Condeixa-a-Nova",64.4,14,23.4,37,31.3,9.9,0,0,0,0,0,0,6.8,3.2,1.4,0,0,3.4,8.3,7.1,0,3.9,11.3,12.5,3.4,2,3.1,3.9,3.1,3.2,13.3
605,"1620605","Figueira da Foz",63.8,15,26.2,35.2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1,0,0,0
613,"1620613","Penacova",17.5,3.8,6.3,10,7.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,1.5,1.6,0.5,0.2,0.4,0.6,0.5,0.5,2
615,"1620615","Soure",30.7,6.9,11.5,16.6,9,0,0,0,0,0,0,0,5.4,1,0,0,0,0,7,4.1,0,2.6,10.6,12.3,3.4,1.8,3.2,4.1,3.3,3.3,13.4
1004,"1631004","Batalha",26.5,5.9,9.9,14.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.8,0.6,0.1,0.6,0.7,0.4,0.4,1.3
1009,"1631009","Leiria",127.3,28.1,46.6,70.5,51.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0,16.8,2.6,0,0,41.5,58.2,17.2,8.1,17.9,22.5,12.2,14,53.2
1010,"1631010","Marinha Grande",9.2,2.2,3.7,5.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2.1,0.3,1.1,2.8,3,0.8,0.5,0.7,0.9,0.7,0.7,3.1
1015,"1631015","Pombal",38.1,8.5,14,21.1,14.3,0.1,0,0,0,0,0,1.7,16.8,9.5,5.6,0,0,4,13.6,1.5,0,1.5,9.9,13,3.7,1.6,3.3,4.4,3.3,3,12.1
1016,"1631016","Porto de Mós",11.1,3.1,5.6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",13.4,2.9,4.8,7.2,5.5,1,0,0,0,0,0,0,1.1,0.6,0,0,0,0,1.4,0.6,0,0.3,2.2,2.3,0.7,0.3,0.6,0.8,0.6,0.7,2.7
1003,"1641003","Ansião",8,1.8,3,3.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",24.3,5.3,8.7,13.7,12,4.2,0,0,0,0,0,1.5,5.7,3.6,2.6,1.3,0,2.1,3.9,0.5,0,0.4,2.1,2.2,0.6,0.3,0.6,0.8,0.6,0.7,2.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.3,0.2,0.1,0,0.2,0.3,0,0,0,0.1,0.1,0,0,0,0,0,0,0.1
1008,"1641008","Figueiró dos Vinhos",8.2,1.8,3,4.6,3.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,0.4,0.1,0,0.1,0.1,0.1,0.1,0.4
606,"1640606","Góis",4.7,1,1.7,2.6,2,0.4,0,0,0,0.3,0.7,3.9,9.8,6.3,5,3.6,0.3,3.5,5,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3.8,0.8,1.4,2.2,1.8,0.6,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",16.1,3.5,5.8,9.4,8.4,3.2,0,0,0,0,0,0,0.7,0.4,0.2,0,0,0.1,0.4,0,0,0,0.1,0.1,0,0,0,0,0,0,0.1
