"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",26,26,25,25,25,24,26,24,24,24,22,23,18,22,21,20,19,19,17,17,16,17,16,17,16,15,15,13,13,14,11
603,"1620603","Coimbra",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2
604,"1620604","Condeixa-a-Nova",2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
605,"1620605","Figueira da Foz",7,7,7,7,7,7,7,7,7,7,6,6,7,6,6,6,6,6,5,6,5,6,6,6,6,5,5,5,5,5,4
608,"1620608","Mira",64,62.7,61.4,58.3,55.7,52.6,53.2,46.9,44.3,40.5,35.5,34.2,21.5,29.1,27.9,27.2,26,24.7,22.8,22.2,20.9,22.2,19,22.2,20.9,19.6,19,17.1,16.5,18.4,13.9
610,"1620610","Montemor-o-Velho",23,23,22.4,22.4,23,23,25,23.7,24.4,24.4,23.7,25.7,31,25.7,25,25,25,25,24.4,24.4,24.4,27,27,28.3,27,25.7,24.4,22.4,21.1,23.7,17.8
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",4,4,4,4,4,4,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,3
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",5,5,5,5,4,4,5,4,4,4,4,4,2,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",4,4,4,4,4,3.5,0.8,0.9,1,1.2,1.3,3,1,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",76,74,72,70,68,66,20.5,18.7,16.9,15.2,13.6,51,24,46,44,41,14.9,36,33,31,23,29,21,28,26,25,23,22,20,23,17
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",14,14,13,13,12,11,11.1,10,9,9,8,7,3,6,6,6,6,6,5,5,5,5,3,6,5,5,5,4,4,5,4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",10,10,10,10,9,9,9,8,8,8,7,7,4,6,6,6,5,5,5,5,4,4,3,4,4,4,4,3,3,4,3
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",112,112,112,87,61.1,34.2,6.1,5.8,5.5,5.2,5,33,38,54.1,41.2,26,7.9,47,71,58.6,14.3,41.7,33,54,51,48,46,42,40,45,34
1810,"1651810","Oliveira de Frades",25.2,24.8,24,23.2,22,21.2,21.6,18.8,18,16.8,14.8,14.4,9.2,12.8,12.4,12,11.6,11.2,10.4,10,9.6,10.4,8,10.4,10,9.2,8.8,8.4,7.6,8.8,6.4
1811,"1651811","Penalva do Castelo",12,11,11,11,11,10,11,10,10,9,9,9,4,8,7,7,4.5,6,5,5,4,4,3,4,4,4,3,3,3,3,3
1814,"1651814","Santa Comba Dão",10,10,9,9,9,8,7.5,6.7,5.8,5,4.2,6,2,6,5,5,2.6,4,4,3,1.8,3,2,3,3,2,2,2,2,2,2
1816,"1651816","São Pedro do Sul",8.6,8.6,7.9,7.9,7.9,7.9,7.9,7.1,7.1,6.4,6.4,6.4,5.7,5.7,5.7,5.7,5.7,5.7,5,5,5,5.7,5,5.7,5.7,5,5,4.3,4.3,5,3.6
1817,"1651817","Sátão",7,7,6,6,6,6,6,5,5,4,4,4,2,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2
1821,"1651821","Tondela",24,23,23,22,22,21,17.7,16.7,15.8,15,14.2,18,8,17,16,15,14,13,12,11,10,10,7,10,9,9,8,8,7,8,6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",79.2,77.4,75.6,72.9,70.2,67.5,70.2,63,61.2,57.6,52.2,51.3,20.7,45.9,42.3,39.6,26.1,33.3,29.7,27.9,24.3,24.3,18,21.6,20.7,18.9,18,17.1,16.2,18,13.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",85,83,83,74,67,61,52,47,36,33,26,19,5,12,11,10,10,9,9,8,7,7,6,6,6,6,5,5,5,6,4
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",12,12,12,11,11,10,10,9,8,8,8,8,1,6,6,5,5,4,4,3,2,2,1,1,1,1,1,1,1,1,1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",36.8,35.9,35.9,35,35,35.9,35,35.9,33.2,36.8,36.8,36.8,21.5,35.9,35,34.1,33.2,32.3,33.2,31.4,30.5,33.2,26,34.1,32.3,30.5,24.2,27.8,26,29.6,22.4
906,"1670906","Gouveia",97.9,95.2,95.9,92.6,91.9,91.2,87.9,89.3,81.3,87.3,87.3,86,64.8,84,83.3,82.6,82,82,86,82,82.6,91.9,80,97.9,93.2,87.9,69.4,78.7,74,83.3,64.1
912,"1670912","Seia",448.7,438.5,438.5,423.1,417.1,412,396.6,400,361.6,388,384.6,375.2,206,356.4,344.5,333.3,321.4,310.3,314.5,288.9,282.1,300,253,304.3,289.8,274.4,217.1,244.5,229.9,259.8,200
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",20.8,20.8,20.8,40.6,58.5,74.1,87.2,105.3,123.6,118.2,104.1,162.6,92.2,211,202.7,193.6,185.3,176.1,177,159.5,152.9,159.5,113,158.7,151.2,142.9,113,128,119.6,135.4,103.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",91.4,89.5,89.5,84.9,82.6,80.2,76.1,75.6,66.8,70.5,68.6,65.9,26,59.8,56.1,52.9,49.6,45.9,45,39.4,36.2,36.2,32,33.9,32,30.1,24.1,26.9,25.5,28.8,22.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",8,8,8,8,8,8,8,8,8,8,9,9,3,8,7,7,6,6,6,5,4,4,4,3,3,3,2,3,3,3,2
502,"1690502","Castelo Branco",10.4,10.2,10.2,9.7,9.5,9.2,8.8,8.8,7.8,8.3,8.3,7.8,2.5,7.2,6.9,6.5,6,5.5,5.3,4.6,4.2,3.9,3,3.7,3.5,3.2,2.5,3,2.8,3.2,2.3
505,"1690505","Idanha-a-Nova",7,7,7,7,8,9,9,10,10,11,12,13,5,13,12,12,12,11,11,10,10,11,7,11,10,10,8,9,8,9,7
