"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",392.8,383,305.5,355.1,324.4,285,247.6,231.3,211.2,193,168.9,120.5,77.9,89.1,100.5,112.1,123.9,160.4,167.1,171.9,140.5,186.6,137,175.2,167.3,159.5,151.6,150.3,139.1,155.2,117.4
1812,"1171812","Penedono",34.7,34.7,34.7,32.9,31.3,29.6,28.1,29,29.8,31.4,32.8,29.5,22.1,27.8,29.3,31,32.5,40.2,35.5,34.7,26.8,32.3,26,30.7,29.2,27.6,26,23.6,22.1,24.4,18.9
1708,"1171708","Peso da Régua",4,4,4,3.5,3,2.6,2.2,1.9,1.6,1.3,0.9,0.4,0,0.2,0.4,0.6,0.8,1.2,1.7,1.9,2,2,2,1.9,1.8,1.7,1.7,1.7,1.7,1.7,1.7
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1818,"1171818","Sernancelhe",143.6,143.6,143.6,130,117,104.5,92.6,88.6,83.5,79.5,73.8,57.3,42.6,50.9,59.4,67.9,76.7,82.8,79.4,83.6,70.1,97.1,76,103.9,98,92,87.8,80.2,74.3,82.8,62.5
1819,"1171819","Tabuaço",4,4,3.3,3.7,3.3,3,3,2.7,2.7,2,2,1.7,1,1.3,1.3,1.3,1.3,1,1,1,1,1.3,1,1.3,1.3,1,1,1,1,1,0.7
1820,"1171820","Tarouca",97,95.6,76,86.3,76,66.3,56.9,52.4,47,41.7,35,23.3,13.1,17.6,22.2,26.9,31.7,43.1,47.8,48.5,39.1,52.1,42,52.9,50,47.1,44.9,41.3,38.4,42,31.9
409,"1170409","Torre de Moncorvo",5,5,4,5,5,5,5,5,6,5,6,5,5,5,5,5,5,5,5,6,5,7,6,7,7,6,6,6,5,6,4
410,"1170410","Vila Flor",2.5,2,2,2.5,2.5,2.5,3,3,3,3,3.5,3,1,3,3,2.5,2.5,2,2,1.5,1,1,1,1,1,1,1,1,0.5,1,0.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",9.9,9.9,9.9,8.9,7.9,7,6.1,5.7,5.3,4.9,4.3,3.1,2.1,3.2,4.2,5.3,6.4,8.9,11.8,12.4,11,12.7,11,11.8,11.2,10.7,10.2,10.3,10,10.6,8.4
401,"1180401","Alfândega da Fé",16,16,13,16,16,17,18,17,20,18,21,18,12,18,18,17,17,16,15,15,12,16,14,16,15,15,14,13,12,13,10
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",398.6,388.5,310.1,387.7,395.3,402.8,439.1,416.3,472.8,426.4,508.2,434,115.5,407.1,378.4,348.9,319.4,289.9,247.8,230.1,164.3,186.3,134,156.8,148.3,139.1,133.2,121.4,112.9,125.6,94.4
1703,"1181703","Chaves",149,149,149,134.6,120.8,107.5,94.9,90.4,84.7,80,73.5,56.2,41,56.3,71.8,87.6,103.7,141.7,186.4,185.8,144.5,183,123,178.9,168.6,158.6,151.7,138.4,128.3,142.9,108.1
405,"1180405","Macedo de Cavaleiros",80,78.4,62.5,73.6,70.5,67.3,68.9,61,65.7,55.4,61.8,49.9,16.6,44.3,41.2,38,35.6,32.5,28.5,26.9,19.8,23,19,20.6,19,18.2,17.4,15.8,14.3,16.6,12.7
406,"1180406","Miranda do Douro",265.8,265.8,260.3,299.1,279.7,260.3,258.5,223.4,229.8,187.4,200.3,153.2,20.3,126.5,116.3,106.2,96,85.8,71.1,64.6,44.3,47.1,24,35.1,33.2,31.4,30.5,27.7,24.9,28.6,21.2
407,"1180407","Mirandela",9.6,9.3,7.4,9.6,10.2,10.7,12,11.7,13.8,12.6,15.4,13.4,3.5,12.8,11.8,10.9,9.9,9.1,7.7,7.2,5.1,5.8,4,4.8,4.5,4.2,4,3.7,3.4,3.8,2.9
408,"1180408","Mogadouro",199.8,194.8,155.7,185.9,182.5,178,187,170.2,186.4,161.9,185.9,153.5,20.7,142.3,135.1,128.4,121.7,115,103.3,101.6,78.7,98.8,24,95.4,89.9,84.8,80.9,73.7,68.7,75.9,57.5
1706,"1181706","Montalegre",86.3,83.9,67.2,82.2,82.5,82.9,71.9,65.2,57.1,49.2,39.2,23.6,10,30.5,51.4,72.5,72.3,70.3,65.2,66.6,53.7,70.6,72,72,67.9,63.8,61.1,55.7,51.6,57.7,43.5
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",108.5,108.5,93.9,98.7,89.3,80.2,71.6,69.2,65.9,63.6,60.1,47.8,15.6,38.7,40.5,42.4,44.3,45,37.7,34.1,23.4,25.3,18,19.2,18.2,17,16.3,14.8,13.9,15.3,11.7
1713,"1181713","Vila Pouca de Aguiar",324.5,316.2,252.3,304.6,272.5,241.6,212.1,200.8,186.7,174.6,158.1,118.7,83.8,109.4,135.5,162,189.1,254.4,237.2,243.4,197.3,261.2,209,269.5,253.7,238.6,228.2,208.3,193.2,215.2,162.9
411,"1180411","Vimioso",56.1,54.4,43.6,52.1,51.6,51,53.3,49.3,53.8,47,55,45.3,14.7,41.4,38.5,35.7,32.9,30,26.1,24.4,17.6,20.4,17,17.6,16.4,15.9,14.7,13.6,12.5,14.2,10.8
412,"1180412","Vinhais",26.2,25.7,20.4,24.5,24.5,23.9,25.7,23.3,25.7,22.7,26.2,22.2,12.2,21,20.4,19.2,18.7,18.1,16.9,16.9,13.4,18.1,14,18.1,16.9,16.3,15.2,14,12.8,14.6,11.1
101,"1610101","Águeda",177.4,177.4,177.4,171.1,164.5,157.7,150.5,141.3,132,129.1,125.3,103,82.4,92.8,103.8,115.5,117,109.7,100.4,96,87.3,91.2,78,87.8,83.4,78.5,74.6,69.2,64.8,73.6,55.6
102,"1610102","Albergaria-a-Velha",272.6,266.2,259.9,262.4,265.6,268.1,274.2,244.8,215,194.7,171,122.6,80.5,115.2,152.3,191.8,233.9,244,229.5,226.3,213.6,232.6,232,234.5,222.5,209.8,199,185.1,173,196.5,148.3
103,"1610103","Anadia",32,32,32,34.4,36.9,39.4,42.1,44.3,46.6,51.5,52.4,53.4,22,48,46.6,44.9,42.1,38.8,34.7,32.6,28.8,25,19,20.6,20.9,21.2,21.5,20.5,19.5,18.6,17.1
105,"1610105","Aveiro",150.2,146.6,142.9,142.5,142.1,141.7,149.5,138.1,126.7,121.2,114.5,91,69.8,81.4,93.7,106.8,120.8,121.7,115.5,115.1,110.6,122.1,109,124.9,118.4,111.9,106.1,98.8,92.3,104.9,78.8
108,"1610108","Estarreja",750.5,750.5,750.5,692.7,632.8,570.6,505.7,432.8,358.8,299,230.2,129.6,45.2,166.1,295,432.7,579.6,737.8,772.7,775.6,747.5,831.9,906,857.1,811.9,766.7,727.5,676.4,631.2,717.8,540.8
110,"1610110","Ílhavo",107.5,104.7,102.5,99.3,96,92.7,91.6,84.5,77.4,73.9,69.5,55.1,42,48.1,54.7,61.6,60.5,58.9,55.6,55.6,52.9,58.4,48,60,56.7,53.5,50.7,46.9,44.2,50.2,37.6
111,"1610111","Mealhada",10.6,10.4,10.1,10.1,10,9.9,10.6,9.8,9.9,9.7,9.2,9.6,5.8,9,8.5,7.9,7.4,6.9,6.2,5.9,5.3,5.4,5,5.1,4.8,4.5,4.3,4,3.7,4.3,3.2
112,"1610112","Murtosa",191.7,191.7,191.7,177.1,162,146.3,129.9,111.5,92.8,77.8,60.5,34.9,13.3,39.6,67.6,97.5,129.4,163.7,198.8,201.4,195.8,220.1,239,229.2,217.1,205,194.6,181,168.9,192,144.6
114,"1610114","Oliveira do Bairro",45.9,45.9,45.9,43.8,41.6,39.3,36.9,34,31.1,29.6,27.8,21.9,16.6,19.8,23.1,26.6,30.3,34.4,38.7,38.3,35.4,37.8,39,37.3,35.4,33.5,31.6,29.5,27.6,31.4,23.5
115,"1610115","Ovar",643.9,628.2,613.2,612.1,556.5,498.7,438.7,371.5,303.2,246.6,181.5,91.9,17.2,109.6,208,313.3,425.5,546.4,528,529.5,510.8,567.6,605,584.8,554.1,522.7,496.6,461.4,430.8,489.8,369.4
117,"1610117","Sever do Vouga",32.6,31.7,31,30.3,29.6,29,30.3,27.4,26.9,25.8,23.9,20.6,14.8,15.4,16.1,16.7,17.4,18.2,17.1,16.6,15.5,16.6,13,16.2,15.5,14.6,13.9,12.8,12.1,13.7,10.3
118,"1610118","Vagos",491.5,479.7,468.5,459.5,450.5,441.5,427.4,377.5,326.9,290.4,247.8,170,102.9,134.5,168.2,204,242.2,283.4,277.3,269.4,251.4,269.4,302,266.6,252.5,238.4,226.6,210.3,196.3,223.8,168.2
602,"1620602","Cantanhede",987.7,964.3,941.7,933.7,927.2,919.9,913.6,850.2,786.2,760,726.8,586.7,459.1,497.2,537.5,580.2,625.4,674.6,656.1,641.5,601.2,648.8,602,646.4,612.5,577.8,548.7,510,476.1,541.5,407.5
603,"1620603","Coimbra",12.1,11.9,11.6,11.9,12,12.3,13.4,12.7,13.1,13.3,12.9,13.7,13.9,13.7,13.4,13.1,12.9,12.4,12,12,11.6,12.7,12,13.1,12.4,11.7,11.1,10.4,9.7,11,8.3
604,"1620604","Condeixa-a-Nova",4.8,4.7,4.6,4.5,4.5,4.4,4.7,4.2,4.2,4.2,3.8,4,2.3,3.8,3.6,3.5,3.3,3.2,3,2.9,2.8,3,2,3,2.8,2.7,2.5,2.4,2.2,2.5,1.9
605,"1620605","Figueira da Foz",455.7,444.3,434.4,429.8,425.3,421.4,448.9,413.1,413.8,403.9,380.3,394.8,432.9,382.6,375,367.3,359.7,352.9,338.4,339.9,328.5,365.8,378,378,358.2,338.4,321.6,298.7,278.9,317,238.5
608,"1620608","Mira",462.5,451.5,441,420.5,400,379,385,336,317.5,291,255.5,180.7,85.5,98,111.3,125.4,140.4,156.6,164,160,149,160,137,158.5,150,142,134.5,125,117,133,100
610,"1620610","Montemor-o-Velho",653.6,637.7,623.1,631,640.3,650.3,670,649,627.7,638.9,648.2,560.8,476.5,525.2,576.9,631.6,689.6,694.7,674.1,688,674.1,762.9,753,800.7,759,716.5,680.1,632.4,589.9,671.5,505.8
613,"1620613","Penacova",2.5,2.5,2.4,2.4,2.4,2.2,2.4,2.1,2.1,2.1,1.9,2,1.1,1.9,1.8,1.6,1.6,1.5,1.4,1.4,1.2,1.2,1,1.2,1.2,1.1,1.1,1,0.9,1,0.8
615,"1620615","Soure",17.3,17,16.3,16.7,17,17.3,19,17.7,18.3,18.3,17.7,19,23,19,19,18.7,18.7,18.3,17.7,18,17.7,20,20,21,19.7,18.7,17.7,16.3,15.3,17.7,13.3
1004,"1631004","Batalha",1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,2,1.5,2,1,2,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,0.5,0.5,1,0.5
1009,"1631009","Leiria",48.6,48.6,48.6,54.8,61.3,67.9,74.9,81.1,87.5,88.9,85,89.6,61.8,86.7,83.4,80.1,77,73.8,69.1,67.7,63.6,68.7,54,60.8,61.6,61.7,58.5,54.4,50.7,54.8,43.5
1010,"1631010","Marinha Grande",11,10.5,10.5,10,9,8.5,8.5,7.5,6.5,6,5,4.5,2.5,3.5,3.5,3.5,3,3,2.5,2.5,2.5,2.5,2,2.5,2,2,2,2,1.5,2,1.5
1015,"1631015","Pombal",109.5,107,104.5,103.1,102,100.9,107.7,98.8,98.8,96.3,90.6,94.1,52.8,87.7,82.7,77.7,73.1,68.1,62,58.5,52.8,54.6,46,51.7,49.2,46.4,43.9,41,38.2,43.5,32.8
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",65.7,64.8,63,61.2,59.4,57.6,60.3,54,53.1,50.4,45.9,46.8,9.9,41.4,37.8,34.2,30.6,27,22.5,19.8,15.3,13.5,9,9.9,9.9,9,8.1,8.1,7.2,8.1,6.3
1003,"1641003","Ansião",4,4,4,4,4,4,4,4,4,4,3,4,1,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,1,0
601,"1640601","Arganil",14.2,13.9,13.5,13.1,12.4,12,12.4,10.9,10.5,9.8,9,8.6,3.4,7.5,7.1,6.8,6,5.6,4.9,4.5,3.8,3.8,3,3.4,3.4,3,3,2.6,2.6,3,2.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
